ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
22087db42,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.183,239.173,243.506,248.151,253.134,258.422,263.985,269.794,275.826,282.057,288.467,295.04,301.758,308.646,315.686,322.865,330.168,337.583,345.1,352.709,360.401,368.169,376.006,383.969,392.046,400.227,408.502,416.862,425.301,433.811,442.387,451.022,459.713,468.574,477.59,486.747,496.03,505.429,514.934,524.534,534.223,543.992,553.835,563.84,573.993,584.281,594.691,605.213,615.838,626.558,637.365,648.253,659.215,670.349,681.641,693.076,704.644,716.332,728.132,740.035,752.033,764.12,776.29,788.643,801.165,813.841,826.658,839.606,852.675,865.855,879.139,892.519,905.99,919.544,933.178,946.887,960.665,974.511,988.419,1002.39,1016.41,1030.5,1044.63,1058.54,1072.26,1085.8,1099.19,1112.44,1125.57,1138.6,1151.53,1164.38,1177.15,1189.59,1201.72,1213.58,1225.2,1236.59,1247.78,1258.8,1269.65,1280.36,1290.93,1301.1,1310.92,1320.4,1329.59,1338.51,1347.18,1355.62,1363.85,1371.88,1379.73,1387.14,1394.13,1400.73,1406.99,1412.91,1418.52,1423.83,1428.84,1433.57,1438
22087db42,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.796,141.089,145.359,149.654,153.94,158.216,162.485,166.749,171.007,175.261,179.512,183.76,188.006,192.461,196.914,201.364,205.813,210.261,214.709,219.156,223.604,228.052,232.5,237.291,242.08,246.869,251.657,256.445,261.234,266.023,270.813,275.604,280.396,285.867,291.334,296.798,302.26,307.721,313.18,318.64,324.099,329.558,335.018,341.004,346.987,352.968,358.949,364.929,370.909,376.89,382.872,388.855,394.84,401.392,407.943,414.494,421.045,427.596,434.149,440.703,447.259,453.817,460.378,467.544,474.709,481.874,489.04,496.207,503.375,510.546,517.719,524.895,532.074,539.256,546.443,553.633,560.828,568.027,575.231,582.439,589.652,596.869,604.092,609.843,615.607,621.383,627.17,632.966,638.772,644.586,650.408,656.236,662.071,666.434,670.81,675.198,679.595,684.001,688.414,692.834,697.259,701.688,706.121,709.078,712.045,715.019,718,720.985,723.973,726.963,729.953,732.943,735.932,737.437,738.946,740.456,741.965,743.471,744.971,746.463,747.944,749.411,750.86
22087db42,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.125,138.998,142.802,146.622,150.73,154.837,158.935,163.025,167.107,171.184,175.255,179.323,183.388,187.652,191.912,196.17,200.427,204.682,208.937,213.193,217.449,221.707,225.967,230.562,235.159,239.757,244.357,248.959,253.565,258.175,262.788,267.406,272.029,277.289,282.549,287.811,293.074,298.34,303.61,308.884,314.164,319.449,324.74,330.533,336.33,342.131,347.938,353.752,359.573,365.401,371.238,377.084,382.94,389.346,395.76,402.183,408.614,415.055,421.506,427.969,434.443,440.929,447.428,454.501,461.585,468.679,475.784,482.902,490.033,497.177,504.335,511.508,518.695,525.897,533.114,540.347,547.595,554.859,562.138,569.433,576.744,584.07,591.412,597.339,603.287,609.254,615.238,621.237,627.251,633.278,639.317,645.367,651.427,656.056,660.698,665.349,670.008,674.674,679.343,684.014,688.685,693.355,698.022,701.232,704.439,707.641,710.833,714.014,717.18,720.328,723.454,726.555,729.626,731.201,732.742,734.241,735.691,737.082,738.402,739.637,740.765,741.759,742.572
22087db42,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-1.15081e-42,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,1.06736,1.40988,1.79867,2.20016,2.30132,2.39266,2.48504,2.57832,2.67233,2.76695,2.86205,2.9575,3.05321,3.15622,3.2594,3.36262,3.46574,3.56863,3.67119,3.77329,3.87482,3.97569,4.07581,4.17902,4.28114,4.38205,4.48162,4.57976,4.67634,4.77128,4.8645,4.95591,5.04544,5.16982,5.29292,5.41456,5.53458,5.65285,5.76918,5.88348,5.99558,6.10538,6.21278,6.34083,6.46657,6.58982,6.71042,6.82819,6.94298,7.05465,7.16305,7.26805,7.36953,7.48596,7.59873,7.70765,7.81256,7.9133,8.0097,8.10159,8.18884,8.27132,8.34888,8.45612,8.55828,8.65514,8.7465,8.83212,8.9118,8.98532,9.05249,9.1131,9.16697,9.21388,9.25366,9.28612,9.31105,9.32829,9.33764,9.33893,9.33196,9.31657,9.29254,9.21881,9.13739,9.04824,8.95133,8.84663,8.73407,8.61361,8.4852,8.34877,8.20426,8.01794,7.82532,7.62642,7.42127,7.2099,6.99234,6.76857,6.53865,6.30257,6.06035,5.78829,5.51242,5.23284,4.94966,4.66297,4.37291,4.07964,3.78332,3.48421,3.18259,2.8668,2.55187,2.23849,1.92759,1.62041,1.31875,1.02516,0.743527,0.479959,0.244994
22087db42,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556289,0.00590194,0.00623296,0.00655596,0.00687095,0.00717793,0.00747686,0.00776772,0.00805048,0.00832513,0.00859069,0.00884713,0.00909444,0.0093326,0.00956162,0.00978149,0.00999225,0.0101939,0.0103865,0.0105701,0.0107432,0.0109058,0.0110582,0.0112003,0.0113324,0.0114546,0.0115671,0.0116699,0.0117634,0.0118476,0.0119214,0.0119847,0.0120378,0.0120808,0.0121138,0.012137,0.0121506,0.0121547,0.0121497,0.0121356,0.0121113,0.0120771,0.0120331,0.0119796,0.0119168,0.0118451,0.0117646,0.0116757,0.0115787,0.0114737,0.01136,0.0112377,0.0111072,0.0109689,0.0108231,0.0106702,0.0105105,0.0103444,0.0101724,0.00999469,0.00981029,0.00961955,0.00942287,0.00922068,0.00901339,0.00880143,0.00858527,0.00836534,0.00814211,0.00791605,0.00768764,0.00745736,0.00722569,0.00699314,0.00676021,0.00652741,0.00629526,0.00606429,0.00583501,0.00560798,0.00538574,0.00516878,0.0049576,0.00475271,0.00455464,0.00436388,0.004181,0.00400653,0.00384104,0.00368512,0.00354109,0.00340953,0.00329104,0.00318626,0.00309586,0.00302058,0.00296121,0.00291861,0.0028937,0.00288751,0.00290253,0.00293992,0.003001,0.00308723,0.00320027,0.00334199,0.00351453,0.00372033,0.00396222,0.00424348,0.0045688,0.00494258,0.00537008,0.0058577,0.00641332,0.00704689,0.00777133,0.00860418,0.00957084,0.0107126
22087db42,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),3.54252e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556289,0.00590194,0.00623296,0.00655596,0.00687095,0.00717793,0.00747686,0.00776772,0.00805048,0.00832513,0.00859069,0.00884713,0.00909444,0.0093326,0.00956162,0.00978149,0.00999225,0.0101939,0.0103865,0.0105701,0.0107432,0.0109058,0.0110582,0.0112003,0.0113324,0.0114546,0.0115671,0.0116699,0.0117634,0.0118476,0.0119214,0.0119847,0.0120378,0.0120808,0.0121138,0.012137,0.0121506,0.0121547,0.0121497,0.0121356,0.0121113,0.0120771,0.0120331,0.0119796,0.0119168,0.0118451,0.0117646,0.0116757,0.0115787,0.0114737,0.01136,0.0112377,0.0111072,0.0109689,0.0108231,0.0106702,0.0105105,0.0103444,0.0101724,0.00999469,0.00981029,0.00961955,0.00942287,0.00922068,0.00901339,0.00880143,0.00858527,0.00836534,0.00814211,0.00791605,0.00768764,0.00745736,0.00722569,0.00699314,0.00676021,0.00652741,0.00629526,0.00606429,0.00583501,0.00560798,0.00538574,0.00516878,0.0049576,0.00475271,0.00455464,0.00436388,0.004181,0.00400653,0.00384104,0.00368512,0.00354109,0.00340953,0.00329104,0.00318626,0.00309586,0.00302058,0.00296121,0.00291861,0.0028937,0.00288751,0.00290253,0.00293992,0.003001,0.00308723,0.00320027,0.00334199,0.00351453,0.00372033,0.00396222,0.00424348,0.0045688,0.00494258,0.00537008,0.0058577,0.00641332,0.00704689,0.00777133,0.00860418,0.00957084,0.0107126
22087db42,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),5.81375e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00441199,0.00483075,0.00521479,0.00556289,0.00590194,0.00623296,0.00655596,0.00687095,0.00717793,0.00747686,0.00776772,0.00805048,0.00832513,0.00859069,0.00884713,0.00909444,0.0093326,0.00956162,0.00978149,0.00999225,0.0101939,0.0103865,0.0105701,0.0107432,0.0109058,0.0110582,0.0112003,0.0113324,0.0114546,0.0115671,0.0116699,0.0117634,0.0118476,0.0119214,0.0119847,0.0120378,0.0120808,0.0121138,0.012137,0.0121506,0.0121547,0.0121497,0.0121356,0.0121113,0.0120771,0.0120331,0.0119796,0.0119168,0.0118451,0.0117646,0.0116757,0.0115787,0.0114737,0.01136,0.0112377,0.0111072,0.0109689,0.0108231,0.0106702,0.0105105,0.0103444,0.0101724,0.00999469,0.00981029,0.00961955,0.00942287,0.00922068,0.00901338,0.00880143,0.00858527,0.00836534,0.00814211,0.00791605,0.00768764,0.00745736,0.00722569,0.00699314,0.00676021,0.00652741,0.00629526,0.00606429,0.00583501,0.00560798,0.00538574,0.00516878,0.0049576,0.00475271,0.00455464,0.00436388,0.004181,0.00400653,0.00384104,0.00368512,0.00354109,0.00340953,0.00329104,0.00318626,0.00309586,0.00302058,0.00296121,0.00291861,0.0028937,0.00288751,0.00290253,0.00293992,0.003001,0.00308723,0.00320027,0.00334199,0.00351453,0.00372033,0.00396222,0.00424348,0.0045688,0.00494258,0.00537008,0.0058577,0.00641332,0.00704689,0.00777133,0.00860418,0.00957084,0.0107126
22087db42,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27123e-08,-1.34803e-26,6.3881e-26,-1.3588e-26,-2.94354e-26,5.41098e-26,1.32353e-27,-4.71055e-26,1.77715e-26,-5.13073e-26,6.35208e-26,-3.97731e-26,2.42952e-26,5.7405e-26,-4.87032e-27,2.12872e-26,-2.40451e-26,3.06784e-26,2.91266e-26,7.13199e-26,9.36585e-26,-1.41137e-26,1.09156e-25,1.53505e-25,1.30809e-26,1.91232e-25,1.93464e-26,-6.86231e-28,-2.35222e-26,1.29056e-25,1.30235e-25,2.8297e-26,5.40334e-26,-1.51384e-26,-7.98138e-27,2.42137e-26,9.46648e-27,-1.36172e-27,3.76186e-27,-7.35872e-27,-1.91932e-25,-8.07034e-27,-4.55182e-27,2.00818e-26,-2.45162e-26,5.46896e-26,6.74447e-26,-4.26313e-27,9.72449e-26,-6.42765e-26,-4.42095e-27,-7.40919e-27,-7.0201e-26,4.66604e-26,7.49084e-26,1.224e-26,-1.55427e-26,-5.99037e-26,5.56956e-26,5.9826e-26,3.65268e-26,6.16751e-27,-1.93937e-26,2.51574e-26,9.04197e-26,-5.05445e-26,-4.50064e-26,7.21941e-26,-4.20614e-27,-1.01155e-25,-1.41662e-26,-3.49893e-26,-1.69831e-26,-1.98092e-26,2.29367e-26,1.28281e-28,3.68911e-26,1.37321e-26,-3.61952e-26,1.70727e-27,2.88076e-26,-1.5293e-26,8.98735e-28,-2.86726e-26,-2.09415e-26,3.85983e-26,3.02125e-26,-1.23831e-27,-1.52151e-26,-1.66415e-26,3.53886e-26,-2.42762e-26,1.34613e-26,4.20576e-26,-1.0761e-26,3.85054e-27,-3.71231e-26,8.85358e-27,2.4341e-26,-1.0716e-26,1.18139e-26,-1.3402e-26,-3.13996e-26,-4.49869e-27,1.53804e-26,5.96841e-27,1.12632e-26,3.01872e-26,1.24677e-26,3.86055e-26,1.35714e-26,-2.61712e-27,-1.62196e-26,7.40161e-27,2.62064e-26,-1.71623e-27,9.13283e-28,1.38522e-27,3.22236e-27,-8.3517e-27,-2.15357e-27,5.36827e-27,-5.53639e-27,1.98937e-27,-2.69751e-27,1.2999e-26,-4.82106e-27,-2.47374e-27,-6.43554e-27,2.06626e-27,-1.44186e-24
22087db42,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22087db42,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.749,109.808,112.814,115.831,119.076,122.322,125.559,128.789,132.015,135.235,138.452,141.665,144.877,148.245,151.611,154.974,158.337,161.699,165.06,168.422,171.785,175.149,178.514,182.144,185.776,189.408,193.042,196.678,200.316,203.958,207.603,211.251,214.903,219.058,223.214,227.371,231.529,235.689,239.852,244.019,248.189,252.364,256.544,261.121,265.7,270.284,274.871,279.464,284.063,288.667,293.278,297.897,302.522,307.584,312.651,317.724,322.805,327.893,332.99,338.096,343.21,348.334,353.468,359.056,364.652,370.256,375.87,381.493,387.126,392.77,398.425,404.091,409.769,415.459,421.16,426.874,432.6,438.338,444.089,449.852,455.628,461.415,467.215,471.898,476.597,481.311,486.038,490.777,495.528,500.289,505.06,509.84,514.627,518.284,521.951,525.626,529.307,532.992,536.681,540.371,544.061,547.751,551.438,553.973,556.507,559.036,561.558,564.071,566.572,569.059,571.529,573.979,576.405,577.649,578.866,580.051,581.196,582.295,583.338,584.313,585.204,585.99,586.632
22087db42,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56348,1.58372,1.60276,1.62276,1.64404,1.66462,1.68446,1.70364,1.72218,1.74012,1.75751,1.77438,1.79075,1.80934,1.82742,1.84501,1.86214,1.87883,1.89511,1.911,1.92651,1.94166,1.95647,1.9742,1.99154,2.00852,2.02514,2.04142,2.05738,2.07303,2.08839,2.10345,2.11825,2.13659,2.15457,2.17222,2.18953,2.20654,2.22325,2.23967,2.25581,2.2717,2.28733,2.30548,2.32334,2.34092,2.35823,2.37528,2.39208,2.40864,2.42496,2.44107,2.45696,2.47512,2.49303,2.5107,2.52814,2.54536,2.56237,2.57917,2.59578,2.61219,2.62842,2.64643,2.66422,2.68181,2.6992,2.71639,2.73341,2.75024,2.7669,2.78339,2.79973,2.8159,2.83192,2.8478,2.86352,2.87911,2.89456,2.90988,2.92507,2.94013,2.95506,2.96699,2.97886,2.99067,3.00242,3.0141,3.02571,3.03726,3.04873,3.06015,3.07149,3.08007,3.08862,3.09714,3.10563,3.11408,3.12248,3.13085,3.13918,3.14745,3.15568,3.16129,3.16687,3.17242,3.17794,3.18343,3.18887,3.19427,3.19963,3.20493,3.21018,3.21285,3.21546,3.21802,3.22051,3.22291,3.22522,3.22741,3.22945,3.23131,3.23293
