ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2958158a3,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.057,234.498,238.376,242.643,247.268,252.211,257.437,262.915,268.615,274.512,280.581,286.803,293.158,299.629,306.237,312.964,319.793,326.709,333.699,340.749,347.848,354.986,362.152,369.337,376.594,383.91,391.269,398.659,406.066,413.455,420.718,427.999,435.417,442.979,450.796,458.85,467.123,475.599,484.26,493.092,502.081,511.215,520.48,529.867,539.46,549.24,559.189,569.293,579.535,589.902,600.379,610.812,621.057,631.112,641.083,650.96,660.733,670.397,679.945,689.374,699.101,709.11,719.379,729.889,740.729,751.871,763.292,774.968,786.878,799.005,811.33,823.837,836.513,849.343,865.156,880.879,896.515,912.069,927.545,942.945,958.273,973.533,988.728,1003.86,1018.66,1033.17,1047.4,1061.38,1075.13,1088.68,1102.04,1115.23,1128.26,1141.15,1153.64,1165.77,1177.56,1189.06,1200.29,1211.27,1222.04,1232.6,1242.98,1253.19,1262.98,1272.39,1281.46,1290.22,1298.69,1306.91,1314.9,1322.68,1330.27,1337.7,1344.69,1351.3,1357.56,1363.51,1369.17,1374.58,1379.76,1384.73,1389.5,1394.11
2958158a3,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.386,136.676,140.948,145.204,149.494,153.771,158.035,162.288,166.53,170.762,174.985,179.2,183.408,187.608,192.01,196.403,200.787,205.164,209.532,213.893,218.246,222.59,226.927,231.255,235.914,240.562,245.198,249.822,254.434,259.029,263.588,268.14,272.708,277.295,282.569,287.856,293.157,298.47,303.796,309.135,314.485,319.846,325.219,330.601,336.511,342.428,348.351,354.279,360.213,366.152,372.095,378.015,383.887,389.713,396.053,402.346,408.594,414.798,420.961,427.083,433.243,439.442,445.676,451.944,458.835,465.751,472.693,479.658,486.645,493.653,500.68,507.725,514.788,521.867,529.483,537.069,544.628,552.162,559.672,567.16,574.627,582.076,589.506,596.92,602.857,608.786,614.706,620.618,626.521,632.418,638.306,644.188,650.063,655.931,660.328,664.725,669.123,673.519,677.915,682.309,686.701,691.091,695.479,699.865,702.781,705.702,708.627,711.554,714.482,717.412,720.342,723.272,726.203,729.132,730.594,732.062,733.534,735.011,736.49,737.972,739.455,740.939,742.424,743.91
2958158a3,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.978,134.036,138.062,142.058,146.082,150.078,154.048,157.992,161.912,165.806,169.676,173.522,177.344,181.142,185.111,189.052,192.965,196.85,200.706,204.532,208.327,212.091,215.821,219.517,223.503,227.448,231.351,235.206,239,242.625,245.668,249.403,253.78,258.258,263.395,268.566,273.76,278.975,284.205,289.45,294.708,299.977,305.256,310.543,316.336,322.134,327.934,333.735,339.535,345.33,351.113,356.135,360.378,364.522,369.123,373.628,378.041,382.367,386.609,390.77,397.072,403.433,409.825,416.244,423.254,430.286,437.34,444.414,451.507,458.619,465.747,472.893,480.053,487.228,509.36,516.822,524.257,531.668,539.057,546.425,553.773,561.103,568.416,575.714,581.57,587.417,593.256,599.088,604.911,610.727,616.536,622.337,628.132,633.921,638.272,642.624,646.975,651.325,655.674,660.021,664.366,668.709,673.049,677.387,680.289,683.195,686.104,689.015,691.927,694.839,697.752,700.665,703.577,706.488,707.964,709.445,710.931,712.419,713.91,715.403,716.897,718.392,719.886,721.381
2958158a3,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-3.07373e-35,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.8784,2.0258,2.18302,2.35052,2.52083,2.70133,2.89249,3.09484,3.30893,3.53536,3.77477,4.02785,4.29533,4.57802,4.88831,5.21653,5.56367,5.9308,6.31906,6.7297,7.16404,7.62356,8.10983,8.62457,9.17902,9.76622,10.3889,11.052,11.7698,12.6465,14.0823,14.825,14.9435,14.9811,15.0378,15.075,15.1014,15.1216,15.1383,15.1534,15.168,15.1831,15.1993,15.2173,15.2503,15.286,15.3255,15.3701,15.4217,15.4837,15.562,16.3847,17.9471,19.5731,21.2597,23.0065,24.8113,26.6722,28.5869,30.5535,30.4203,30.266,30.1191,29.9791,29.8656,29.7576,29.6544,29.5559,29.4618,29.3717,29.2856,29.2031,29.124,29.0481,14.4506,14.4941,14.5367,14.5784,14.6191,14.6591,14.6983,14.7369,14.7748,14.8121,14.8296,14.8469,14.8642,14.8814,14.8986,14.9157,14.9327,14.9497,14.9667,14.9836,14.982,14.9807,14.9797,14.9791,14.9787,14.9786,14.9787,14.9791,14.9797,14.9805,14.9637,14.9475,14.9317,14.9164,14.9016,14.8872,14.8732,14.8595,14.8462,14.8334,14.8035,14.7743,14.7457,14.7177,14.6901,14.6632,14.6366,14.6106,14.5849,14.5596
2958158a3,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00400148,0.00449398,0.00498626,0.00547781,0.00596523,0.00644793,0.00692531,0.00739672,0.00786151,0.00831898,0.00876843,0.0092091,0.00964026,0.0100611,0.0104699,0.0108658,0.0112479,0.0116154,0.0119674,0.012303,0.0126213,0.0129213,0.0132021,0.0134628,0.0137005,0.0139144,0.0141036,0.0142669,0.014403,0.0145071,0.014562,0.0145896,0.0146096,0.0146248,0.0146362,0.0146446,0.0146505,0.0146542,0.014656,0.0146561,0.0146546,0.0146517,0.0146473,0.0146417,0.0146348,0.0146265,0.014617,0.0146063,0.0145942,0.0145806,0.0145655,0.0145382,0.0144879,0.014414,0.0143163,0.0141953,0.0140512,0.0138844,0.0136954,0.0134848,0.0132755,0.013068,0.0128622,0.0126582,0.0124559,0.0122553,0.0120564,0.0118592,0.0116638,0.0114701,0.0112782,0.0110879,0.0108994,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
2958158a3,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00400148,0.00449398,0.00498626,0.00547781,0.00596523,0.00644793,0.00692531,0.00739672,0.00786151,0.00831898,0.00876843,0.0092091,0.00964026,0.0100611,0.0104699,0.0108658,0.0112479,0.0116154,0.0119674,0.012303,0.0126213,0.0129213,0.0132021,0.0134628,0.0137005,0.0139144,0.0141036,0.0142669,0.014403,0.0145071,0.014562,0.0145896,0.0146096,0.0146248,0.0146362,0.0146446,0.0146505,0.0146542,0.014656,0.0146561,0.0146546,0.0146517,0.0146473,0.0146417,0.0146348,0.0146265,0.014617,0.0146063,0.0145942,0.0145806,0.0145655,0.0145382,0.0144879,0.014414,0.0143163,0.0141953,0.0140512,0.0138844,0.0136954,0.0134848,0.0132755,0.013068,0.0128622,0.0126582,0.0124559,0.0122553,0.0120564,0.0118592,0.0116638,0.0114701,0.0112782,0.0110879,0.0108994,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
2958158a3,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00400148,0.00449398,0.00498626,0.00547781,0.00596523,0.00644793,0.00692531,0.00739672,0.00786151,0.00831898,0.00876843,0.0092091,0.00964026,0.0100611,0.0104699,0.0108658,0.0112479,0.0116154,0.0119674,0.012303,0.0126213,0.0129213,0.0132021,0.0134628,0.0137005,0.0139144,0.0141036,0.0142669,0.014403,0.0145071,0.014562,0.0145896,0.0146096,0.0146248,0.0146362,0.0146446,0.0146505,0.0146542,0.014656,0.0146561,0.0146546,0.0146517,0.0146473,0.0146417,0.0146348,0.0146265,0.014617,0.0146063,0.0145942,0.0145806,0.0145655,0.0145382,0.0144879,0.014414,0.0143163,0.0141953,0.0140512,0.0138844,0.0136954,0.0134848,0.0132755,0.013068,0.0128622,0.0126582,0.0124559,0.0122553,0.0120564,0.0118592,0.0116638,0.0114701,0.0112782,0.0110879,0.0108994,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
2958158a3,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,-1.30759e-18,1.51546e-18,1.19459e-21,1.21847e-21,1.24134e-21,1.26387e-21,1.08461e-21,1.09742e-21,1.10836e-21,1.11851e-21,1.1257e-21,1.12336e-21,4.09824e-21,1.03185e-21,8.64837e-22,-2.23321e-21,-2.48238e-21,5.27132e-21,1.18486e-21,1.17447e-21,6.42099e-22,5.88745e-22,5.1976e-22,4.22846e-22,2.48066e-22,-3.1273e-21,-3.03816e-22,-4.28528e-21,4.24631e-22,5.34066e-22,5.16943e-22,4.69335e-22,4.29824e-22,3.74512e-22,3.22024e-22,-3.03947e-23,-8.98758e-23,4.25825e-22,4.46762e-22,1.05192e-22,4.33117e-22,3.01531e-22,4.04437e-22,3.86464e-22,3.30244e-22,4.44683e-22,3.5003e-22,3.39332e-22,3.3022e-22,3.2237e-22,1.33219e-22,3.16503e-22,3.11684e-22,3.09029e-22,3.06191e-22,3.03726e-22,3.01974e-22,9.60633e-23,9.59206e-23,9.0084e-23,9.13222e-23,8.88615e-23,8.73311e-23,4.90371e-23,4.94614e-23,8.04709e-23,2.87923e-22,2.79063e-22,2.86491e-22,-7.20287e-23,3.09931e-22,3.12296e-22,3.24882e-22,3.3638e-22,3.44884e-22,1.69859e-22,-3.43875e-22,1.73899e-22,9.90755e-23,-9.11352e-17,1.29811e-16,-3.67165e-17,-7.7971e-20,2.7462e-20,6.66038e-20,2.48028e-20,7.18847e-20,2.21326e-18,-7.38899e-18,7.20721e-18,-1.89476e-18,8.56579e-21,4.72795e-20,3.36646e-20,2.92956e-20,4.14803e-20,4.07122e-20,1.85596e-18,-6.20318e-18,6.06063e-18,-1.59673e-18,3.32392e-21,3.81117e-20,3.39154e-20,8.15897e-21,4.54636e-20,4.4999e-20,1.42592e-18,-4.85071e-18,4.76561e-18,-1.23263e-18,3.76713e-21,1.71428e-20,2.62887e-20,2.62719e-20,2.59818e-20,4.10648e-20,8.08648e-19,-2.76323e-18,2.79082e-18,-7.25631e-19,3.02119e-21,2.45172e-21,1.06841e-20,1.7356e-20,6.84614e-21,-4.38235e-20,-3.42842e-18,1.63531e-17,-1.29462e-17
2958158a3,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2958158a3,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.683,105.888,109.069,112.226,115.405,118.562,121.698,124.814,127.91,130.987,134.044,137.083,140.102,143.102,146.238,149.351,152.443,155.512,158.558,161.58,164.578,167.552,170.499,173.419,176.567,179.684,182.767,185.813,188.81,191.674,194.077,197.028,200.486,204.024,208.082,212.167,216.271,220.39,224.522,228.666,232.819,236.982,241.152,245.329,249.906,254.486,259.068,263.65,268.232,272.811,277.38,281.347,284.699,287.973,291.607,295.166,298.653,302.07,305.421,308.708,313.687,318.712,323.762,328.833,334.37,339.926,345.498,351.087,356.691,362.309,367.941,373.585,379.242,384.91,402.394,408.289,414.163,420.018,425.855,431.676,437.481,443.272,449.049,454.814,459.44,464.06,468.673,473.279,477.88,482.474,487.063,491.647,496.225,500.797,504.235,507.673,511.11,514.547,517.982,521.416,524.849,528.28,531.709,535.135,537.428,539.724,542.022,544.321,546.622,548.923,551.224,553.525,555.826,558.125,559.292,560.462,561.635,562.811,563.989,565.168,566.349,567.529,568.71,569.891
2958158a3,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53277,1.55541,1.57698,1.59755,1.61909,1.63972,1.65952,1.67853,1.6968,1.71438,1.7313,1.7476,1.76331,1.77846,1.79575,1.81245,1.82858,1.84419,1.85927,1.87386,1.88798,1.90163,1.91483,1.9276,1.9432,1.95831,1.97294,1.98709,2.00072,2.01341,2.02353,2.03627,2.05131,2.06646,2.08534,2.10397,2.12232,2.14039,2.15816,2.17564,2.19284,2.20976,2.2264,2.24277,2.26173,2.28036,2.29868,2.31669,2.33439,2.3518,2.36888,2.38357,2.39591,2.40784,2.42196,2.43568,2.44901,2.46198,2.47461,2.48692,2.50451,2.52199,2.5393,2.55644,2.57546,2.59426,2.61285,2.63124,2.64942,2.6674,2.68518,2.70277,2.72017,2.73738,2.78407,2.801,2.81768,2.83412,2.85033,2.86632,2.8821,2.89768,2.91307,2.92826,2.94034,2.95231,2.96417,2.97592,2.98757,2.99912,3.01057,3.02193,3.03319,3.04436,3.0527,3.061,3.06925,3.07746,3.08563,3.09375,3.10183,3.10986,3.11785,3.1258,3.13109,3.13637,3.14164,3.14689,3.15213,3.15736,3.16256,3.16775,3.17293,3.17808,3.18069,3.18329,3.1859,3.1885,3.19111,3.19371,3.19631,3.19891,3.20151,3.2041
