ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
528640f1d,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),223,221.859,221.609,222.119,223.257,224.9,226.934,229.259,231.785,234.435,237.144,239.9,242.721,245.902,249.408,253.207,257.27,261.573,266.094,270.811,275.708,280.799,286.065,291.492,297.065,302.772,308.602,314.545,320.592,326.735,332.968,339.341,345.844,352.467,359.201,366.039,372.972,379.996,387.104,394.292,401.556,408.974,416.534,424.224,432.033,439.953,447.976,456.094,464.303,472.595,480.968,489.487,498.142,506.922,515.82,524.827,533.937,543.145,552.445,561.834,571.307,580.944,590.735,600.67,610.74,620.937,631.254,641.687,652.229,662.877,673.627,684.549,695.633,706.869,718.248,729.764,741.409,753.179,765.069,777.074,789.19,801.858,814.606,827.433,840.339,853.324,866.387,879.528,892.748,906.046,919.422,932.648,945.746,958.736,971.634,984.456,997.215,1009.92,1022.59,1035.22,1047.83,1060.19,1072.32,1084.26,1096.01,1107.6,1119.05,1130.37,1141.58,1152.67,1163.67,1174.34,1184.7,1194.79,1204.63,1214.23,1223.61,1232.78,1241.77,1250.57,1259.2,1267.42,1275.26,1282.75,1289.9,1296.73,1303.27,1309.53,1315.51,1321.23,1326.7
528640f1d,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.297,123.618,127.881,132.077,136.2,140.245,144.209,148.144,152.012,155.877,159.74,163.604,167.471,171.341,175.216,179.096,182.983,187.079,191.178,195.283,199.392,203.507,207.628,211.755,215.888,220.028,224.174,228.656,233.143,237.635,242.132,246.635,251.144,255.66,260.182,264.711,269.247,274.435,279.621,284.806,289.99,295.176,300.362,305.551,310.743,315.937,321.136,326.839,332.542,338.245,343.95,349.656,355.365,361.078,366.795,372.517,378.245,384.52,390.797,397.077,403.361,409.651,415.946,422.247,428.556,434.873,441.198,448.105,455.014,461.927,468.845,475.767,482.696,489.633,496.577,503.53,510.492,517.55,524.614,531.683,538.759,545.842,552.934,560.034,567.143,574.262,581.392,587.112,592.851,598.61,604.385,610.178,615.986,621.808,627.644,633.494,639.356,643.804,648.271,652.755,657.254,661.766,666.29,670.825,675.368,679.919,684.476,687.605,690.745,693.895,697.051,700.212,703.375,706.54,709.704,712.866,716.024,717.738,719.452,721.165,722.874,724.577,726.271,727.956,729.628,731.287,732.93
528640f1d,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),101.602,105.877,109.997,113.867,117.431,120.659,123.545,126.093,128.318,130.24,131.88,133.486,135.211,138.522,141.827,145.127,148.427,151.727,155.029,158.335,161.646,165.122,168.602,172.088,175.582,179.083,182.592,186.112,189.642,193.182,196.734,200.603,204.483,208.377,212.284,216.206,220.143,224.096,228.066,232.052,236.055,240.514,244.981,249.458,253.946,258.446,262.961,267.49,272.035,276.598,281.179,286.151,291.139,296.143,301.165,306.206,311.268,316.351,321.458,326.588,331.743,337.363,343.006,348.674,354.369,360.091,365.843,371.624,377.437,383.281,389.158,395.46,401.79,408.151,414.545,420.971,427.433,433.93,440.465,447.037,453.649,462.627,469.405,476.219,483.07,489.959,496.886,503.852,510.857,517.901,524.985,530.907,536.869,542.869,548.905,554.975,561.076,567.208,573.367,579.552,585.762,590.761,595.779,600.812,605.858,610.912,615.972,621.035,626.097,631.155,636.208,639.982,643.743,647.487,651.208,654.904,658.571,662.204,665.801,669.357,672.868,675.035,677.151,679.211,681.21,683.145,685.009,686.798,688.505,690.125,691.649
528640f1d,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),8.05886e-46,0.0221774,0.166673,0.521699,1.13753,2.03467,3.21376,4.6633,6.36463,8.29518,10.4305,12.5777,14.5448,14.9194,15.2963,15.6746,16.0536,16.4326,16.8112,17.1887,17.5648,17.9798,18.3923,18.8019,19.2081,19.6104,20.0086,20.4022,20.791,21.1748,21.5533,21.9428,22.3252,22.7003,23.0677,23.4271,23.7785,24.1214,24.4559,24.7818,25.0991,25.5961,26.086,26.5682,27.0422,27.5078,27.9644,28.4119,28.8498,29.278,29.6963,30.2167,30.7274,31.228,31.7179,32.1968,32.6643,33.1201,33.5638,33.9953,34.4143,34.9064,35.3856,35.8514,36.3033,36.741,37.1641,37.5721,37.9648,38.342,38.7033,39.215,39.7107,40.1899,40.652,41.0964,41.5228,41.9305,42.3192,42.6885,43.0379,41.0815,41.3387,41.5724,41.7824,41.9684,42.13,42.267,42.3791,42.466,42.5275,42.3753,42.2012,42.0056,41.7891,41.552,41.2948,41.0178,40.7216,40.4065,40.0731,39.5556,39.0264,38.4862,37.936,37.3767,36.8091,36.234,35.6526,35.0656,34.4741,33.7406,33.0105,32.2852,31.5661,30.8543,30.1513,29.4585,28.7777,28.1104,27.4587,26.7115,25.9889,25.293,24.6266,23.9926,23.3946,22.8369,22.3242,21.8628,21.4599
528640f1d,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148415,0.0156218,0.0163848,0.0171306,0.0178596,0.018572,0.019268,0.0199477,0.0206113,0.0212566,0.0218835,0.0224923,0.0230831,0.023656,0.0242113,0.024749,0.0252695,0.0257728,0.0262592,0.0267251,0.0271708,0.0275967,0.0280031,0.0283905,0.0287592,0.0291096,0.029442,0.0297571,0.030055,0.0303324,0.0305894,0.0308263,0.0310435,0.0312413,0.03142,0.0315801,0.0317218,0.0318457,0.0319521,0.0320379,0.0321035,0.0321494,0.0321759,0.0321836,0.032173,0.0321445,0.0320987,0.0320362,0.0319574,0.0318596,0.0317434,0.0316094,0.0314583,0.0312906,0.0311071,0.0309083,0.030695,0.0304679,0.0302277,0.0299711,0.0296988,0.0294116,0.0291101,0.0287951,0.0284672,0.0281274,0.0277763,0.0274148,0.0270436,0.0267445,0.0264389,0.0261279,0.0258123,0.0254929,0.0251707,0.0248467,0.0245217,0.0241966,0.0238724,0.0235551,0.0232455,0.0229446,0.0226531,0.0223718,0.0221016,0.0218433,0.0215977,0.0213655,0.0211476,0.0209493,0.0207713,0.0206142,0.0204786,0.0203652,0.0202747,0.0202076,0.0201644,0.0201459,0.0201526,0.020189,0.0202557,0.0203531,0.0204815,0.0206414,0.0208331,0.021057,0.0213131,0.0216017,0.021923,0.0222806,0.0226743,0.0231039,0.0235689,0.0240687,0.0246023,0.0251685,0.0257656,0.0263916,0.0270436
528640f1d,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148415,0.0156218,0.0163848,0.0171306,0.0178596,0.018572,0.019268,0.0199477,0.0206113,0.0212566,0.0218835,0.0224923,0.0230831,0.023656,0.0242113,0.024749,0.0252695,0.0257728,0.0262592,0.0267251,0.0271708,0.0275967,0.0280031,0.0283905,0.0287592,0.0291096,0.029442,0.0297571,0.030055,0.0303324,0.0305894,0.0308263,0.0310435,0.0312413,0.03142,0.0315801,0.0317218,0.0318457,0.0319521,0.0320379,0.0321035,0.0321494,0.0321759,0.0321836,0.032173,0.0321445,0.0320987,0.0320362,0.0319574,0.0318596,0.0317434,0.0316094,0.0314583,0.0312906,0.0311071,0.0309083,0.030695,0.0304679,0.0302277,0.0299711,0.0296988,0.0294116,0.0291101,0.0287951,0.0284672,0.0281274,0.0277763,0.0274148,0.0270436,0.0267445,0.0264389,0.0261279,0.0258123,0.0254929,0.0251707,0.0248467,0.0245217,0.0241966,0.0238724,0.0235551,0.0232455,0.0229446,0.0226531,0.0223718,0.0221016,0.0218433,0.0215977,0.0213655,0.0211476,0.0209493,0.0207713,0.0206142,0.0204786,0.0203652,0.0202747,0.0202076,0.0201644,0.0201459,0.0201526,0.020189,0.0202557,0.0203531,0.0204815,0.0206414,0.0208331,0.021057,0.0213131,0.0216017,0.021923,0.0222806,0.0226743,0.0231039,0.0235689,0.0240687,0.0246023,0.0251685,0.0257656,0.0263916,0.0270436
528640f1d,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.75296e-07,0.00160953,0.00316717,0.00466764,0.00610564,0.00747617,0.00877458,0.0099965,0.0111379,0.0121951,0.0131645,0.0140433,0.0148415,0.0156218,0.0163848,0.0171306,0.0178596,0.018572,0.019268,0.0199477,0.0206113,0.0212566,0.0218835,0.0224923,0.0230831,0.023656,0.0242113,0.024749,0.0252695,0.0257728,0.0262592,0.0267251,0.0271708,0.0275967,0.0280031,0.0283905,0.0287592,0.0291096,0.029442,0.0297571,0.030055,0.0303324,0.0305894,0.0308263,0.0310435,0.0312413,0.03142,0.0315801,0.0317218,0.0318457,0.0319521,0.0320379,0.0321035,0.0321494,0.0321759,0.0321836,0.032173,0.0321445,0.0320987,0.0320362,0.0319574,0.0318596,0.0317434,0.0316094,0.0314583,0.0312906,0.0311071,0.0309083,0.030695,0.0304679,0.0302277,0.0299711,0.0296988,0.0294116,0.0291101,0.0287951,0.0284672,0.0281274,0.0277763,0.0274148,0.0270436,0.0267445,0.0264389,0.0261279,0.0258123,0.0254929,0.0251707,0.0248467,0.0245216,0.0241966,0.0238724,0.0235551,0.0232455,0.0229446,0.0226531,0.0223718,0.0221016,0.0218433,0.0215977,0.0213655,0.0211476,0.0209493,0.0207713,0.0206142,0.0204786,0.0203652,0.0202747,0.0202076,0.0201644,0.0201459,0.0201526,0.020189,0.0202557,0.0203531,0.0204815,0.0206414,0.0208331,0.021057,0.0213131,0.0216017,0.021923,0.0222806,0.0226743,0.0231039,0.0235689,0.0240687,0.0246023,0.0251685,0.0257656,0.0263916,0.0270436
528640f1d,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.21498e-23,-2.04035e-26,1.47957e-26,4.28379e-26,7.41198e-26,5.33556e-26,1.19338e-25,1.58677e-25,3.98405e-26,5.66808e-26,1.31733e-25,8.81617e-26,1.01229e-25,1.20283e-25,-1.55296e-25,-6.57454e-26,1.4329e-25,-2.50206e-25,-7.88517e-26,7.1407e-26,-4.0602e-26,1.18861e-25,8.61757e-26,5.91521e-26,6.2861e-26,-2.97549e-25,5.85755e-26,1.47522e-25,9.46912e-26,6.61359e-26,1.74399e-25,3.24566e-25,2.70971e-25,8.45532e-26,1.40672e-26,8.61099e-26,1.36063e-26,-8.32714e-26,-1.88232e-25,1.90917e-26,1.73265e-25,3.94473e-26,-9.80416e-26,2.05146e-25,1.30703e-25,3.27502e-25,9.71479e-26,-1.24724e-25,1.75843e-25,1.99966e-25,1.90506e-25,-2.52008e-25,-1.19201e-25,-7.56771e-26,2.25013e-25,1.27111e-25,9.69931e-26,7.25518e-26,-4.02937e-26,2.21908e-25,2.36403e-25,1.66151e-25,-5.94044e-26,1.16134e-25,6.06051e-26,-5.56713e-26,6.1567e-26,7.73353e-26,-1.09558e-25,-1.24008e-25,2.88555e-25,1.28755e-25,-1.23737e-25,9.24975e-26,-1.25762e-25,4.48556e-26,1.01288e-25,-5.88924e-26,-3.33187e-26,1.25998e-26,-4.68343e-23,-6.98823e-26,-1.23757e-25,2.1299e-25,-2.45459e-26,-9.11833e-26,-4.28889e-26,1.98967e-25,5.68656e-26,1.31188e-25,-8.61078e-30,-1.2184e-25,-2.16276e-26,2.42086e-26,1.29716e-25,1.28927e-25,2.80606e-27,-2.95565e-26,1.57863e-25,1.28342e-25,1.3454e-25,1.56125e-25,2.01451e-25,1.15763e-25,-8.55274e-26,3.11105e-27,-1.09002e-26,3.16262e-27,-5.70028e-27,-3.59913e-26,-1.16522e-25,5.70708e-26,-2.03125e-26,9.59598e-26,1.1133e-25,1.54897e-25,-1.66738e-26,1.86314e-25,-9.45396e-26,1.51335e-26,-1.13332e-26,-6.88253e-26,6.09448e-26,1.43425e-26,8.20381e-26,1.58856e-26,9.52394e-26,1.78487e-25,1.29976e-25,6.2924e-26,-1.37654e-23
528640f1d,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
528640f1d,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),80.2657,83.6425,86.8973,89.9551,92.7703,95.3207,97.6003,99.6134,101.371,102.889,104.185,105.454,106.817,109.432,112.043,114.651,117.257,119.864,122.473,125.085,127.701,130.446,133.196,135.95,138.709,141.475,144.248,147.028,149.817,152.614,155.42,158.476,161.542,164.617,167.704,170.803,173.913,177.036,180.172,183.321,186.484,190.006,193.535,197.072,200.617,204.173,207.739,211.317,214.908,218.512,222.131,226.06,230,233.953,237.92,241.903,245.901,249.918,253.952,258.005,262.077,266.517,270.975,275.453,279.951,284.472,289.016,293.583,298.175,302.792,307.435,312.413,317.414,322.44,327.49,332.567,337.672,342.805,347.967,353.16,358.383,365.476,370.83,376.213,381.625,387.067,392.54,398.043,403.577,409.142,414.738,419.416,424.127,428.867,433.635,438.43,443.25,448.094,452.96,457.846,462.752,466.701,470.665,474.642,478.628,482.621,486.618,490.618,494.617,498.613,502.604,505.586,508.557,511.515,514.455,517.374,520.271,523.141,525.982,528.792,531.566,533.278,534.949,536.576,538.156,539.684,541.157,542.57,543.919,545.198,546.403
528640f1d,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0283483,1,0.62 delta_degC/(TtCO2),1.34508,1.37769,1.40735,1.4335,1.45595,1.47479,1.49021,1.5025,1.51193,1.5188,1.5234,1.52915,1.53567,1.55356,1.57087,1.58765,1.60395,1.61979,1.63521,1.65024,1.6649,1.68179,1.69828,1.7144,1.73017,1.7456,1.76072,1.77554,1.79007,1.80433,1.81833,1.83541,1.85218,1.86865,1.88485,1.90078,1.91646,1.9319,1.9471,1.96208,1.97684,1.99474,2.01234,2.02965,2.04668,2.06344,2.07996,2.09624,2.11229,2.12813,2.14376,2.16176,2.17952,2.19704,2.21434,2.23142,2.24829,2.26497,2.28147,2.29778,2.31393,2.3323,2.35046,2.36842,2.3862,2.4038,2.42123,2.4385,2.45561,2.47257,2.48939,2.50777,2.52599,2.54403,2.56191,2.57964,2.59723,2.61468,2.63199,2.64917,2.66623,2.6882,2.70513,2.72194,2.73863,2.7552,2.77165,2.78799,2.80423,2.82036,2.83638,2.84955,2.86268,2.87576,2.88878,2.90175,2.91466,2.92751,2.9403,2.95301,2.96566,2.97566,2.98561,2.99553,3.00539,3.0152,3.02496,3.03466,3.04429,3.05385,3.06334,3.07027,3.07714,3.08395,3.09069,3.09737,3.10397,3.11049,3.11693,3.12327,3.12953,3.13325,3.13689,3.14044,3.14389,3.14724,3.15048,3.1536,3.1566,3.15946,3.16218
