ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
90f5019ff,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),223,221.867,221.646,222.229,223.513,225.401,227.805,230.645,233.956,237.696,241.82,246.295,251.084,256.151,261.465,266.999,272.728,278.628,284.681,290.868,297.173,303.619,310.189,316.868,323.643,330.501,337.433,344.428,351.478,358.576,365.716,372.951,380.271,387.667,395.127,402.646,410.215,417.829,425.482,433.169,440.886,448.738,456.711,464.789,472.962,481.217,489.546,497.94,506.391,514.892,523.437,532.107,540.886,549.761,558.723,567.761,576.866,586.03,595.246,604.507,613.808,623.233,632.768,642.4,652.116,661.903,671.752,681.652,691.594,701.567,711.563,721.932,732.673,743.758,755.161,766.861,778.834,791.062,803.526,816.21,829.1,844.816,860.394,875.842,891.17,906.389,921.507,936.533,951.475,966.342,981.143,995.628,1009.83,1023.78,1037.51,1051.03,1064.37,1077.55,1090.59,1103.5,1116.3,1128.75,1140.88,1152.73,1164.32,1175.69,1186.85,1197.83,1208.65,1219.32,1229.86,1240.03,1249.85,1259.37,1268.62,1277.61,1286.37,1294.92,1303.28,1311.46,1319.49,1327.09,1334.32,1341.2,1347.76,1354.02,1360.01,1365.73,1371.21,1376.46,1381.48
90f5019ff,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.943,119.338,123.701,128.027,132.316,136.581,140.827,145.056,149.318,153.565,157.798,162.019,166.228,170.428,174.619,178.802,182.977,187.145,191.516,195.879,200.235,204.584,208.928,213.266,217.6,221.928,226.252,230.573,235.227,239.876,244.518,249.156,253.79,258.419,263.044,267.666,272.285,276.901,282.181,287.453,292.716,297.973,303.222,308.466,313.704,318.938,324.167,329.392,335.129,340.857,346.578,352.293,358.002,363.706,369.405,375.099,380.789,386.476,392.712,398.939,405.159,411.372,417.578,423.778,429.971,436.157,442.337,448.509,455.31,462.151,469.031,475.947,482.897,489.88,496.894,503.937,511.008,518.104,525.717,533.291,540.83,548.335,555.811,563.26,570.685,578.087,585.47,592.835,598.735,604.628,610.515,616.397,622.274,628.147,634.017,639.884,645.749,651.613,656.021,660.436,664.857,669.284,673.715,678.151,682.591,687.035,691.481,695.93,698.924,701.928,704.94,707.959,710.982,714.01,717.041,720.073,723.107,726.14,727.713,729.29,730.871,732.454,734.036,735.616,737.192,738.762,740.326,741.881
90f5019ff,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),101.602,105.917,110.154,114.274,118.253,122.077,125.741,129.246,133.142,137.067,140.961,144.882,148.776,152.644,156.488,160.31,164.11,167.89,171.652,175.395,179.121,183.026,186.913,190.783,194.637,198.477,202.303,206.116,209.916,213.704,217.482,221.571,225.647,229.713,233.77,237.817,241.856,245.888,249.913,253.933,257.947,262.532,267.104,271.662,276.21,280.747,285.275,289.794,294.306,298.812,303.311,308.249,313.175,318.09,322.996,327.893,332.78,337.659,342.53,347.392,352.246,357.569,362.877,368.168,373.441,378.695,383.929,389.139,394.324,399.48,404.604,411.582,418.741,425.941,433.18,440.457,447.769,455.116,462.496,469.908,477.35,498.7,505.852,512.987,520.108,527.22,534.325,541.426,548.526,555.627,562.732,568.502,574.284,580.078,585.886,591.707,597.542,603.391,609.255,615.135,621.029,625.587,630.162,634.754,639.361,643.982,648.615,653.26,657.914,662.576,667.245,670.552,673.865,677.18,680.495,683.806,687.111,690.407,693.691,696.959,700.21,702.054,703.875,705.668,707.428,709.151,710.832,712.466,714.047,715.57,717.03
90f5019ff,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),4.05247e-46,0.0090363,0.0679833,0.213248,0.466562,0.838462,1.33225,1.94686,2.13931,2.2738,2.4137,2.55112,2.69308,2.83952,2.99041,3.14572,3.30539,3.4694,3.63773,3.81035,3.98725,4.17838,4.37428,4.57491,4.78025,4.9903,5.20503,5.42446,5.6486,5.87749,6.11119,6.35658,6.60694,6.86231,7.12272,7.38825,7.65898,7.93502,8.21652,8.50365,8.79662,9.16289,9.53912,9.92561,10.3227,10.7306,11.15,11.5811,12.0246,12.481,12.951,13.4868,14.0407,14.6136,15.2066,15.8206,16.4571,17.1172,17.8027,18.5152,19.2565,20.0813,20.9426,21.8427,22.7846,23.7713,24.8063,25.8933,27.0366,28.2407,29.5106,29.5466,29.4494,29.3582,29.2725,29.1922,29.1167,29.0459,28.9792,28.9165,28.8575,14.9704,15.2533,15.5287,15.796,16.0547,16.3044,16.5445,16.7745,16.994,17.2022,17.3196,17.4248,17.5174,17.5972,17.6638,17.717,17.7562,17.7812,17.7916,17.787,17.6906,17.58,17.455,17.3156,17.1615,16.9928,16.8093,16.6109,16.3975,16.169,15.8591,15.5368,15.2026,14.8567,14.4993,14.1309,13.7519,13.3626,12.9638,12.5558,12.088,11.616,11.1407,10.663,10.184,9.70494,9.22717,8.75217,8.28168,7.81754
90f5019ff,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00951938,0.0105535,0.0115891,0.0126198,0.013645,0.014664,0.0156762,0.0166809,0.0176776,0.0186654,0.0196437,0.0206118,0.0215691,0.0225127,0.0234419,0.024356,0.0252542,0.0261359,0.0270002,0.0278466,0.0286743,0.0294825,0.0302708,0.031034,0.0317716,0.032483,0.0331676,0.0338249,0.0344543,0.0350552,0.0356271,0.0361696,0.036682,0.0371615,0.0376073,0.0380185,0.0383943,0.0387339,0.0390365,0.0393013,0.0395275,0.0397144,0.0398612,0.0399637,0.0400211,0.0400324,0.0399967,0.0399132,0.0397808,0.0395986,0.0393658,0.0390814,0.0387446,0.0383508,0.0378993,0.037389,0.036819,0.0361883,0.0354962,0.0347416,0.0339237,0.0330417,0.0320947,0.031148,0.0302087,0.0292768,0.0283523,0.0274353,0.0265256,0.0256233,0.0247284,0.0238409,0.0229608,0.0229148,0.0228507,0.022769,0.0226704,0.0225555,0.022425,0.0222794,0.0221197,0.0219465,0.0217607,0.0215673,0.0213672,0.0211613,0.0209506,0.0207359,0.0205183,0.0202987,0.0200782,0.0198577,0.0196385,0.0194256,0.0192202,0.0190234,0.0188363,0.0186601,0.0184959,0.018345,0.0182086,0.0180881,0.0179847,0.0179036,0.0178462,0.0178138,0.017808,0.0178302,0.017882,0.0179651,0.0180811,0.0182319,0.0184194,0.0186488,0.0189221,0.0192414,0.0196089,0.0200269,0.0204978,0.021024,0.0216082,0.0222529,0.0229608
90f5019ff,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00951938,0.0105535,0.0115891,0.0126198,0.013645,0.014664,0.0156762,0.0166809,0.0176776,0.0186654,0.0196437,0.0206118,0.0215691,0.0225127,0.0234419,0.024356,0.0252542,0.0261359,0.0270002,0.0278466,0.0286743,0.0294825,0.0302708,0.031034,0.0317716,0.032483,0.0331676,0.0338249,0.0344543,0.0350552,0.0356271,0.0361696,0.036682,0.0371615,0.0376073,0.0380185,0.0383943,0.0387339,0.0390365,0.0393013,0.0395275,0.0397144,0.0398612,0.0399637,0.0400211,0.0400324,0.0399967,0.0399132,0.0397808,0.0395986,0.0393658,0.0390814,0.0387446,0.0383508,0.0378993,0.037389,0.036819,0.0361883,0.0354962,0.0347416,0.0339237,0.0330417,0.0320947,0.031148,0.0302087,0.0292768,0.0283523,0.0274353,0.0265256,0.0256233,0.0247284,0.0238409,0.0229608,0.0229148,0.0228507,0.022769,0.0226704,0.0225555,0.022425,0.0222794,0.0221197,0.0219465,0.0217607,0.0215673,0.0213672,0.0211613,0.0209506,0.0207359,0.0205183,0.0202987,0.0200782,0.0198577,0.0196385,0.0194256,0.0192202,0.0190234,0.0188363,0.0186601,0.0184959,0.018345,0.0182086,0.0180881,0.0179847,0.0179036,0.0178462,0.0178138,0.017808,0.0178302,0.017882,0.0179651,0.0180811,0.0182319,0.0184194,0.0186488,0.0189221,0.0192414,0.0196089,0.0200269,0.0204978,0.021024,0.0216082,0.0222529,0.0229608
90f5019ff,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.48872e-07,0.00136654,0.00268902,0.00396297,0.00518387,0.0063475,0.00744989,0.00848734,0.00951938,0.0105535,0.0115891,0.0126198,0.013645,0.014664,0.0156762,0.0166809,0.0176776,0.0186654,0.0196437,0.0206118,0.0215691,0.0225127,0.0234419,0.024356,0.0252542,0.0261359,0.0270002,0.0278466,0.0286743,0.0294825,0.0302708,0.031034,0.0317716,0.032483,0.0331676,0.0338249,0.0344543,0.0350552,0.0356271,0.0361696,0.036682,0.0371615,0.0376073,0.0380185,0.0383943,0.0387339,0.0390365,0.0393013,0.0395275,0.0397144,0.0398612,0.0399637,0.0400211,0.0400324,0.0399967,0.0399132,0.0397808,0.0395986,0.0393658,0.0390814,0.0387446,0.0383508,0.0378993,0.037389,0.036819,0.0361883,0.0354962,0.0347416,0.0339237,0.0330417,0.0320947,0.031148,0.0302087,0.0292768,0.0283523,0.0274352,0.0265256,0.0256233,0.0247284,0.0238409,0.0229608,0.0229148,0.0228507,0.022769,0.0226704,0.0225555,0.022425,0.0222794,0.0221197,0.0219465,0.0217607,0.0215673,0.0213672,0.0211613,0.0209506,0.0207359,0.0205183,0.0202987,0.0200782,0.0198577,0.0196385,0.0194256,0.0192202,0.0190234,0.0188363,0.0186601,0.0184959,0.018345,0.0182086,0.0180881,0.0179847,0.0179036,0.0178462,0.0178138,0.017808,0.0178302,0.017882,0.0179651,0.0180811,0.0182319,0.0184194,0.0186488,0.0189221,0.0192414,0.0196089,0.0200269,0.0204978,0.021024,0.0216082,0.0222529,0.0229608
90f5019ff,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),7.80789e-24,-2.30875e-26,1.03275e-26,7.48201e-26,1.34029e-25,9.40933e-26,1.12011e-26,8.31607e-26,1.77597e-25,1.93712e-25,5.72869e-26,-1.4632e-25,1.04003e-25,6.28357e-26,9.89585e-27,2.52123e-27,2.80289e-25,2.89085e-26,-4.20806e-26,6.3063e-26,-5.12471e-26,6.70013e-26,4.12664e-26,-4.5329e-26,-1.03113e-26,-5.74454e-26,-2.39259e-26,-6.00032e-27,-8.09917e-26,1.47374e-25,2.88386e-26,-5.02417e-26,-1.11315e-25,-5.70499e-26,-7.20786e-26,-3.85776e-26,-1.03097e-25,-3.98665e-26,2.88851e-26,2.70644e-26,9.03914e-26,-6.38842e-26,-1.16822e-26,-6.92645e-27,-2.84856e-26,-1.70325e-26,3.26428e-26,6.17261e-26,2.6169e-27,-8.57881e-26,-1.59819e-26,-4.50119e-27,9.25899e-27,-2.58772e-26,3.78733e-26,-4.99975e-27,1.31109e-26,-1.20526e-26,-9.73896e-27,1.87177e-26,-5.89609e-27,7.00162e-29,9.4969e-27,1.36234e-26,-9.30988e-27,-4.08342e-27,-3.39245e-26,1.13794e-26,-2.57991e-26,-2.03456e-26,-2.00371e-26,2.51118e-26,-4.34051e-27,-5.47843e-27,-2.11948e-26,-8.38155e-27,4.87019e-27,-1.11237e-26,-7.91204e-27,-1.42229e-26,-9.95588e-24,8.80226e-28,-5.30692e-27,-2.00907e-26,-1.4624e-26,-6.45052e-27,-5.1313e-27,-8.97338e-28,5.08294e-27,-2.10522e-26,-4.3314e-27,2.60295e-27,-1.95125e-27,1.21069e-27,1.33501e-27,-1.6049e-27,-9.31477e-27,-1.62205e-27,1.20635e-27,-6.1449e-27,3.15042e-27,-1.55171e-26,-7.36516e-27,-4.69671e-27,-6.69047e-27,1.11887e-27,-1.61815e-27,2.74358e-27,4.97277e-27,-4.48946e-27,-2.51215e-27,-4.11791e-27,-1.04661e-26,-9.73786e-28,2.53465e-27,7.51679e-29,2.21665e-27,2.7137e-28,-2.60806e-27,2.70224e-27,-4.56823e-27,1.0301e-27,-1.68206e-27,2.29992e-27,2.90642e-27,-4.46885e-27,-4.96404e-28,3.97125e-27,5.44198e-27,3.64285e-27,-5.9506e-25
90f5019ff,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90f5019ff,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),80.2657,83.6741,87.0213,90.2763,93.4195,96.4408,99.3357,102.104,105.182,108.283,111.359,114.457,117.533,120.589,123.626,126.645,129.647,132.633,135.605,138.562,141.506,144.59,147.661,150.718,153.764,156.797,159.819,162.831,165.834,168.827,171.811,175.041,178.261,181.474,184.678,187.875,191.066,194.251,197.431,200.607,203.778,207.4,211.012,214.613,218.206,221.79,225.367,228.937,232.502,236.061,239.616,243.517,247.408,251.291,255.167,259.035,262.896,266.751,270.599,274.44,278.274,282.48,286.673,290.853,295.019,299.169,303.304,307.42,311.516,315.59,319.637,325.149,330.805,336.493,342.212,347.961,353.738,359.542,365.372,371.227,377.107,393.973,399.623,405.26,410.886,416.504,422.117,427.726,433.335,438.945,444.559,449.117,453.684,458.262,462.85,467.448,472.058,476.679,481.312,485.956,490.613,494.213,497.828,501.456,505.095,508.746,512.406,516.075,519.752,523.435,527.124,529.736,532.353,534.972,537.591,540.207,542.818,545.422,548.016,550.598,553.166,554.622,556.061,557.478,558.868,560.23,561.557,562.848,564.097,565.3,566.453
90f5019ff,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,1,0.62 delta_degC/(TtCO2),1.34508,1.37807,1.40877,1.43705,1.46291,1.48644,1.5078,1.52713,1.54874,1.56977,1.58982,1.61086,1.63103,1.65039,1.66899,1.68689,1.70413,1.72075,1.73679,1.75229,1.76728,1.78445,1.8011,1.81724,1.83291,1.84814,1.86294,1.87734,1.89135,1.905,1.91831,1.93454,1.95038,1.96585,1.98098,1.99577,2.01025,2.02442,2.0383,2.05191,2.06526,2.08207,2.09853,2.11465,2.13046,2.14595,2.16115,2.17608,2.19073,2.20513,2.21928,2.23591,2.25225,2.2683,2.28409,2.29962,2.3149,2.32994,2.34475,2.35933,2.37369,2.39027,2.40658,2.42264,2.43845,2.45401,2.46932,2.4844,2.49923,2.51382,2.52817,2.54759,2.56716,2.58654,2.60573,2.62473,2.64354,2.66217,2.68062,2.69889,2.71697,2.763,2.77963,2.79603,2.81222,2.82821,2.84402,2.85964,2.8751,2.8904,2.90555,2.91771,2.92979,2.94179,2.95373,2.96559,2.97738,2.98911,3.00077,3.01236,3.02389,3.03271,3.0415,3.05026,3.059,3.06771,3.07639,3.08504,3.09365,3.10223,3.11078,3.11674,3.12268,3.1286,3.1345,3.14038,3.14622,3.15203,3.15779,3.16352,3.16919,3.17234,3.17544,3.1785,3.1815,3.18445,3.18733,3.19014,3.19287,3.19552,3.19807
