ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8fd9e36c1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.094,258.351,263.884,269.663,275.666,281.869,288.252,294.798,301.49,308.352,315.368,322.522,329.801,337.192,344.686,352.272,359.942,367.687,375.502,383.443,391.498,399.657,407.908,416.243,424.651,433.121,441.642,450.22,458.865,467.701,476.715,485.891,495.216,504.677,514.263,523.962,533.764,543.661,553.644,563.803,574.121,584.584,595.178,605.891,616.711,627.628,638.635,649.721,660.881,672.214,683.702,695.332,707.089,718.961,730.937,743.007,755.163,767.396,779.699,792.175,804.808,817.581,830.481,843.493,856.605,869.796,883.028,896.315,909.662,923.142,936.663,950.23,963.842,977.498,991.197,1004.94,1018.71,1032.53,1046.38,1060,1073.4,1086.62,1099.67,1112.57,1125.34,1138,1150.55,1163.02,1175.43,1187.53,1199.29,1210.77,1221.97,1232.93,1243.67,1254.2,1264.56,1274.76,1284.81,1294.44,1303.71,1312.65,1321.28,1329.64,1337.76,1345.65,1353.35,1360.87,1368.22,1375.16,1381.71,1387.94,1393.93,1399.68,1405.22,1410.54,1415.66,1420.6,1425.36
8fd9e36c1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.932,158.203,162.467,166.724,170.977,175.226,179.471,183.715,187.956,192.406,196.854,201.3,205.744,210.188,214.631,219.075,223.518,227.962,232.407,237.193,241.979,246.763,251.547,256.331,261.114,265.896,270.676,275.457,280.241,285.707,291.174,296.642,302.111,307.583,313.058,318.535,324.015,329.498,334.983,340.997,347.01,353.023,359.037,365.052,371.067,377.083,383.1,389.119,395.139,401.727,408.313,414.898,421.483,428.066,434.65,441.233,447.816,454.4,460.984,468.171,475.356,482.538,489.717,496.895,504.07,511.242,518.405,525.563,532.72,539.888,547.054,554.219,561.384,568.549,575.715,582.883,590.052,597.223,604.396,610.094,615.803,621.523,627.251,632.988,638.733,644.484,650.242,656.008,661.781,666.087,670.404,674.727,679.058,683.393,687.732,692.074,696.419,700.766,705.115,707.988,710.869,713.756,716.65,719.548,722.451,725.356,728.264,731.173,734.085,735.521,736.966,738.42,739.892,741.376,742.868,744.365,745.867,747.37,748.874
8fd9e36c1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.556,154.652,158.739,162.817,166.89,170.956,175.017,179.075,183.13,187.383,191.633,195.881,200.128,204.373,208.619,212.865,217.111,221.359,225.609,230.194,234.779,239.363,243.946,248.524,253.092,257.638,262.156,266.731,271.389,276.731,282.097,287.475,292.864,298.259,303.66,309.066,314.477,319.891,325.31,331.245,337.182,343.119,349.057,354.997,360.938,366.881,372.824,378.77,384.717,391.225,397.732,404.238,410.744,417.248,423.753,430.258,436.762,443.267,449.772,456.859,463.942,471.021,478.094,485.158,492.207,499.208,506.038,512.966,519.952,527.346,534.327,541.35,548.396,555.457,562.532,569.619,576.717,583.827,590.948,596.651,602.372,608.111,613.865,619.634,625.419,631.221,637.042,642.894,648.831,653.38,657.743,662.088,666.427,670.765,675.103,679.441,683.779,688.116,692.454,695.337,698.226,701.121,704.02,706.923,709.83,712.739,715.651,718.566,721.484,722.954,724.446,725.99,727.89,729.656,731.357,733.025,734.66,736.257,737.813
8fd9e36c1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),7.05464e-41,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.46292,2.56165,2.66189,2.76371,2.86423,2.96717,3.07089,3.17526,3.2802,3.39322,3.50677,3.62071,3.73495,3.84938,3.9639,4.07844,4.19294,4.30741,4.42187,4.54071,4.66009,4.78083,4.90451,5.03427,5.17631,5.34304,5.53964,5.683,5.74839,5.80449,5.83921,5.8626,5.87925,5.89156,5.90098,5.90838,5.91439,5.9194,5.92372,5.93361,5.94286,5.95167,5.96015,5.96843,5.97659,5.9847,5.99283,6.00102,6.00932,6.01863,6.02814,6.03794,6.04808,6.05862,6.06963,6.08123,6.09349,6.10654,6.12054,6.14989,6.18128,6.21558,6.25432,6.30056,6.36207,6.47192,6.7515,6.93341,7.06077,6.78539,6.92353,7.02265,7.10255,7.16969,7.22687,7.27556,7.31648,7.35006,7.37648,7.36054,7.338,7.3086,7.2719,7.22724,7.17352,7.10872,7.02874,6.92254,6.73196,6.467,6.39533,6.34855,6.31175,6.28044,6.25259,6.22713,6.20332,6.18072,6.15897,6.12868,6.0991,6.06988,6.0407,6.01126,5.98116,5.94992,5.91692,5.88119,5.8412,5.78447,5.71153,5.58587,5.08477,4.69761,4.35454,4.0196,3.68878,3.3617,3.03843
8fd9e36c1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593545,0.00625329,0.00656215,0.00686201,0.00715305,0.00743513,0.00770822,0.00797228,0.00822728,0.00847224,0.00870714,0.00893193,0.00914659,0.00935112,0.0095455,0.00972973,0.00990381,0.0100678,0.0102216,0.0103637,0.0104942,0.010613,0.0107199,0.0108145,0.010896,0.0109626,0.0110122,0.0110486,0.0110775,0.0111007,0.01112,0.0111361,0.0111497,0.0111612,0.0111707,0.0111785,0.0111848,0.0111897,0.0111934,0.0111957,0.0111967,0.0111966,0.0111953,0.011193,0.0111897,0.0111854,0.0111802,0.0111741,0.0111671,0.0111591,0.0111502,0.0111403,0.0111295,0.0111178,0.0111051,0.0110915,0.0110768,0.0110612,0.0110446,0.0110268,0.0110076,0.0109869,0.0109645,0.0109399,0.0109125,0.0108796,0.0108322,0.0107756,0.0107126,0.0106643,0.0106089,0.0105485,0.0104842,0.0104166,0.0103463,0.0102736,0.0101991,0.0101231,0.010046,0.00996958,0.00989429,0.0098205,0.00974862,0.00967911,0.00961251,0.00954944,0.00949079,0.00943807,0.00939605,0.00936864,0.00934507,0.00932398,0.00930486,0.00928743,0.00927152,0.00925702,0.00924389,0.00923208,0.00922158,0.00921253,0.00920494,0.00919885,0.00919433,0.00919145,0.00919035,0.00919118,0.00919419,0.0091997,0.0092082,0.00922074,0.00923909,0.0092688,0.00934962,0.00947186,0.00963309,0.00983502,0.0100802,0.0103715,0.0107126
8fd9e36c1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593545,0.00625329,0.00656215,0.00686201,0.00715305,0.00743513,0.00770822,0.00797228,0.00822728,0.00847224,0.00870714,0.00893193,0.00914659,0.00935112,0.0095455,0.00972973,0.00990381,0.0100678,0.0102216,0.0103637,0.0104942,0.010613,0.0107199,0.0108145,0.010896,0.0109626,0.0110122,0.0110486,0.0110775,0.0111007,0.01112,0.0111361,0.0111497,0.0111612,0.0111707,0.0111785,0.0111848,0.0111897,0.0111934,0.0111957,0.0111967,0.0111966,0.0111953,0.011193,0.0111897,0.0111854,0.0111802,0.0111741,0.0111671,0.0111591,0.0111502,0.0111403,0.0111295,0.0111178,0.0111051,0.0110915,0.0110768,0.0110612,0.0110446,0.0110268,0.0110076,0.0109869,0.0109645,0.0109399,0.0109125,0.0108796,0.0108322,0.0107756,0.0107126,0.0106643,0.0106089,0.0105485,0.0104842,0.0104166,0.0103463,0.0102736,0.0101991,0.0101231,0.010046,0.00996958,0.00989429,0.0098205,0.00974862,0.00967911,0.00961251,0.00954944,0.00949079,0.00943807,0.00939605,0.00936864,0.00934507,0.00932398,0.00930486,0.00928743,0.00927152,0.00925702,0.00924389,0.00923208,0.00922158,0.00921253,0.00920494,0.00919885,0.00919433,0.00919145,0.00919035,0.00919118,0.00919419,0.0091997,0.0092082,0.00922074,0.00923909,0.0092688,0.00934962,0.00947186,0.00963309,0.00983502,0.0100802,0.0103715,0.0107126
8fd9e36c1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593545,0.00625329,0.00656215,0.00686201,0.00715305,0.00743513,0.00770822,0.00797228,0.00822728,0.00847224,0.00870714,0.00893193,0.00914659,0.00935112,0.0095455,0.00972973,0.00990381,0.0100678,0.0102216,0.0103637,0.0104942,0.010613,0.0107199,0.0108145,0.010896,0.0109626,0.0110122,0.0110486,0.0110775,0.0111007,0.01112,0.0111361,0.0111497,0.0111612,0.0111707,0.0111785,0.0111848,0.0111897,0.0111934,0.0111957,0.0111967,0.0111966,0.0111953,0.011193,0.0111897,0.0111854,0.0111802,0.0111741,0.0111671,0.0111591,0.0111502,0.0111403,0.0111295,0.0111178,0.0111051,0.0110915,0.0110768,0.0110612,0.0110446,0.0110268,0.0110076,0.0109869,0.0109645,0.0109399,0.0109125,0.0108796,0.0108322,0.0107756,0.0107126,0.0106643,0.0106089,0.0105485,0.0104842,0.0104166,0.0103463,0.0102736,0.0101991,0.0101231,0.010046,0.00996958,0.00989429,0.0098205,0.00974862,0.00967911,0.00961251,0.00954944,0.00949079,0.00943807,0.00939605,0.00936864,0.00934507,0.00932398,0.00930486,0.00928743,0.00927152,0.00925702,0.00924389,0.00923208,0.00922158,0.00921253,0.00920494,0.00919885,0.00919433,0.00919145,0.00919035,0.00919118,0.00919419,0.0091997,0.0092082,0.00922074,0.00923909,0.0092688,0.00934962,0.00947186,0.00963309,0.00983502,0.0100802,0.0103715,0.0107126
8fd9e36c1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49996e-09,3.78535e-19,4.24038e-19,4.7347e-19,5.27058e-19,5.85068e-19,6.47803e-19,7.15603e-19,7.88849e-19,8.67959e-19,9.53394e-19,1.04624e-18,-6.97511e-19,-3.15363e-18,-8.81249e-18,-2.18465e-17,-5.38938e-18,9.18813e-20,-7.33513e-20,-2.20371e-19,-3.50395e-19,-4.60564e-19,-5.56107e-19,-6.38092e-19,-7.07506e-19,-7.65289e-19,-8.12301e-19,-8.49322e-19,-8.77028e-19,-8.95993e-19,-9.06565e-19,-9.06356e-19,-8.97055e-19,-8.7689e-19,-8.42016e-19,-7.84224e-19,-6.85493e-19,-5.15133e-19,-4.29738e-19,-7.2233e-19,-8.83303e-19,-9.51438e-19,-9.73717e-19,-9.7718e-19,-9.71495e-19,-9.60871e-19,-9.47396e-19,-9.32227e-19,-9.16045e-19,-8.99278e-19,-8.82184e-19,-8.64965e-19,-8.47665e-19,-8.30402e-19,-8.13258e-19,-7.9628e-19,-7.79508e-19,-7.62973e-19,-7.4667e-19,-7.30604e-19,-7.14766e-19,-6.9881e-19,-6.82956e-19,-6.67158e-19,-6.51359e-19,-6.35466e-19,-6.19368e-19,-6.02923e-19,-5.85931e-19,-5.681e-19,-5.49052e-19,-5.26501e-19,-4.99854e-19,-4.66325e-19,-4.20168e-19,-3.47033e-19,-1.96977e-19,3.8709e-19,8.71912e-19,4.75932e-19,-3.07322e-15,-2.45119e-19,-2.14902e-19,-1.93795e-19,-1.76349e-19,-1.6124e-19,-1.47927e-19,-1.36098e-19,-1.25543e-19,-1.16101e-19,-1.0764e-19,-9.99322e-20,-9.30381e-20,-8.6875e-20,-8.13762e-20,-7.64939e-20,-7.22054e-20,-6.85397e-20,-6.56594e-20,-6.43147e-20,-7.26885e-20,-5.50253e-20,-5.06099e-20,-4.76537e-20,-4.51653e-20,-4.29515e-20,-4.094e-20,-3.90924e-20,-3.73831e-20,-3.57934e-20,-3.43083e-20,-3.28935e-20,-3.15634e-20,-3.03066e-20,-2.91129e-20,-2.7973e-20,-2.68777e-20,-2.58178e-20,-2.47834e-20,-2.37615e-20,-2.27341e-20,-2.16547e-20,-2.04199e-20,-1.82279e-20,-1.41213e-20,-1.27779e-20,-1.06674e-20,-8.34652e-21,-5.84949e-21,-3.16071e-21,-3.87519e-17
8fd9e36c1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8fd9e36c1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.939,122.175,125.404,128.625,131.843,135.055,138.264,141.469,144.673,148.033,151.39,154.746,158.101,161.455,164.809,168.163,171.518,174.874,178.231,181.853,185.476,189.097,192.717,196.334,199.943,203.534,207.103,210.717,214.397,218.618,222.856,227.106,231.362,235.624,239.891,244.162,248.437,252.714,256.995,261.684,266.374,271.064,275.755,280.448,285.141,289.836,294.531,299.228,303.926,309.068,314.208,319.348,324.487,329.626,334.765,339.904,345.042,350.181,355.32,360.919,366.514,372.106,377.694,383.275,388.844,394.374,399.77,405.243,410.762,416.603,422.118,427.667,433.232,438.811,444.4,449.999,455.607,461.223,466.849,471.354,475.874,480.407,484.953,489.511,494.081,498.665,503.264,507.886,512.577,516.17,519.617,523.049,526.478,529.905,533.331,536.758,540.185,543.612,547.038,549.316,551.599,553.885,556.176,558.47,560.766,563.064,565.364,567.667,569.972,571.134,572.312,573.532,575.033,576.428,577.772,579.09,580.381,581.643,582.872
8fd9e36c1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64289,1.66342,1.68323,1.70236,1.72088,1.73879,1.75616,1.773,1.78935,1.80791,1.82597,1.84354,1.86065,1.87733,1.89359,1.90946,1.92496,1.9401,1.95489,1.97261,1.98993,2.00688,2.02346,2.03968,2.05552,2.07096,2.08598,2.10093,2.1159,2.13458,2.15297,2.17105,2.18882,2.20627,2.22341,2.24025,2.25681,2.27308,2.28908,2.30763,2.32587,2.34379,2.36143,2.37878,2.39585,2.41266,2.42921,2.44551,2.46157,2.47991,2.49798,2.51578,2.53332,2.55062,2.56767,2.58449,2.60108,2.61746,2.63363,2.65158,2.6693,2.68677,2.70402,2.72104,2.73782,2.7543,2.77026,2.78623,2.80214,2.81864,2.83419,2.84964,2.86498,2.88019,2.89526,2.91021,2.92502,2.93971,2.95428,2.96584,2.97735,2.9888,3.00019,3.01152,3.0228,3.03402,3.04519,3.05632,3.06751,3.076,3.08416,3.09225,3.10029,3.10829,3.11625,3.12417,3.13205,3.1399,3.14771,3.15288,3.15804,3.1632,3.16835,3.17349,3.17861,3.18373,3.18883,3.19392,3.199,3.20155,3.20412,3.20677,3.20989,3.21283,3.21567,3.21847,3.22121,3.2239,3.22652
