ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7e9a8f96a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.386,227.835,230.831,234.318,238.24,242.551,247.218,252.2,257.462,262.97,268.694,274.607,280.685,286.904,293.244,299.685,306.247,312.908,319.65,326.454,333.305,340.185,347.081,353.977,360.861,367.718,374.597,381.478,388.343,395.174,401.952,408.661,415.284,421.801,428.196,434.447,440.605,446.535,452.33,458.356,464.656,471.227,478.056,485.117,492.379,499.442,506.186,512.609,518.709,524.49,529.954,535.107,539.957,544.509,549.622,555.269,561.508,568.294,575.585,583.342,591.531,600.119,609.076,618.375,627.991,637.9,648.18,658.803,669.74,680.967,692.462,704.205,716.175,728.356,740.731,753.285,772.108,790.663,808.964,827.023,844.854,862.467,879.875,897.089,914.119,930.976,947.407,963.446,979.125,994.472,1009.52,1024.28,1038.78,1053.05,1067.1,1080.95,1094.35,1107.33,1119.95,1132.22,1144.18,1155.86,1167.29,1178.48,1189.45,1200.23,1210.56,1220.49,1230.05,1239.28,1248.21,1256.86,1265.27,1273.45,1281.42,1289.21,1296.56,1303.52,1310.11,1316.39,1322.37,1328.08,1333.56,1338.81,1343.87,1348.74
7e9a8f96a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.698,128.033,132.348,136.645,140.924,145.188,149.485,153.769,158.04,162.298,166.544,170.78,175.005,179.219,183.424,187.618,192.011,196.392,200.76,205.116,209.458,213.787,218.101,222.4,226.684,230.951,235.538,240.104,244.646,249.165,253.658,258.125,262.562,266.969,271.343,275.682,280.637,285.516,290.34,295.182,300.053,304.957,309.892,314.858,319.848,324.788,330.145,335.41,340.586,345.674,350.677,355.599,360.441,365.207,370.07,375.028,380.614,386.283,392.028,397.846,403.732,409.682,415.692,421.758,427.876,434.043,440.826,447.649,454.51,461.407,468.337,475.298,482.288,489.305,496.346,503.411,511.714,519.94,528.094,536.183,544.211,552.182,560.1,567.969,575.793,583.574,589.884,596.158,602.401,608.613,614.796,620.954,627.086,633.196,639.284,645.352,649.957,654.549,659.128,663.694,668.248,672.791,677.323,681.844,686.355,690.856,693.899,696.939,699.975,703.006,706.034,709.057,712.075,715.088,718.097,721.101,722.649,724.198,725.747,727.296,728.845,730.392,731.938,733.482,735.024,736.563
7e9a8f96a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.819,125.968,130.082,134.162,138.208,142.22,146.255,150.258,154.228,158.165,162.067,165.934,169.765,173.56,177.315,181.03,184.895,188.712,192.478,196.19,199.845,203.441,206.972,210.436,213.828,217.142,220.698,224.162,227.529,230.793,233.946,236.98,239.888,242.66,245.283,247.738,250.385,252.271,254.534,258.66,263.126,267.717,272.363,277.018,281.617,284.21,286.077,287.768,289.296,290.672,291.907,293.012,293.996,294.869,300.103,305.475,311.428,317.437,323.499,329.613,335.775,341.984,348.236,354.53,360.863,367.233,374.157,381.114,388.101,395.117,402.159,409.227,416.319,423.432,430.566,437.719,477.012,485.047,493.017,500.928,508.783,516.587,524.343,532.055,539.725,547.357,553.571,559.753,565.905,572.029,578.126,584.198,590.248,596.276,602.283,608.272,612.848,617.411,621.961,626.499,631.025,635.54,640.043,644.536,649.02,653.493,656.556,659.614,662.668,665.717,668.761,671.8,674.834,677.862,680.886,683.904,685.51,687.117,688.724,690.329,691.932,693.533,695.132,696.728,698.321,699.911
7e9a8f96a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-1.05874e-41,0.0222106,0.167173,0.524039,1.14431,1.7909,1.95617,2.1352,2.32893,2.53837,2.76466,2.99949,3.25196,3.52323,3.81454,4.12722,4.46267,4.82243,5.20812,5.6215,6.06444,6.55451,7.07994,7.6431,8.24655,8.89305,9.58555,10.3273,11.1216,11.9724,12.8836,13.8736,14.9337,16.0687,17.2839,18.5853,19.9791,21.4723,23.0729,24.7907,26.6434,28.9204,31.8855,34.4208,35.1121,35.4943,35.7835,36.0495,36.3375,36.7061,39.0323,42.5048,46.0639,49.7006,53.4062,57.1724,60.9916,64.8565,68.7603,68.4006,67.9982,67.6415,67.3109,67.0043,66.7195,66.4545,66.2077,65.9776,65.7625,65.5613,65.3727,65.2432,65.123,65.011,64.9067,64.8095,64.7186,64.6338,64.5543,64.4799,64.41,33.3982,33.5685,33.7322,33.8897,34.0416,34.1883,34.3302,34.4677,34.601,34.7307,34.8099,34.8867,34.9613,35.034,35.1048,35.174,35.2416,35.3077,35.3725,35.4362,35.4536,35.4708,35.4878,35.5046,35.5213,35.5378,35.5544,35.5707,35.587,35.6032,35.576,35.5496,35.5239,35.4987,35.4743,35.4505,35.4272,35.4044,35.3823,35.3607,35.2975,35.2356,35.1748,35.115,35.0563,34.9986,34.9418,34.8859,34.8308,34.7765
7e9a8f96a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000713738,0.00084819,0.000984244,0.00112179,0.00126072,0.0014009,0.0015414,0.00168206,0.00182273,0.00196322,0.00210337,0.00224298,0.00238185,0.00251979,0.00265658,0.002792,0.00292559,0.00305711,0.00318631,0.00331292,0.00343668,0.00355731,0.00367453,0.00378804,0.00389754,0.00400271,0.00410274,0.0041973,0.00428607,0.00436872,0.00444492,0.00451432,0.00457657,0.00463131,0.00467817,0.00471672,0.00474582,0.00476302,0.00477008,0.00477396,0.00477587,0.00477624,0.00477521,0.0047728,0.00476884,0.00475791,0.0047371,0.00470635,0.00466573,0.00461534,0.00455531,0.0044858,0.00440698,0.00431905,0.00423161,0.00414483,0.0040587,0.00397323,0.00388842,0.00380427,0.00372077,0.00363793,0.00355574,0.00347422,0.00339335,0.00331313,0.00323358,0.00315468,0.00307643,0.00299885,0.00292192,0.00284564,0.00277003,0.00269507,0.00262077,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7e9a8f96a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000713738,0.00084819,0.000984244,0.00112179,0.00126072,0.0014009,0.0015414,0.00168206,0.00182273,0.00196322,0.00210337,0.00224298,0.00238185,0.00251979,0.00265658,0.002792,0.00292559,0.00305711,0.00318631,0.00331292,0.00343668,0.00355731,0.00367453,0.00378804,0.00389754,0.00400271,0.00410274,0.0041973,0.00428607,0.00436872,0.00444492,0.00451432,0.00457657,0.00463131,0.00467817,0.00471672,0.00474582,0.00476302,0.00477008,0.00477396,0.00477587,0.00477624,0.00477521,0.0047728,0.00476884,0.00475791,0.0047371,0.00470635,0.00466573,0.00461534,0.00455531,0.0044858,0.00440698,0.00431905,0.00423161,0.00414483,0.0040587,0.00397323,0.00388842,0.00380427,0.00372077,0.00363793,0.00355574,0.00347422,0.00339335,0.00331313,0.00323358,0.00315468,0.00307643,0.00299885,0.00292192,0.00284564,0.00277003,0.00269507,0.00262077,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7e9a8f96a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000713738,0.00084819,0.000984244,0.00112179,0.00126072,0.0014009,0.0015414,0.00168206,0.00182273,0.00196322,0.00210337,0.00224298,0.00238185,0.00251979,0.00265658,0.002792,0.00292559,0.00305711,0.00318631,0.00331292,0.00343668,0.00355731,0.00367453,0.00378804,0.00389754,0.00400271,0.00410274,0.0041973,0.00428607,0.00436872,0.00444492,0.00451432,0.00457657,0.00463131,0.00467817,0.00471672,0.00474582,0.00476302,0.00477008,0.00477396,0.00477587,0.00477624,0.00477521,0.0047728,0.00476884,0.00475791,0.0047371,0.00470635,0.00466573,0.00461534,0.00455531,0.0044858,0.00440698,0.00431905,0.00423161,0.00414483,0.0040587,0.00397323,0.00388842,0.00380427,0.00372077,0.00363793,0.00355574,0.00347422,0.00339335,0.00331313,0.00323358,0.00315468,0.00307643,0.00299885,0.00292192,0.00284564,0.00277003,0.00269507,0.00262077,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7e9a8f96a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,-1.60645e-21,-1.79741e-21,-2.0017e-21,-2.21815e-21,9.31328e-21,9.81637e-21,1.04164e-20,1.11208e-20,1.19383e-20,1.28764e-20,1.38922e-20,1.50422e-20,1.6336e-20,1.77824e-20,1.93914e-20,2.11736e-20,2.31413e-20,2.53069e-20,2.76847e-20,3.02899e-20,3.32025e-20,3.63839e-20,3.98546e-20,4.36379e-20,4.77584e-20,5.22429e-20,5.71201e-20,6.2422e-20,6.81825e-20,7.44381e-20,8.13305e-20,-1.73516e-18,8.28884e-20,7.53388e-20,6.88652e-20,6.33822e-20,5.88159e-20,5.51127e-20,5.22801e-20,5.06149e-20,5.29282e-20,7.74549e-20,1.76897e-20,3.29172e-21,-2.05211e-21,-5.26108e-21,-7.49308e-21,-8.93697e-21,-9.09371e-21,4.61626e-20,4.45837e-20,4.32581e-20,4.21739e-20,4.13213e-20,4.0693e-20,4.02837e-20,4.00898e-20,4.01087e-20,-1.53981e-20,-1.38334e-20,-1.24309e-20,-1.11564e-20,-1.00011e-20,-8.95594e-21,-8.01241e-21,-7.16196e-21,-6.39654e-21,-5.70851e-21,-5.09062e-21,-4.53632e-21,-4.04515e-21,-3.6048e-21,-3.21041e-21,-2.8575e-21,-2.54189e-21,-2.25982e-21,-2.00787e-21,-1.78279e-21,-1.58181e-21,-1.34948e-15,-2.06728e-18,-3.97272e-19,-4.96481e-19,-4.67814e-19,-4.37832e-19,-4.10628e-19,-3.86893e-19,-3.62917e-19,-3.42951e-19,-3.09738e-19,-2.92977e-19,-2.77745e-19,-2.62787e-19,-2.49593e-19,-2.37022e-19,-2.2526e-19,-2.14071e-19,-2.03629e-19,-1.94034e-19,-1.7718e-19,-1.69123e-19,-1.61705e-19,-1.54732e-19,-1.48306e-19,-1.41909e-19,-1.36372e-19,-1.30815e-19,-1.25484e-19,-1.20609e-19,-1.11124e-19,-1.0691e-19,-1.0318e-19,-9.98946e-20,-9.66336e-20,-9.34253e-20,-9.07251e-20,-8.79502e-20,-8.54326e-20,-8.3253e-20,-7.75945e-20,-7.57801e-20,-7.4354e-20,-7.28698e-20,-7.17353e-20,-7.06023e-20,-6.96927e-20,-6.89676e-20,-6.83771e-20,-6.79276e-20,-1.09049e-18
7e9a8f96a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),0,1.55787e-26,1.35358e-25,3.12784e-25,5.50357e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29096e-20,4.98228e-21,4.71785e-21,4.4496e-21,4.17786e-21,3.90292e-21,3.62497e-21,3.34368e-21,3.056e-21,2.73411e-21,2.21107e-21,2.32447e-21,2.27847e-21,2.20636e-21,2.13234e-21,2.05812e-21,1.98171e-21,1.89639e-21,1.36992e-21,1.12293e-21,8.89099e-22,6.68989e-22,4.62492e-22,2.6941e-22,8.95165e-23,0,0,1.09647e-23,7.24318e-24,4.29574e-24,1.923e-24,5.9352e-26,0,0,0,0,0,0,0,0,0,0,0,0,4.30915e-25,1.21919e-24,2.0206e-24,2.82177e-24,3.43718e-18,5.29877e-21,1.01255e-21,1.26452e-21,1.1915e-21,1.11514e-21,1.04585e-21,9.85398e-22,9.24335e-22,8.73481e-22,7.8889e-22,7.46201e-22,7.07403e-22,6.69309e-22,6.35704e-22,6.03684e-22,5.73727e-22,5.45231e-22,5.18637e-22,4.94197e-22,4.51271e-22,4.30751e-22,4.11858e-22,3.94096e-22,3.77732e-22,3.61437e-22,3.47333e-22,3.33181e-22,3.19603e-22,3.07186e-22,2.83029e-22,2.72295e-22,2.62797e-22,2.54427e-22,2.46123e-22,2.37951e-22,2.31073e-22,2.24007e-22,2.17594e-22,2.12044e-22,1.9763e-22,1.9301e-22,1.89376e-22,1.85597e-22,1.82708e-22,1.79822e-22,1.77506e-22,1.7566e-22,1.74155e-22,1.73013e-22,2.77745e-21
7e9a8f96a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.237,99.5145,102.765,105.988,109.184,112.353,115.542,118.704,121.84,124.95,128.033,131.088,134.115,137.112,140.079,143.014,146.067,149.082,152.057,154.99,157.878,160.718,163.508,166.245,168.924,171.543,174.351,177.088,179.748,182.326,184.817,187.214,189.512,191.701,193.774,195.713,197.804,199.294,201.082,204.342,207.869,211.496,215.167,218.844,222.477,224.526,226,227.337,228.544,229.631,230.607,231.479,232.257,232.946,237.081,241.325,246.028,250.775,255.564,260.394,265.262,270.167,275.106,280.079,285.082,290.114,295.584,301.08,306.6,312.142,317.706,323.29,328.892,334.511,340.147,345.798,376.839,383.187,389.484,395.733,401.939,408.104,414.231,420.323,426.383,432.412,437.321,442.205,447.065,451.903,456.719,461.517,466.296,471.058,475.804,480.535,484.15,487.755,491.349,494.934,498.51,502.076,505.634,509.184,512.726,516.26,518.679,521.095,523.508,525.917,528.321,530.722,533.119,535.511,537.9,540.284,541.553,542.823,544.092,545.36,546.626,547.891,549.154,550.415,551.673,552.929
7e9a8f96a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48433,1.50959,1.53357,1.55635,1.57803,1.59868,1.62027,1.64092,1.66069,1.67962,1.69776,1.71515,1.73183,1.74782,1.76315,1.77785,1.79458,1.81065,1.82606,1.84084,1.85499,1.86853,1.88147,1.89382,1.90558,1.91675,1.9306,1.9438,1.95633,1.9682,1.97941,1.98994,1.99979,2.00894,2.01736,2.025,2.03484,2.04158,2.04973,2.06501,2.08133,2.09783,2.11424,2.13038,2.14605,2.15445,2.1615,2.16791,2.17372,2.17899,2.18375,2.18805,2.19192,2.19541,2.21348,2.23171,2.25257,2.27324,2.29373,2.31402,2.33412,2.35402,2.37372,2.39322,2.41251,2.4316,2.45259,2.47334,2.49383,2.51408,2.53409,2.55386,2.57339,2.5927,2.61177,2.63062,2.7187,2.73779,2.75648,2.77479,2.79275,2.81039,2.82771,2.84473,2.86147,2.87795,2.8912,2.90426,2.91715,2.92989,2.94246,2.95489,2.96717,2.97932,2.99133,3.00322,3.01222,3.02114,3.02998,3.03876,3.04747,3.05611,3.06468,3.07319,3.08165,3.09004,3.09573,3.10139,3.10703,3.11264,3.11822,3.12378,3.1293,3.13481,3.14028,3.14573,3.14859,3.15144,3.15429,3.15713,3.15997,3.16279,3.16561,3.16842,3.17122,3.17401
