ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d55705d04,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.409,257.571,263,268.668,274.551,280.626,286.874,293.277,299.819,306.525,313.379,320.364,327.469,334.682,341.992,349.391,356.869,364.42,372.037,379.776,387.624,395.565,403.577,411.658,419.837,428.115,436.488,444.949,453.494,462.237,471.161,480.249,489.488,498.862,508.36,517.971,527.684,537.491,547.383,557.449,567.673,578.04,588.537,599.151,609.871,620.687,631.591,642.575,653.631,664.857,676.239,687.759,699.406,711.168,723.032,734.99,747.033,759.152,771.341,783.703,796.22,808.878,821.662,834.56,847.56,860.651,873.808,886.94,900.125,913.372,926.681,940.048,953.471,966.947,980.474,994.05,1007.67,1021.34,1035.05,1048.54,1061.82,1074.93,1087.88,1100.69,1113.37,1125.95,1138.44,1150.84,1163.17,1175.16,1186.86,1198.3,1209.5,1220.6,1231.47,1242.13,1252.61,1262.91,1273.06,1282.79,1292.14,1301.16,1309.87,1318.3,1326.48,1334.43,1342.19,1349.75,1357.15,1364.12,1370.71,1376.97,1383.03,1388.88,1394.51,1399.93,1405.12,1410.07,1414.74
d55705d04,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.807,158.06,162.303,166.54,170.769,174.994,179.214,183.43,187.643,192.064,196.481,200.895,205.307,209.717,214.127,218.535,222.944,227.352,231.761,236.51,241.258,246.002,250.743,255.481,260.222,264.97,269.725,274.486,279.253,284.702,290.152,295.604,301.059,306.516,311.976,317.438,322.903,328.371,333.842,339.839,345.836,351.833,357.831,363.829,369.827,375.827,381.828,387.83,393.833,400.403,406.971,413.538,420.104,426.669,433.234,439.799,446.364,452.93,459.496,466.663,473.828,480.991,488.151,495.31,502.467,509.623,516.775,523.908,531.038,538.168,545.299,552.431,559.565,566.701,573.839,580.981,588.126,595.273,602.425,608.108,613.803,619.509,625.226,630.952,636.687,642.43,648.181,653.938,659.702,664,668.312,672.636,676.972,681.335,685.702,690.069,694.438,698.806,703.174,706.069,708.97,711.877,714.788,717.701,720.618,723.536,726.456,729.376,732.297,733.745,735.201,736.664,738.152,739.654,741.166,742.682,744.197,745.704,747.196
d55705d04,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.807,153.812,157.805,161.786,165.759,169.723,173.68,177.632,181.58,185.723,189.861,193.997,198.13,202.262,206.394,210.526,214.659,218.794,222.929,227.392,231.847,236.276,240.632,245.02,249.586,254.211,258.863,263.532,268.214,273.546,278.885,284.228,289.575,294.926,300.281,305.64,311.002,316.368,321.737,327.617,333.498,339.379,345.262,351.145,357.03,362.916,368.804,374.693,380.584,387.031,393.477,399.921,406.366,412.81,419.255,425.7,432.145,438.59,445.037,452.061,459.083,466.102,473.119,480.132,487.141,494.14,501.055,507.527,514.392,521.339,528.306,535.291,542.291,549.305,556.334,563.377,570.435,577.507,584.594,590.282,595.991,601.72,607.467,613.232,619.014,624.811,630.624,636.45,642.291,646.728,651.185,655.664,660.178,665.225,669.611,673.977,678.333,682.685,687.032,689.933,692.837,695.744,698.653,701.564,704.476,707.389,710.302,713.217,716.132,717.608,719.099,720.633,722.76,724.68,726.483,728.162,729.685,731.009,732.067
d55705d04,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),3.19176e-34,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.39016,2.50335,2.6186,2.73575,2.85464,2.97515,3.09714,3.22048,3.34507,3.47895,3.61414,3.75052,3.88796,4.02636,4.16565,4.30584,4.44708,4.58976,4.73481,4.89051,5.05769,5.25277,5.52606,5.77286,5.84927,5.87438,5.88005,5.87624,5.8672,5.87633,5.8823,5.88619,5.8887,5.89027,5.89124,5.89181,5.89218,5.89245,5.89272,5.89836,5.90389,5.9094,5.91493,5.92052,5.92622,5.93206,5.93806,5.94424,5.95063,5.95758,5.96477,5.97226,5.98007,5.98824,5.9968,6.00582,6.01534,6.02542,6.03616,6.06062,6.08617,6.11314,6.14213,6.17409,6.21088,6.25706,6.38993,6.97223,7.16725,7.28657,7.39189,7.48724,7.57445,7.6544,7.72744,7.79373,7.8532,7.90573,7.95109,7.95312,7.94806,7.93573,7.91588,7.88828,7.85265,7.8087,7.75606,7.69429,7.62284,7.50765,7.38033,7.23625,7.06143,6.34016,6.2803,6.24092,6.20922,6.1816,6.15645,6.12399,6.09303,6.06295,6.03326,6.00352,5.97327,5.94197,5.90893,5.87313,5.83297,5.77703,5.70561,5.58639,4.79399,4.12673,3.48059,2.84083,2.21199,1.60175,1.02351
d55705d04,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),2.36911e-10,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00926743,0.00988368,0.0104685,0.0110352,0.0115837,0.012114,0.0126258,0.013119,0.0135935,0.0140491,0.0144855,0.0149011,0.0152955,0.0156687,0.0160206,0.0163511,0.01666,0.0169474,0.017213,0.0174569,0.0176786,0.017875,0.0180448,0.0181845,0.0182846,0.0183484,0.0183967,0.0184361,0.0184692,0.0184974,0.0185215,0.0185418,0.0185588,0.0185729,0.0185845,0.0185937,0.0186007,0.0186059,0.0186092,0.0186108,0.0186108,0.0186092,0.0186061,0.0186014,0.0185953,0.0185879,0.0185791,0.0185691,0.0185579,0.0185455,0.018532,0.0185172,0.0185012,0.018484,0.0184656,0.018446,0.0184252,0.0184032,0.0183801,0.0183557,0.0183301,0.018303,0.0182745,0.0182443,0.0182123,0.0181784,0.0181421,0.0181027,0.0180534,0.0179591,0.0178499,0.0177319,0.0176061,0.0174733,0.0173342,0.0171894,0.0170395,0.0168849,0.0167264,0.0165643,0.0163993,0.0162341,0.0160692,0.0159052,0.0157427,0.0155824,0.0154248,0.0152707,0.0151207,0.0149755,0.0148361,0.0147052,0.0145839,0.0144737,0.0143772,0.0143394,0.0143063,0.0142763,0.014249,0.0142239,0.014201,0.0141803,0.0141618,0.0141456,0.0141316,0.0141201,0.0141111,0.014105,0.0141021,0.014103,0.0141084,0.0141201,0.0141408,0.0141792,0.0143576,0.0146652,0.0151145,0.0157259,0.0165272,0.017558,0.0188781
d55705d04,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.18456e-10,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00926743,0.00988368,0.0104685,0.0110352,0.0115837,0.012114,0.0126258,0.013119,0.0135935,0.0140491,0.0144855,0.0149011,0.0152955,0.0156687,0.0160206,0.0163511,0.01666,0.0169474,0.017213,0.0174569,0.0176786,0.017875,0.0180448,0.0181845,0.0182846,0.0183484,0.0183967,0.0184361,0.0184692,0.0184974,0.0185215,0.0185418,0.0185588,0.0185729,0.0185845,0.0185937,0.0186007,0.0186059,0.0186092,0.0186108,0.0186108,0.0186092,0.0186061,0.0186014,0.0185953,0.0185879,0.0185791,0.0185691,0.0185579,0.0185455,0.018532,0.0185172,0.0185012,0.018484,0.0184656,0.018446,0.0184252,0.0184032,0.0183801,0.0183557,0.0183301,0.018303,0.0182745,0.0182443,0.0182123,0.0181784,0.0181421,0.0181027,0.0180534,0.0179591,0.0178499,0.0177319,0.0176061,0.0174733,0.0173342,0.0171894,0.0170395,0.0168849,0.0167264,0.0165643,0.0163993,0.0162341,0.0160692,0.0159052,0.0157427,0.0155824,0.0154248,0.0152707,0.0151207,0.0149755,0.0148361,0.0147052,0.0145839,0.0144737,0.0143772,0.0143394,0.0143063,0.0142763,0.014249,0.0142239,0.014201,0.0141803,0.0141618,0.0141456,0.0141316,0.0141201,0.0141111,0.014105,0.0141021,0.014103,0.0141084,0.0141201,0.0141408,0.0141792,0.0143576,0.0146652,0.0151145,0.0157259,0.0165272,0.017558,0.0188781
d55705d04,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),5.92278e-11,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00926743,0.00988368,0.0104685,0.0110352,0.0115837,0.012114,0.0126258,0.013119,0.0135935,0.0140491,0.0144855,0.0149011,0.0152955,0.0156687,0.0160206,0.0163511,0.01666,0.0169474,0.017213,0.0174569,0.0176786,0.017875,0.0180448,0.0181845,0.0182846,0.0183484,0.0183967,0.0184361,0.0184692,0.0184974,0.0185215,0.0185418,0.0185588,0.0185729,0.0185845,0.0185937,0.0186007,0.0186059,0.0186092,0.0186108,0.0186108,0.0186092,0.0186061,0.0186014,0.0185953,0.0185879,0.0185791,0.0185691,0.0185579,0.0185455,0.018532,0.0185172,0.0185012,0.018484,0.0184656,0.018446,0.0184252,0.0184032,0.0183801,0.0183557,0.0183301,0.018303,0.0182745,0.0182443,0.0182123,0.0181784,0.0181421,0.0181027,0.0180534,0.0179591,0.0178499,0.0177319,0.0176061,0.0174733,0.0173342,0.0171894,0.0170395,0.0168849,0.0167264,0.0165643,0.0163993,0.0162341,0.0160692,0.0159052,0.0157427,0.0155824,0.0154248,0.0152707,0.0151207,0.0149755,0.0148361,0.0147052,0.0145839,0.0144737,0.0143772,0.0143394,0.0143063,0.0142763,0.014249,0.0142239,0.014201,0.0141803,0.0141618,0.0141456,0.0141316,0.0141201,0.0141111,0.014105,0.0141021,0.014103,0.0141084,0.0141201,0.0141408,0.0141792,0.0143576,0.0146652,0.0151145,0.0157259,0.0165272,0.017558,0.0188781
d55705d04,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),5.92278e-11,2.81338e-19,2.8005e-19,2.78213e-19,2.75844e-19,2.72977e-19,2.69659e-19,2.6593e-19,2.61853e-19,2.57454e-19,2.51808e-19,2.57065e-19,2.5114e-19,2.47783e-19,2.4054e-19,2.26699e-19,2.14002e-19,2.08191e-19,2.05525e-19,2.00283e-19,1.9492e-19,1.99362e-19,1.93807e-19,1.88787e-19,1.83291e-19,1.78192e-19,1.72639e-19,1.6839e-19,1.62765e-19,1.48902e-19,1.45016e-19,1.40731e-19,1.37033e-19,1.3307e-19,1.2898e-19,1.25701e-19,1.31213e-19,1.26896e-19,1.2345e-19,1.19594e-19,1.1576e-19,1.12495e-19,1.08867e-19,1.05854e-19,1.02633e-19,9.93492e-20,9.5833e-20,9.28365e-20,8.99262e-20,8.69683e-20,8.40737e-20,8.15015e-20,7.85903e-20,7.59445e-20,7.32949e-20,7.05465e-20,6.24423e-20,6.03704e-20,5.83493e-20,5.63654e-20,5.4447e-20,5.25873e-20,5.07777e-20,4.92141e-20,4.73243e-20,4.56346e-20,4.39827e-20,4.26013e-20,4.07894e-20,3.53947e-20,3.39657e-20,3.68311e-20,3.13925e-20,3.02588e-20,2.91146e-20,2.76747e-20,2.70125e-20,2.59388e-20,2.45655e-20,2.3166e-20,1.99028e-20,1.76931e-20,1.56215e-20,1.71394e-20,1.44321e-20,1.39617e-20,1.34479e-20,1.30325e-20,1.24637e-20,1.20172e-20,1.15672e-20,1.1099e-20,1.07886e-20,1.03823e-20,9.89714e-21,9.33815e-21,9.05249e-21,8.7845e-21,8.41506e-21,7.92317e-21,7.82603e-21,7.39394e-21,7.29249e-21,6.73665e-21,6.53179e-21,6.44453e-21,6.26217e-21,5.91248e-21,5.9186e-21,5.77494e-21,5.47518e-21,5.32942e-21,5.05853e-21,4.77282e-21,4.48513e-21,4.57607e-21,4.13047e-21,4.11521e-21,3.77938e-21,3.77806e-21,3.61293e-21,3.32543e-21,3.01728e-21,2.71766e-21,2.07527e-21,1.74528e-21,1.95179e-21,1.52867e-21,9.00078e-22,1.08233e-21,1.18755e-18
d55705d04,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d55705d04,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.347,121.512,124.666,127.811,130.949,134.081,137.207,140.33,143.448,146.721,149.99,153.257,156.523,159.787,163.051,166.316,169.581,172.847,176.114,179.64,183.159,186.658,190.099,193.566,197.173,200.826,204.502,208.19,211.889,216.102,220.319,224.54,228.764,232.992,237.222,241.456,245.692,249.931,254.172,258.817,263.463,268.11,272.757,277.405,282.054,286.704,291.355,296.008,300.661,305.754,310.846,315.938,321.029,326.12,331.211,336.303,341.394,346.486,351.579,357.129,362.676,368.221,373.764,379.304,384.841,390.371,395.834,400.946,406.369,411.858,417.362,422.88,428.41,433.951,439.504,445.068,450.644,456.231,461.83,466.323,470.833,475.359,479.899,484.453,489.021,493.601,498.193,502.796,507.41,510.915,514.436,517.975,521.54,525.528,528.993,532.442,535.883,539.321,542.755,545.047,547.341,549.638,551.936,554.235,556.536,558.837,561.139,563.441,565.745,566.91,568.088,569.3,570.98,572.498,573.922,575.248,576.451,577.497,578.333
d55705d04,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63792,1.65799,1.67735,1.69603,1.7141,1.73158,1.74851,1.76493,1.78087,1.79904,1.81671,1.8339,1.85065,1.86697,1.8829,1.89845,1.91363,1.92847,1.94298,1.9604,1.9774,1.99394,2.00983,2.02552,2.04161,2.05761,2.07338,2.0889,2.10416,2.12304,2.14156,2.15973,2.17756,2.19507,2.21226,2.22914,2.24573,2.26204,2.27807,2.29665,2.31492,2.33287,2.35053,2.36791,2.385,2.40183,2.41841,2.43473,2.45081,2.46917,2.48726,2.50508,2.52265,2.53996,2.55703,2.57388,2.59049,2.60689,2.62308,2.64106,2.65881,2.67632,2.6936,2.71066,2.72751,2.74414,2.7604,2.77561,2.79143,2.80723,2.8229,2.83843,2.85383,2.86909,2.88423,2.89923,2.91411,2.92887,2.94351,2.95516,2.96674,2.97828,2.98976,3.00118,3.01254,3.02385,3.0351,3.04629,3.05742,3.06581,3.07418,3.08254,3.09091,3.10003,3.10812,3.11613,3.12409,3.13201,3.13988,3.14511,3.15033,3.15554,3.16073,3.16591,3.17107,3.17622,3.18136,3.18648,3.19159,3.19416,3.19675,3.19939,3.20285,3.20602,3.20902,3.21184,3.21444,3.21677,3.21874
