ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
619c2a693,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.713,250.16,254.906,259.919,265.171,270.635,276.288,282.109,288.075,294.181,300.441,306.838,313.355,319.98,326.7,333.503,340.379,347.319,354.313,361.352,368.482,375.613,382.641,389.833,397.201,404.736,412.428,420.267,428.242,436.343,444.678,453.225,461.967,470.887,479.969,489.199,498.565,508.055,517.658,527.366,537.263,547.333,557.559,567.928,578.427,589.043,599.766,610.587,621.497,632.488,643.657,654.988,666.466,678.077,689.808,701.648,713.587,725.616,737.726,749.91,762.267,774.781,787.437,800.22,813.119,826.123,839.221,852.404,865.665,878.996,892.448,905.956,919.512,933.114,946.755,960.434,974.145,987.886,1001.65,1015.45,1028.99,1042.31,1055.43,1068.37,1081.15,1093.78,1106.27,1118.65,1130.92,1143.09,1154.91,1166.4,1177.61,1188.55,1199.25,1209.74,1220.04,1230.17,1240.14,1249.97,1259.41,1268.48,1277.23,1285.69,1293.88,1301.84,1309.58,1317.13,1324.51,1331.72,1338.53,1344.96,1351.05,1356.84,1362.36,1367.63,1372.68,1377.53,1382.19,1386.69
619c2a693,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.212,153.395,157.567,161.731,165.886,170.035,174.178,178.315,182.448,186.578,190.912,195.241,199.566,203.887,208.204,212.518,216.829,221.137,225.442,229.744,234.378,238.99,243.563,248.15,252.755,257.378,262.019,266.678,271.352,276.042,281.413,286.793,292.182,297.58,302.986,308.4,313.822,319.252,324.689,330.132,336.1,342.071,348.046,354.025,360.007,365.992,371.981,377.973,383.969,389.967,396.529,403.091,409.654,416.218,422.783,429.35,435.917,442.486,449.056,455.628,462.797,469.964,477.13,484.294,491.458,498.62,505.783,512.944,520.106,527.267,534.439,541.611,548.782,555.953,563.124,570.295,577.466,584.637,591.808,598.979,604.685,610.398,616.117,621.842,627.571,633.304,639.041,644.78,650.522,656.265,660.545,664.834,669.13,673.432,677.739,682.05,686.365,690.683,695.003,699.325,702.183,705.05,707.924,710.803,713.687,716.575,719.467,722.361,725.257,728.154,729.588,731.029,732.477,733.931,735.389,736.851,738.315,739.782,741.25,742.72
619c2a693,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.47,142.862,146.687,150.492,154.278,158.047,161.8,165.538,169.257,172.944,176.671,180.545,184.406,188.253,192.087,195.909,199.72,203.518,207.303,211.071,214.815,218.823,222.412,225.443,229.835,234.366,238.944,243.551,248.182,252.832,257.499,262.79,268.093,273.405,278.726,284.055,289.393,294.738,300.09,305.449,310.814,316.684,322.557,328.435,334.315,340.199,346.086,351.977,357.87,363.767,369.666,376.121,382.577,389.034,395.492,401.95,408.41,414.871,421.333,427.796,434.261,441.287,448.311,455.335,462.357,469.379,476.401,483.422,490.444,497.466,504.488,511.815,518.853,525.89,532.927,539.964,547,554.037,561.073,568.11,575.146,580.759,586.378,592.003,597.633,603.267,608.904,614.545,620.188,625.833,631.479,635.702,639.933,644.171,648.414,652.661,656.912,661.167,665.424,669.682,673.942,676.778,679.621,682.471,685.326,688.184,691.046,693.911,696.778,699.646,702.516,703.96,705.411,706.868,708.33,709.795,711.264,712.735,714.207,715.681,717.156
619c2a693,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.06441e-53,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49288,5.19227,5.443,5.70185,5.96872,6.24316,6.52585,6.81704,7.1202,7.45049,7.7374,8.07961,8.43114,8.79215,9.16285,9.54351,9.93457,10.3368,10.7518,11.1831,11.6391,12.1632,13.0937,14.5589,14.6783,14.6772,14.6492,14.6088,14.5625,14.5134,14.4632,14.4596,14.4545,14.4486,14.4425,14.4363,14.4304,14.425,14.42,14.4157,14.412,14.4198,14.4278,14.436,14.4444,14.4532,14.4622,14.4716,14.4813,14.4913,14.5016,14.5109,14.5203,14.5299,14.5397,14.5496,14.5598,14.5702,14.5809,14.5917,14.6027,14.6416,14.6802,14.7183,14.7562,14.7938,14.8312,14.8683,14.9052,14.9419,14.9783,14.7169,14.7448,14.7729,14.801,14.8292,14.8574,14.8856,14.9139,14.9422,14.9705,14.9793,14.9886,14.9984,15.0085,15.0191,15.0299,15.0411,15.0526,15.0643,15.0763,15.0699,15.0642,15.059,15.0543,15.0501,15.0464,15.0431,15.0403,15.0378,15.0357,15.016,14.997,14.9787,14.9609,14.9437,14.927,14.9108,14.8951,14.8798,14.865,14.8333,14.8023,14.772,14.7423,14.7132,14.6847,14.6566,14.6291,14.6021,14.5756
619c2a693,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776022,0.00824459,0.00871605,0.0091743,0.00961903,0.0100499,0.0104664,0.0108681,0.0112536,0.011625,0.0119792,0.0123157,0.0126341,0.012934,0.013215,0.0134765,0.0137182,0.0139396,0.01414,0.0143184,0.0144705,0.0145796,0.014623,0.014656,0.0146839,0.014708,0.0147292,0.014748,0.0147648,0.0147798,0.0147931,0.014805,0.0148155,0.0148249,0.0148332,0.0148405,0.0148469,0.0148525,0.0148574,0.0148615,0.014865,0.0148679,0.0148701,0.0148718,0.014873,0.0148737,0.014874,0.0148738,0.0148732,0.0148723,0.014871,0.0148693,0.0148673,0.0148649,0.0148623,0.0148594,0.0148562,0.0148528,0.0148491,0.0148452,0.0148411,0.0148368,0.0148322,0.0148275,0.0148225,0.0148174,0.0148121,0.0148067,0.0148011,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
619c2a693,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776022,0.00824459,0.00871605,0.0091743,0.00961903,0.0100499,0.0104664,0.0108681,0.0112536,0.011625,0.0119792,0.0123157,0.0126341,0.012934,0.013215,0.0134765,0.0137182,0.0139396,0.01414,0.0143184,0.0144705,0.0145796,0.014623,0.014656,0.0146839,0.014708,0.0147292,0.014748,0.0147648,0.0147798,0.0147931,0.014805,0.0148155,0.0148249,0.0148332,0.0148405,0.0148469,0.0148525,0.0148574,0.0148615,0.014865,0.0148679,0.0148701,0.0148718,0.014873,0.0148737,0.014874,0.0148738,0.0148732,0.0148723,0.014871,0.0148693,0.0148673,0.0148649,0.0148623,0.0148594,0.0148562,0.0148528,0.0148491,0.0148452,0.0148411,0.0148368,0.0148322,0.0148275,0.0148225,0.0148174,0.0148121,0.0148067,0.0148011,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
619c2a693,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776022,0.00824459,0.00871605,0.0091743,0.00961903,0.0100499,0.0104664,0.0108681,0.0112536,0.011625,0.0119792,0.0123157,0.0126341,0.012934,0.013215,0.0134765,0.0137182,0.0139396,0.01414,0.0143184,0.0144705,0.0145796,0.014623,0.014656,0.0146839,0.014708,0.0147292,0.014748,0.0147648,0.0147798,0.0147931,0.014805,0.0148155,0.0148249,0.0148332,0.0148405,0.0148469,0.0148525,0.0148574,0.0148615,0.014865,0.0148679,0.0148701,0.0148718,0.014873,0.0148737,0.014874,0.0148738,0.0148732,0.0148723,0.014871,0.0148693,0.0148673,0.0148649,0.0148623,0.0148594,0.0148562,0.0148528,0.0148491,0.0148452,0.0148411,0.0148368,0.0148322,0.0148275,0.0148225,0.0148174,0.0148121,0.0148067,0.0148011,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
619c2a693,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49998e-09,4.86405e-19,5.44664e-19,6.0768e-19,6.75559e-19,7.48527e-19,8.26851e-19,9.10851e-19,1.00089e-18,1.0974e-18,1.20083e-18,6.00186e-18,6.3093e-18,6.5637e-18,6.61686e-18,7.89774e-18,8.50281e-18,-2.77759e-18,-2.6588e-17,-1.34923e-16,7.01888e-18,6.46746e-18,6.01484e-18,5.65606e-18,5.38673e-18,5.20357e-18,5.10561e-18,5.09689e-18,5.19322e-18,5.4401e-18,5.96759e-18,7.39048e-18,5.58085e-18,6.00687e-18,1.32984e-19,-4.22562e-19,-6.50569e-19,-7.50253e-19,-7.87522e-19,-7.90848e-19,-7.746e-19,-7.53727e-19,-7.24165e-19,-6.89677e-19,-6.5264e-19,-6.14603e-19,-5.76575e-19,-5.39226e-19,-5.02982e-19,-4.68116e-19,-4.34785e-19,-4.04479e-19,-3.75636e-19,-3.48309e-19,-3.22506e-19,-2.98208e-19,-2.75373e-19,-2.53947e-19,-2.33865e-19,-2.15057e-19,-1.97449e-19,-1.81524e-19,-1.66598e-19,-1.52618e-19,-1.39531e-19,-1.2728e-19,-1.15811e-19,-1.05069e-19,-9.50016e-20,-8.55578e-20,-7.66883e-20,-6.85952e-20,-6.09606e-20,-5.37496e-20,-4.69272e-20,-4.04584e-20,-3.43098e-20,-2.84487e-20,-2.28432e-20,-1.74626e-20,-3.72124e-14,-3.18713e-18,-3.13327e-18,-2.9889e-18,-2.85426e-18,-2.72712e-18,-2.61095e-18,-2.49863e-18,-2.39398e-18,-2.29513e-18,-2.06958e-18,-1.98866e-18,-1.91636e-18,-1.84603e-18,-1.78285e-18,-1.72059e-18,-1.66242e-18,-1.6083e-18,-1.5546e-18,-1.50704e-18,-1.36318e-18,-1.32481e-18,-1.29012e-18,-1.25522e-18,-1.2241e-18,-1.1926e-18,-1.16415e-18,-1.13932e-18,-1.11378e-18,-1.09357e-18,-9.94416e-19,-9.80917e-19,-9.66358e-19,-9.53046e-19,-9.41476e-19,-9.31316e-19,-9.23237e-19,-9.14382e-19,-9.10357e-19,-9.07222e-19,-8.45093e-19,-8.4851e-19,-8.51937e-19,-8.57434e-19,-8.63064e-19,-8.73396e-19,-8.82693e-19,-8.96525e-19,-9.11513e-19,-9.27298e-19,-1.98701e-17
619c2a693,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
619c2a693,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,112.861,115.883,118.889,121.88,124.857,127.822,130.775,133.713,136.626,139.57,142.631,145.68,148.72,151.749,154.768,157.778,160.779,163.769,166.746,169.704,172.87,175.706,178.1,181.57,185.15,188.765,192.405,196.064,199.737,203.424,207.604,211.793,215.99,220.193,224.404,228.621,232.843,237.071,241.305,245.543,250.18,254.82,259.463,264.109,268.757,273.408,278.062,282.718,287.376,292.036,297.136,302.236,307.337,312.438,317.541,322.644,327.748,332.853,337.959,343.066,348.617,354.166,359.715,365.262,370.81,376.357,381.904,387.451,392.998,398.545,404.334,409.894,415.453,421.012,426.571,432.13,437.689,443.248,448.807,454.366,458.799,463.239,467.682,472.13,476.581,481.034,485.49,489.948,494.408,498.869,502.205,505.547,508.895,512.247,515.602,518.961,522.322,525.685,529.049,532.415,534.655,536.901,539.152,541.407,543.666,545.927,548.19,550.455,552.721,554.987,556.128,557.275,558.426,559.581,560.738,561.899,563.061,564.224,565.388,566.553
619c2a693,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57921,1.59685,1.61693,1.63623,1.6548,1.67271,1.68999,1.70668,1.72278,1.73826,1.75354,1.77084,1.78763,1.80393,1.81976,1.83515,1.85012,1.86469,1.87886,1.89264,1.90601,1.9221,1.93598,1.94714,1.96405,1.9812,1.99817,2.0149,2.03137,2.04758,2.06352,2.08305,2.10222,2.12103,2.1395,2.15763,2.17544,2.19294,2.21013,2.22703,2.24364,2.26282,2.28167,2.3002,2.31842,2.33634,2.35398,2.37133,2.38841,2.40523,2.4218,2.44068,2.45927,2.47758,2.49562,2.51339,2.53092,2.5482,2.56525,2.58206,2.59866,2.61703,2.63515,2.65303,2.67068,2.6881,2.7053,2.72229,2.73908,2.75566,2.77206,2.78886,2.80491,2.82078,2.83648,2.85201,2.86737,2.88258,2.89763,2.91253,2.92728,2.93895,2.95055,2.96206,2.9735,2.98486,2.99614,3.00735,3.01848,3.02953,3.04052,3.04868,3.05682,3.06493,3.073,3.08104,3.08905,3.09702,3.10496,3.11286,3.12072,3.12594,3.13115,3.13635,3.14155,3.14673,3.15191,3.15707,3.16221,3.16735,3.17247,3.17504,3.17761,3.18019,3.18277,3.18535,3.18793,3.19051,3.19309,3.19567,3.19825
