ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
28350af08,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.59,241.59,244.79,248.337,252.194,256.329,260.714,265.322,270.129,275.116,280.262,285.581,291.055,296.665,302.397,308.236,314.17,320.186,326.275,332.425,338.627,344.928,351.307,357.728,364.078,370.185,376.487,383.01,389.749,396.698,403.845,411.28,418.983,426.933,435.112,443.503,452.09,460.857,469.79,478.878,488.107,497.559,507.214,517.055,527.067,537.235,547.546,557.989,568.552,579.226,590.001,600.973,612.125,623.441,634.905,646.505,658.229,670.066,682.006,694.039,706.159,718.454,730.91,743.511,756.243,769.094,782.052,795.109,808.253,821.478,834.775,848.379,862.035,875.74,889.489,903.276,917.1,930.955,944.84,958.751,972.686,986.377,999.848,1013.12,1026.22,1039.15,1051.94,1064.6,1077.13,1089.57,1101.9,1113.88,1125.55,1136.92,1148.04,1158.92,1169.59,1180.06,1190.37,1200.52,1210.52,1220.14,1229.39,1238.32,1246.97,1255.35,1263.49,1271.42,1279.16,1286.72,1294.12,1301.11,1307.73,1314.01,1320,1325.7,1331.16,1336.4,1341.44,1346.29,1350.97
28350af08,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.472,148.456,152.399,156.338,160.273,164.207,168.14,172.074,176.009,179.946,183.884,188.029,192.173,196.316,200.459,204.602,208.745,212.887,217.029,221.17,225.31,229.779,234.241,238.693,243.114,247.47,251.852,256.266,260.714,265.194,269.706,274.898,280.113,285.35,290.609,295.888,301.187,306.505,311.84,317.191,322.559,328.447,334.348,340.26,346.182,352.116,358.058,364.01,369.971,375.94,381.917,388.45,394.989,401.534,408.084,414.64,421.2,427.765,434.334,440.907,447.485,454.651,461.818,468.984,476.151,483.319,490.487,497.656,504.825,511.995,519.165,526.381,533.596,540.811,548.025,555.238,562.451,569.663,576.875,584.086,591.298,597.06,602.828,608.601,614.377,620.156,625.938,631.721,637.506,643.292,649.079,653.417,657.76,662.109,666.462,670.818,675.177,679.538,683.901,688.265,692.629,695.542,698.461,701.385,704.313,707.244,710.177,713.112,716.049,718.986,721.924,723.409,724.899,726.395,727.894,729.396,730.9,732.406,733.913,735.42,736.928
28350af08,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,133.716,135.491,138.054,141.484,144.898,148.297,151.684,155.058,158.422,161.775,165.118,168.611,172.091,175.558,179.012,182.453,185.88,189.293,192.69,196.07,199.427,203.061,206.631,210.057,212.903,214.806,218.902,223.22,227.638,232.119,236.647,241.752,246.891,252.059,257.253,262.47,267.708,272.966,278.242,283.535,288.843,294.642,300.454,306.277,312.113,317.958,323.814,329.679,335.553,341.435,347.324,353.768,360.218,366.674,373.135,379.602,386.073,392.549,399.03,405.514,412.002,419.012,426.023,433.035,440.048,447.062,454.077,461.092,468.108,475.124,482.141,490.424,497.529,504.635,511.74,518.845,525.95,533.055,540.159,547.264,554.369,560.077,565.79,571.507,577.226,582.949,588.673,594.398,600.125,605.853,611.582,615.909,620.242,624.579,628.919,633.261,637.606,641.951,646.298,650.645,654.991,657.933,660.88,663.831,666.784,669.74,672.696,675.654,678.612,681.57,684.527,686.076,687.63,689.187,690.746,692.308,693.87,695.432,696.995,698.557,700.119
28350af08,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),5.08716e-48,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,10.5757,12.7667,14.1304,14.6212,15.125,15.6415,16.1703,16.7111,17.264,17.8289,18.406,19.0378,19.6823,20.3397,21.01,21.6933,22.3902,23.1011,23.8273,24.5708,25.3358,26.1531,27.0285,28.0371,29.5963,32.0364,32.3102,32.3937,32.4113,32.3983,32.3693,32.442,32.504,32.5591,32.6099,32.6579,32.7042,32.7495,32.7945,32.8394,32.8846,32.9587,33.0319,33.1047,33.177,33.249,33.3208,33.3926,33.4644,33.5362,33.6081,33.6811,33.7538,33.8263,33.8988,33.9711,34.0434,34.1159,34.1884,34.2611,34.334,34.4726,34.6105,34.7477,34.8844,35.0206,35.1566,35.2926,35.4286,35.565,35.7018,34.6167,34.7079,34.7987,34.889,34.9789,35.0685,35.1575,35.2463,35.3345,35.4225,35.4624,35.5029,35.544,35.5857,35.6279,35.6704,35.7134,35.7568,35.8004,35.8444,35.8431,35.8429,35.8438,35.8456,35.8484,35.8519,35.8563,35.8613,35.867,35.8734,35.8367,35.8013,35.7672,35.7343,35.7025,35.6718,35.6421,35.6133,35.5854,35.5584,35.49,35.423,35.3575,35.2933,35.2303,35.1687,35.1081,35.0486,34.99,34.9326
28350af08,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141143,0.00148732,0.00156122,0.00163309,0.0017029,0.00177064,0.00183625,0.00189969,0.00196093,0.00201968,0.00207589,0.00212952,0.00218052,0.00222884,0.00227442,0.00231722,0.00235718,0.00239424,0.00242831,0.00245897,0.00248601,0.00250898,0.00252601,0.00253399,0.00254032,0.00254567,0.00255032,0.00255442,0.00255807,0.00256127,0.0025641,0.00256659,0.00256878,0.00257071,0.0025724,0.00257386,0.00257512,0.00257619,0.00257709,0.0025778,0.00257834,0.00257873,0.00257896,0.00257905,0.00257901,0.00257885,0.00257856,0.00257815,0.00257764,0.00257701,0.00257626,0.00257542,0.00257447,0.00257342,0.00257228,0.00257104,0.00256972,0.0025683,0.0025668,0.00256522,0.00256354,0.00256178,0.00255993,0.002558,0.00255599,0.00255389,0.00255172,0.00254946,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
28350af08,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-4.99992e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141143,0.00148732,0.00156122,0.00163309,0.0017029,0.00177064,0.00183625,0.00189969,0.00196093,0.00201968,0.00207589,0.00212952,0.00218052,0.00222884,0.00227442,0.00231722,0.00235718,0.00239424,0.00242831,0.00245897,0.00248601,0.00250898,0.00252601,0.00253399,0.00254032,0.00254567,0.00255032,0.00255442,0.00255807,0.00256127,0.0025641,0.00256659,0.00256878,0.00257071,0.0025724,0.00257386,0.00257512,0.00257619,0.00257709,0.0025778,0.00257834,0.00257873,0.00257896,0.00257905,0.00257901,0.00257885,0.00257856,0.00257815,0.00257764,0.00257701,0.00257626,0.00257542,0.00257447,0.00257342,0.00257228,0.00257104,0.00256972,0.0025683,0.0025668,0.00256522,0.00256354,0.00256178,0.00255993,0.002558,0.00255599,0.00255389,0.00255172,0.00254946,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
28350af08,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141143,0.00148732,0.00156122,0.00163309,0.0017029,0.00177064,0.00183625,0.00189969,0.00196093,0.00201968,0.00207589,0.00212952,0.00218052,0.00222884,0.00227442,0.00231722,0.00235718,0.00239424,0.00242831,0.00245897,0.00248601,0.00250898,0.00252601,0.00253399,0.00254032,0.00254567,0.00255032,0.00255442,0.00255807,0.00256127,0.0025641,0.00256659,0.00256878,0.00257071,0.0025724,0.00257386,0.00257512,0.00257619,0.00257709,0.0025778,0.00257834,0.00257873,0.00257896,0.00257905,0.00257901,0.00257885,0.00257856,0.00257815,0.00257764,0.00257701,0.00257626,0.00257542,0.00257447,0.00257342,0.00257228,0.00257104,0.00256972,0.0025683,0.0025668,0.00256522,0.00256354,0.00256178,0.00255993,0.002558,0.00255599,0.00255389,0.00255172,0.00254946,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
28350af08,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),-2.4999e-09,7.71223e-19,8.62962e-19,9.61022e-19,1.06511e-18,1.17512e-18,1.29108e-18,1.41316e-18,1.54163e-18,1.67687e-18,1.81931e-18,1.97278e-18,4.31826e-18,3.22995e-18,4.79201e-19,-6.18874e-18,-2.27611e-17,-6.70763e-17,-2.44748e-17,7.20148e-18,6.71556e-18,6.28827e-18,5.90322e-18,5.55926e-18,5.25528e-18,4.99044e-18,4.76442e-18,4.57807e-18,4.43456e-18,4.34186e-18,4.31834e-18,4.43015e-18,4.82221e-18,6.06954e-18,1.51314e-17,2.55125e-18,3.51596e-19,-2.40733e-19,-4.88636e-19,-6.04562e-19,-6.56488e-19,-6.86056e-19,-6.89808e-19,-6.7827e-19,-6.57464e-19,-6.31083e-19,-6.01465e-19,-5.70162e-19,-5.38197e-19,-5.06268e-19,-4.74839e-19,-4.46234e-19,-4.18314e-19,-3.91301e-19,-3.65337e-19,-3.40503e-19,-3.16834e-19,-2.94332e-19,-2.72978e-19,-2.52734e-19,-2.3355e-19,-2.16094e-19,-1.99475e-19,-1.83651e-19,-1.68579e-19,-1.54204e-19,-1.40467e-19,-1.27307e-19,-1.14659e-19,-1.02457e-19,-9.06316e-20,-7.93036e-20,-6.81386e-20,-5.70685e-20,-4.60136e-20,-3.48905e-20,-2.36067e-20,-1.20581e-20,-1.29199e-22,1.23166e-20,-1.51499e-13,6.00858e-14,-4.93135e-14,2.60749e-14,-1.20484e-14,3.97467e-15,-6.25527e-16,-2.97284e-16,1.65502e-15,-3.51198e-15,3.39705e-15,-1.50729e-15,2.01958e-16,-1.13481e-17,1.91708e-17,-2.98784e-17,-3.25153e-17,-2.00658e-16,1.53257e-15,-3.36849e-15,3.29764e-15,-1.46591e-15,1.65798e-16,3.0825e-17,9.88643e-18,-2.21818e-17,-3.07241e-17,-1.80436e-16,1.27386e-15,-2.74068e-15,2.70552e-15,-1.25178e-15,1.67148e-16,2.60616e-17,-4.93746e-19,-6.64201e-18,-2.19633e-17,-1.03517e-16,6.25398e-16,-1.31084e-15,1.29673e-15,-6.3376e-16,1.00146e-16,7.5292e-18,-1.09684e-17,-1.07018e-17,2.14243e-17,3.09136e-16,-1.61886e-15,2.75427e-15,-1.71139e-15
28350af08,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),0,1.10072e-21,9.51029e-22,7.76418e-22,5.76535e-22,3.51448e-22,1.01547e-22,0,0,0,0,0,0,0,0,2.56238e-20,1.01172e-19,3.11534e-19,2.92255e-19,2.28229e-19,2.22707e-19,2.1632e-19,2.09305e-19,2.01664e-19,1.93398e-19,1.84505e-19,1.74982e-19,1.64817e-19,1.53983e-19,1.42422e-19,1.30006e-19,1.16252e-19,1.00347e-19,7.89078e-20,1.59707e-20,3.70844e-20,3.75349e-20,3.55213e-20,3.34232e-20,3.14652e-20,2.96644e-20,2.8056e-20,2.65744e-20,2.52022e-20,2.39244e-20,2.2729e-20,2.16058e-20,2.05466e-20,1.95443e-20,1.8593e-20,1.76879e-20,1.68271e-20,1.60068e-20,1.52236e-20,1.44741e-20,1.37555e-20,1.30653e-20,1.24013e-20,1.17613e-20,1.11434e-20,1.0546e-20,9.96787e-21,9.40812e-21,8.86534e-21,8.33819e-21,7.82542e-21,7.32582e-21,6.83825e-21,6.36161e-21,5.89485e-21,5.43695e-21,4.98715e-21,4.54433e-21,4.10738e-21,3.67518e-21,3.24654e-21,2.82023e-21,2.3949e-21,1.96909e-21,1.54117e-21,3.85887e-16,0,1.25652e-16,0,3.07006e-17,0,1.59466e-18,7.58498e-19,0,8.95087e-18,0,3.84167e-18,0,3.01754e-20,0,7.73782e-20,8.4061e-20,5.12176e-19,0,8.586e-18,0,3.73649e-18,0,0,0,5.77727e-20,7.95188e-20,4.60698e-19,0,6.9866e-18,0,3.19113e-18,0,0,2.46585e-21,1.81611e-20,5.72125e-20,2.64863e-19,0,3.34262e-18,0,1.61641e-18,0,0,2.91629e-20,2.84615e-20,0,0,4.12755e-18,0,4.36236e-18
28350af08,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,105.636,107.038,109.063,111.772,114.469,117.155,119.83,122.496,125.153,127.802,130.443,133.203,135.952,138.691,141.42,144.138,146.845,149.541,152.225,154.895,157.548,160.418,163.238,165.945,168.193,169.697,172.933,176.344,179.834,183.374,186.951,190.984,195.044,199.126,203.23,207.351,211.49,215.643,219.811,223.993,228.186,232.767,237.358,241.959,246.569,251.187,255.813,260.447,265.087,269.733,274.386,279.477,284.572,289.672,294.777,299.885,304.998,310.114,315.233,320.356,325.482,331.02,336.558,342.098,347.638,353.179,358.721,364.263,369.805,375.348,380.891,387.435,393.048,398.661,404.274,409.887,415.5,421.113,426.726,432.339,437.951,442.461,446.974,451.49,456.009,460.529,465.051,469.575,474.099,478.624,483.149,486.568,489.991,493.417,496.846,500.276,503.708,507.141,510.575,514.009,517.443,519.767,522.095,524.426,526.76,529.094,531.43,533.767,536.103,538.44,540.776,542,543.227,544.458,545.69,546.923,548.157,549.392,550.626,551.86,553.094
28350af08,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.53719,1.54402,1.55643,1.57466,1.59224,1.60921,1.6256,1.64145,1.65681,1.67168,1.68609,1.70265,1.71871,1.73431,1.74946,1.76419,1.77851,1.79244,1.80597,1.81913,1.83189,1.84755,1.86259,1.87666,1.88775,1.89431,1.91082,1.92799,1.94523,1.96236,1.97933,1.99986,2.02008,2.03999,2.05957,2.07884,2.0978,2.11644,2.13478,2.15282,2.17056,2.19091,2.21091,2.23058,2.24993,2.26896,2.28768,2.3061,2.32424,2.34209,2.35967,2.37962,2.39925,2.41859,2.43763,2.45639,2.47487,2.49309,2.51105,2.52876,2.54623,2.56542,2.58434,2.603,2.6214,2.63956,2.65748,2.67517,2.69264,2.70989,2.72692,2.74633,2.7631,2.77968,2.79606,2.81226,2.82828,2.84412,2.85979,2.87529,2.89063,2.90284,2.91495,2.92697,2.9389,2.95074,2.96249,2.97415,2.98573,2.99722,3.00863,3.01718,3.02569,3.03416,3.0426,3.05099,3.05934,3.06765,3.07591,3.08414,3.09232,3.09782,3.1033,3.10878,3.11423,3.11968,3.1251,3.13051,3.13591,3.14128,3.14664,3.14941,3.15219,3.15496,3.15774,3.16051,3.16328,3.16604,3.1688,3.17156,3.1743
