ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4df0617e8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.012,269.644,275.517,281.607,287.892,294.356,300.981,307.789,314.765,321.89,329.153,336.538,344.034,351.626,359.295,366.946,374.697,382.614,390.685,398.897,407.239,415.7,424.269,432.937,441.696,450.537,459.455,468.566,477.852,487.296,496.884,506.603,516.438,526.381,536.42,546.547,556.754,567.131,577.662,588.333,599.129,610.039,621.052,632.158,643.348,654.614,665.95,677.454,689.113,700.909,712.83,724.864,736.999,749.226,761.536,773.921,786.374,799,811.783,824.706,837.757,850.922,864.19,877.552,890.998,904.519,918.11,931.762,945.471,959.23,973.035,986.881,1000.76,1014.68,1028.63,1042.61,1056.61,1070.36,1083.87,1097.18,1110.31,1123.27,1136.07,1148.75,1161.3,1173.74,1186.08,1198.06,1209.7,1221.05,1232.13,1242.97,1253.59,1264.02,1274.27,1284.36,1294.31,1303.85,1313.03,1321.87,1330.42,1338.7,1346.73,1354.55,1362.18,1369.62,1376.91,1383.78,1390.26,1396.42,1402.41,1408.15,1413.65,1418.92,1423.99,1428.88,1433.59
4df0617e8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.49,166.721,170.949,175.177,179.404,183.632,187.861,192.301,196.741,201.182,205.623,210.066,214.509,218.954,223.397,227.824,232.257,237.039,241.828,246.622,251.423,256.23,261.043,265.862,270.686,275.515,280.349,285.865,291.382,296.899,302.416,307.935,313.455,318.976,324.498,330.022,335.547,341.599,347.651,353.701,359.751,365.8,371.849,377.898,383.947,389.996,396.045,402.664,409.28,415.894,422.506,429.118,435.728,442.338,448.947,455.555,462.164,469.378,476.588,483.796,491.001,498.204,505.405,512.605,519.804,527.002,534.199,541.396,548.592,555.789,562.985,570.181,577.377,584.573,591.769,598.965,606.162,611.877,617.6,623.33,629.066,634.808,640.554,646.304,652.058,657.815,663.574,667.854,672.144,676.442,680.747,685.058,689.375,693.695,698.019,702.346,706.676,709.528,712.389,715.258,718.134,721.015,723.901,726.791,729.685,732.581,735.48,736.901,738.332,739.771,741.241,742.718,744.202,745.69,747.181,748.674,750.168
4df0617e8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.189,162.108,166.196,170.284,174.373,178.462,182.553,186.845,191.138,195.431,199.724,204.015,208.301,212.57,216.782,220.536,224.903,229.664,234.446,239.24,244.042,248.852,253.667,258.489,263.315,268.145,272.98,278.473,283.966,289.459,294.953,300.448,305.943,311.439,316.937,322.435,327.935,333.954,339.972,345.989,352.005,358.02,364.035,370.05,376.065,382.079,388.094,394.675,401.254,407.831,414.406,420.979,427.552,434.124,440.695,447.266,453.836,460.997,468.155,475.309,482.462,489.612,496.761,503.909,511.056,518.202,525.347,532.492,539.637,546.781,553.925,561.07,568.214,575.359,582.504,589.649,596.794,602.474,608.162,613.857,619.558,625.265,630.975,636.69,642.408,648.129,653.853,658.113,662.383,666.662,670.947,675.238,679.533,683.833,688.137,692.443,696.752,699.6,702.456,705.32,708.191,711.068,713.95,716.837,719.727,722.621,725.519,726.96,728.417,729.9,732.18,733.813,735.422,737.014,738.588,740.145,741.682
4df0617e8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-4.92448e-48,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.65498,3.92787,4.02867,4.12922,4.22937,4.32905,4.42824,4.53676,4.64519,4.75406,4.86442,4.97833,5.09999,5.23958,5.43688,6.08159,6.11992,6.11202,6.09027,6.06278,6.03274,6.0017,5.97048,5.93956,5.90921,5.87961,5.85083,5.84218,5.83362,5.82522,5.81706,5.80917,5.8016,5.79435,5.78744,5.78087,5.77464,5.77326,5.772,5.77089,5.76992,5.76911,5.76846,5.76798,5.76765,5.7675,5.7675,5.76705,5.76669,5.76643,5.76627,5.76621,5.76625,5.7664,5.76665,5.767,5.76745,5.77942,5.79126,5.80296,5.81454,5.82601,5.83737,5.84864,5.8598,5.87088,5.88186,5.89276,5.90355,5.91427,5.92491,5.93545,5.94591,5.95627,5.96655,5.97672,5.9868,5.98847,5.99024,5.99205,5.99393,5.99583,5.99773,5.99964,6.00153,6.00339,6.0052,5.99898,5.99284,5.98672,5.98061,5.97448,5.96827,5.96199,5.95556,5.94897,5.94216,5.92729,5.91218,5.89673,5.88082,5.86434,5.8471,5.82886,5.80931,5.78797,5.76409,5.72753,5.6829,5.61711,4.7416,4.50826,4.29269,4.08631,3.88741,3.6959,3.51209
4df0617e8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.0041114,0.00423734,0.00435727,0.00447131,0.00457956,0.00468212,0.00477849,0.00486874,0.00495291,0.00503096,0.00510279,0.00516811,0.00522623,0.00527479,0.0052955,0.00531259,0.0053274,0.00534065,0.00535272,0.00536382,0.00537412,0.00538375,0.0053928,0.00540133,0.00540941,0.00541708,0.00542431,0.00543115,0.00543763,0.00544379,0.00544966,0.00545526,0.00546061,0.00546574,0.00547066,0.00547538,0.0054799,0.00548422,0.00548836,0.00549233,0.00549615,0.00549983,0.00550337,0.00550679,0.00551009,0.00551329,0.00551636,0.00551932,0.00552218,0.00552494,0.00552762,0.0055302,0.00553272,0.00553516,0.00553753,0.00553985,0.00554209,0.00554427,0.0055464,0.00554846,0.00555049,0.00555246,0.0055544,0.00555631,0.00555818,0.00556003,0.00556186,0.00556367,0.00556547,0.00556726,0.00556904,0.00557083,0.00557262,0.00557442,0.00557624,0.00557807,0.00557995,0.00558188,0.00558385,0.00558589,0.00558799,0.00559016,0.00559241,0.00559474,0.00559716,0.00559969,0.00560234,0.00560513,0.00560808,0.00561119,0.00561448,0.00561796,0.00562165,0.00562557,0.00562975,0.00563419,0.00563897,0.00564411,0.00564967,0.00565568,0.0056622,0.0056693,0.00567708,0.00568563,0.00569509,0.00570567,0.00571778,0.00573202,0.00574991,0.00582723,0.00592093,0.00603047,0.00615593,0.0062975,0.00645541,0.00662986
4df0617e8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99968e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.0041114,0.00423734,0.00435727,0.00447131,0.00457956,0.00468212,0.00477849,0.00486874,0.00495291,0.00503096,0.00510279,0.00516811,0.00522623,0.00527479,0.0052955,0.00531259,0.0053274,0.00534065,0.00535272,0.00536382,0.00537412,0.00538375,0.0053928,0.00540133,0.00540941,0.00541708,0.00542431,0.00543115,0.00543763,0.00544379,0.00544966,0.00545526,0.00546061,0.00546574,0.00547066,0.00547538,0.0054799,0.00548422,0.00548836,0.00549233,0.00549615,0.00549983,0.00550337,0.00550679,0.00551009,0.00551329,0.00551636,0.00551932,0.00552218,0.00552494,0.00552762,0.0055302,0.00553272,0.00553516,0.00553753,0.00553985,0.00554209,0.00554427,0.0055464,0.00554846,0.00555049,0.00555246,0.0055544,0.00555631,0.00555818,0.00556003,0.00556186,0.00556367,0.00556547,0.00556726,0.00556904,0.00557083,0.00557262,0.00557442,0.00557624,0.00557807,0.00557995,0.00558188,0.00558385,0.00558589,0.00558799,0.00559016,0.00559241,0.00559474,0.00559716,0.00559969,0.00560234,0.00560513,0.00560808,0.00561119,0.00561448,0.00561796,0.00562165,0.00562557,0.00562975,0.00563419,0.00563897,0.00564411,0.00564967,0.00565568,0.0056622,0.0056693,0.00567708,0.00568563,0.00569509,0.00570567,0.00571778,0.00573202,0.00574991,0.00582723,0.00592093,0.00603047,0.00615593,0.0062975,0.00645541,0.00662986
4df0617e8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49984e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.0041114,0.00423734,0.00435727,0.00447131,0.00457956,0.00468212,0.00477849,0.00486874,0.00495291,0.00503096,0.00510279,0.00516811,0.00522623,0.00527479,0.0052955,0.00531259,0.0053274,0.00534065,0.00535272,0.00536382,0.00537412,0.00538375,0.0053928,0.00540133,0.00540941,0.00541708,0.00542431,0.00543115,0.00543763,0.00544379,0.00544966,0.00545526,0.00546061,0.00546574,0.00547066,0.00547538,0.0054799,0.00548422,0.00548836,0.00549233,0.00549615,0.00549983,0.00550337,0.00550679,0.00551009,0.00551329,0.00551636,0.00551932,0.00552218,0.00552494,0.00552762,0.0055302,0.00553272,0.00553516,0.00553753,0.00553985,0.00554209,0.00554427,0.00554639,0.00554846,0.00555049,0.00555246,0.0055544,0.00555631,0.00555818,0.00556003,0.00556186,0.00556367,0.00556547,0.00556726,0.00556904,0.00557083,0.00557262,0.00557442,0.00557624,0.00557807,0.00557995,0.00558188,0.00558385,0.00558589,0.00558799,0.00559016,0.00559241,0.00559474,0.00559716,0.00559969,0.00560234,0.00560513,0.00560808,0.00561119,0.00561448,0.00561796,0.00562165,0.00562557,0.00562975,0.00563419,0.00563897,0.00564411,0.00564967,0.00565568,0.0056622,0.0056693,0.00567708,0.00568563,0.00569509,0.00570567,0.00571778,0.00573202,0.00574991,0.00582723,0.00592093,0.00603047,0.00615593,0.0062975,0.00645541,0.00662986
4df0617e8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49984e-09,5.55087e-21,-5.76461e-21,5.04764e-22,5.35782e-22,5.72583e-22,6.15284e-22,6.65443e-22,7.23585e-22,7.89327e-22,8.64492e-22,9.50716e-22,1.04648e-21,1.14012e-21,1.26259e-21,-4.60033e-21,-4.64874e-21,-4.72642e-21,-4.83281e-21,-4.96902e-21,-5.13801e-21,-5.35573e-21,-5.6234e-21,-5.95941e-21,-6.40459e-21,-7.03323e-21,-8.02621e-21,-9.96116e-21,-1.67765e-20,-7.99416e-21,-4.54136e-21,-3.77893e-21,-3.61436e-21,-3.64832e-21,-3.77e-21,-3.93223e-21,-4.11351e-21,-4.30518e-21,-4.49803e-21,-4.69021e-21,-4.87929e-21,-5.05081e-21,-5.218e-21,-5.38107e-21,-5.53932e-21,-5.69237e-21,-5.83944e-21,-5.9824e-21,-6.11943e-21,-6.25177e-21,-6.37898e-21,-6.49579e-21,-6.60821e-21,-6.71664e-21,-6.82194e-21,-6.92322e-21,-7.02052e-21,-7.11526e-21,-7.20691e-21,-7.29478e-21,-7.38028e-21,-7.45892e-21,-7.535e-21,-7.60889e-21,-7.68009e-21,-7.74936e-21,-7.8168e-21,-7.88209e-21,-7.94513e-21,-8.00687e-21,-8.06653e-21,-8.12248e-21,-8.17658e-21,-8.22977e-21,-8.28111e-21,-8.33105e-21,-8.3794e-21,-8.42687e-21,-8.47319e-21,-8.51796e-21,-8.56232e-21,-8.60471e-21,-8.64613e-21,-8.68694e-21,-8.72644e-21,-8.76403e-21,-8.80142e-21,-8.83706e-21,-8.87209e-21,-8.90578e-21,-8.93922e-21,-8.96864e-21,-8.99829e-21,-9.02644e-21,-9.05362e-21,-9.08062e-21,-9.10615e-21,-9.13067e-21,-9.15346e-21,-9.17505e-21,-9.19571e-21,-9.21499e-21,-9.23238e-21,-9.24873e-21,-9.26435e-21,-9.27861e-21,-9.29178e-21,-9.30381e-21,-9.31452e-21,-9.32406e-21,-9.33373e-21,-9.34431e-21,-9.3561e-21,-9.36964e-21,-9.38573e-21,-9.40728e-21,-9.4363e-21,-9.47635e-21,-9.5345e-21,-9.62088e-21,-9.75601e-21,-1.00037e-20,-1.05057e-20,-1.21683e-20,-1.81179e-20,-1.86728e-20,-1.97793e-20,-2.108e-20,-2.25223e-20,-2.42214e-20,7.5378e-17
4df0617e8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4df0617e8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,124.969,128.065,131.295,134.525,137.754,140.985,144.217,147.608,150.999,154.391,157.782,161.172,164.558,167.93,171.258,174.223,177.674,181.435,185.212,188.999,192.793,196.593,200.397,204.206,208.019,211.835,215.654,219.993,224.333,228.673,233.013,237.354,241.695,246.037,250.38,254.724,259.068,263.824,268.578,273.331,278.084,282.836,287.588,292.339,297.091,301.843,306.595,311.794,316.991,322.186,327.381,332.574,337.766,342.958,348.149,353.34,358.531,364.188,369.842,375.494,381.145,386.794,392.441,398.088,403.734,409.379,415.024,420.669,426.313,431.957,437.601,443.245,448.889,454.534,460.178,465.822,471.467,475.954,480.448,484.947,489.451,493.959,498.471,502.985,507.503,512.022,516.544,519.91,523.283,526.663,530.048,533.438,536.831,540.228,543.628,547.03,550.434,552.684,554.94,557.203,559.471,561.744,564.021,566.301,568.584,570.871,573.16,574.298,575.449,576.621,578.422,579.712,580.983,582.241,583.485,584.715,585.929
4df0617e8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.67977,1.69801,1.71673,1.73487,1.75248,1.76958,1.7862,1.80505,1.82339,1.84125,1.85864,1.87558,1.89207,1.90808,1.92345,1.93638,1.95177,1.97031,1.98852,2.00637,2.02385,2.04099,2.05778,2.07424,2.09038,2.1062,2.12172,2.14083,2.15956,2.17791,2.1959,2.21356,2.23088,2.24788,2.26457,2.28097,2.29709,2.31575,2.33408,2.3521,2.36981,2.38723,2.40437,2.42123,2.43783,2.45418,2.47028,2.48866,2.50677,2.5246,2.54217,2.55949,2.57656,2.5934,2.61002,2.62641,2.64259,2.66057,2.6783,2.6958,2.71308,2.73014,2.74699,2.76364,2.78009,2.79635,2.81242,2.82832,2.84404,2.85959,2.87497,2.8902,2.90527,2.92019,2.93497,2.9496,2.96408,2.97552,2.98688,2.99817,3.00939,3.02053,3.03161,3.04261,3.05354,3.0644,3.07519,3.08319,3.09116,3.0991,3.10702,3.11491,3.12276,3.13059,3.13838,3.14614,3.15387,3.15897,3.16406,3.16915,3.17423,3.17931,3.18438,3.18944,3.19448,3.19952,3.20455,3.20705,3.20957,3.21212,3.21575,3.21849,3.22119,3.22387,3.22652,3.22914,3.23173
