ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
2fbbeef29,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),223,221.866,221.645,222.227,223.51,225.396,227.799,230.638,233.842,237.347,241.193,245.391,249.9,254.685,259.715,264.961,270.396,275.999,281.747,287.622,293.608,299.725,305.954,312.28,318.689,325.167,331.702,338.283,344.898,351.535,358.067,364.534,371.162,377.999,385.034,392.256,399.651,407.209,414.916,422.761,430.735,438.942,447.362,455.977,464.769,473.723,482.826,492.064,501.426,510.901,520.48,530.248,540.187,550.282,560.519,570.884,581.367,591.956,602.642,613.417,624.272,635.304,646.497,657.835,669.305,680.895,692.593,704.389,716.274,728.24,740.279,752.49,764.857,777.363,789.997,802.745,815.597,828.542,841.572,854.68,867.856,881.2,894.594,908.034,921.516,935.035,948.587,962.17,975.78,989.415,1003.07,1016.48,1029.67,1042.66,1055.46,1068.11,1080.61,1092.97,1105.22,1117.36,1129.4,1141.09,1152.46,1163.54,1174.37,1184.95,1195.33,1205.52,1215.53,1225.4,1235.12,1244.44,1253.42,1262.07,1270.43,1278.53,1286.4,1294.06,1301.52,1308.81,1315.95,1322.67,1329.03,1335.06,1340.78,1346.24,1351.45,1356.44,1361.23,1365.84,1370.29
2fbbeef29,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,106.071,110.519,114.942,119.337,123.7,128.027,132.314,136.561,140.765,144.943,149.153,153.347,157.526,161.693,165.847,169.99,174.123,178.247,182.362,186.469,190.775,195.072,199.361,203.64,207.911,212.173,216.428,220.674,224.91,229.115,233.622,238.137,242.673,247.23,251.807,256.404,261.02,265.654,270.305,274.973,280.319,285.675,291.04,296.415,301.798,307.19,312.589,317.997,323.411,328.833,334.777,340.725,346.677,352.633,358.592,364.555,370.521,376.491,382.464,388.441,394.978,401.516,408.055,414.596,421.137,427.68,434.224,440.769,447.316,453.864,461.008,468.15,475.291,482.43,489.568,496.706,503.843,510.98,518.117,525.254,532.41,539.564,546.718,553.871,561.024,568.176,575.327,582.478,589.629,596.78,602.47,608.167,613.87,619.578,625.291,631.007,636.726,642.448,648.172,653.897,658.165,662.44,666.723,671.011,675.304,679.602,683.903,688.207,692.513,696.821,699.67,702.528,705.392,708.262,711.137,714.016,716.897,719.782,722.668,725.556,726.985,728.422,729.865,731.314,732.767,734.224,735.684,737.145,738.609,740.074
2fbbeef29,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),101.602,105.915,110.15,114.269,118.246,122.068,125.731,129.234,132.58,135.773,139.324,143.104,146.851,150.568,154.255,157.914,161.546,165.151,168.73,172.283,175.812,179.503,183.166,186.801,190.408,193.988,197.539,201.06,204.545,207.972,210.757,213.686,217.781,222.202,226.679,231.191,235.729,240.29,244.87,249.466,254.078,259.307,264.545,269.793,275.05,280.315,285.587,290.867,296.155,301.448,306.748,312.547,318.35,324.157,329.967,335.781,341.598,347.419,353.242,359.069,364.899,371.278,377.658,384.039,390.421,396.804,403.189,409.575,415.962,422.351,428.741,435.686,442.629,449.572,456.514,463.455,470.397,477.339,484.28,491.222,498.165,505.653,512.615,519.577,526.538,533.498,540.457,547.417,554.375,561.334,568.292,573.842,579.399,584.961,590.528,596.099,601.673,607.25,612.829,618.409,623.992,628.167,632.35,636.539,640.734,644.932,649.135,653.34,657.548,661.758,665.968,668.772,671.582,674.399,677.221,680.046,682.875,685.707,688.54,691.375,694.211,695.639,697.074,698.514,699.959,701.407,702.859,704.312,705.768,707.224,708.682
2fbbeef29,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.43719e-48,0.00903616,0.0679812,0.213238,0.466535,0.838404,1.33214,1.94669,2.67843,3.52219,3.97911,4.23445,4.50238,4.78327,5.07757,5.38567,5.70822,6.04577,6.39898,6.76907,7.15661,7.5778,8.02055,8.48447,8.97064,9.48038,10.0154,10.5787,11.1769,11.831,13.1152,14.571,14.8761,14.8773,14.8446,14.7974,14.7435,14.6868,14.6295,14.5727,14.5171,14.5078,14.4985,14.4895,14.481,14.4731,14.4661,14.4598,14.4544,14.4499,14.4462,14.4538,14.4617,14.47,14.4787,14.4878,14.4973,14.5072,14.5175,14.5283,14.5394,14.5493,14.5593,14.5697,14.5802,14.591,14.602,14.6133,14.6248,14.6365,14.6484,14.6877,14.7267,14.7653,14.8036,14.8417,14.8795,14.9171,14.9544,14.9916,15.0285,14.5321,14.5601,14.5882,14.6163,14.6444,14.6726,14.7008,14.729,14.7572,14.7854,14.7944,14.8038,14.8136,14.8238,14.8344,14.8453,14.8565,14.868,14.8798,14.8918,14.8856,14.8801,14.875,14.8705,14.8665,14.863,14.8599,14.8571,14.8547,14.8528,14.8334,14.8148,14.7967,14.7792,14.7623,14.7459,14.73,14.7145,14.6995,14.685,14.6536,14.6231,14.5932,14.5639,14.5351,14.507,14.4794,14.4523,14.4256,14.3991
2fbbeef29,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113152,0.0121665,0.0129974,0.0138069,0.0145938,0.0153569,0.016095,0.0168069,0.0174914,0.0181469,0.0187722,0.019364,0.0199207,0.0204408,0.0209229,0.0213655,0.0217671,0.022126,0.0224403,0.0227066,0.0228852,0.0229622,0.0230102,0.0230488,0.023081,0.0231082,0.0231313,0.023151,0.0231679,0.0231823,0.0231944,0.0232045,0.0232126,0.0232192,0.0232242,0.0232278,0.0232303,0.0232316,0.0232318,0.0232311,0.0232296,0.0232272,0.023224,0.02322,0.0232154,0.0232102,0.0232044,0.0231981,0.0231913,0.023184,0.0231763,0.0231682,0.0231596,0.0231507,0.0231415,0.0231319,0.023122,0.0231119,0.0231015,0.0230908,0.0230799,0.0230688,0.0230575,0.023046,0.0230343,0.0230224,0.0230104,0.0229982,0.0229859,0.0229734,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
2fbbeef29,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-4.99993e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113152,0.0121665,0.0129974,0.0138069,0.0145938,0.0153569,0.016095,0.0168069,0.0174914,0.0181469,0.0187722,0.019364,0.0199207,0.0204408,0.0209229,0.0213655,0.0217671,0.022126,0.0224403,0.0227066,0.0228852,0.0229622,0.0230102,0.0230488,0.023081,0.0231082,0.0231313,0.023151,0.0231679,0.0231823,0.0231944,0.0232045,0.0232126,0.0232192,0.0232242,0.0232278,0.0232303,0.0232316,0.0232318,0.0232311,0.0232296,0.0232272,0.023224,0.02322,0.0232154,0.0232102,0.0232044,0.0231981,0.0231913,0.023184,0.0231763,0.0231682,0.0231596,0.0231507,0.0231415,0.0231319,0.023122,0.0231119,0.0231015,0.0230908,0.0230799,0.0230688,0.0230575,0.023046,0.0230343,0.0230224,0.0230104,0.0229982,0.0229859,0.0229734,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
2fbbeef29,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0113152,0.0121665,0.0129974,0.0138069,0.0145938,0.0153569,0.016095,0.0168069,0.0174914,0.0181469,0.0187722,0.019364,0.0199207,0.0204408,0.0209229,0.0213655,0.0217671,0.022126,0.0224403,0.0227066,0.0228852,0.0229622,0.0230102,0.0230488,0.023081,0.0231082,0.0231313,0.023151,0.0231679,0.0231823,0.0231944,0.0232045,0.0232126,0.0232192,0.0232242,0.0232278,0.0232303,0.0232316,0.0232318,0.0232311,0.0232296,0.0232272,0.023224,0.02322,0.0232154,0.0232102,0.0232044,0.0231981,0.0231913,0.023184,0.0231763,0.0231682,0.0231596,0.0231507,0.0231415,0.0231319,0.023122,0.0231119,0.0231015,0.0230908,0.0230799,0.0230688,0.0230575,0.023046,0.0230343,0.0230224,0.0230104,0.0229982,0.0229859,0.0229734,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608,0.0229608
2fbbeef29,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,1.105e-19,1.24295e-19,1.38883e-19,1.54415e-19,1.71107e-19,1.8902e-19,2.08225e-19,2.28808e-19,2.50876e-19,2.73262e-18,2.95304e-18,3.19777e-18,3.46149e-18,3.72859e-18,3.95581e-18,4.01799e-18,3.54245e-18,1.28823e-18,-7.64715e-18,-4.83352e-17,-2.34224e-17,2.65172e-18,2.51758e-18,2.45046e-18,2.4469e-18,2.50653e-18,2.63839e-18,2.88361e-18,3.4169e-18,5.32855e-18,5.64988e-18,1.52587e-20,-2.61939e-19,-3.59677e-19,-3.93669e-19,-3.98828e-19,-3.89435e-19,-3.72393e-19,-3.51399e-19,-3.28568e-19,-3.06887e-19,-2.85024e-19,-2.63587e-19,-2.42941e-19,-2.23302e-19,-2.04784e-19,-1.87437e-19,-1.71265e-19,-1.56244e-19,-1.42332e-19,-1.29835e-19,-1.18289e-19,-1.07649e-19,-9.78624e-20,-8.8874e-20,-8.06289e-20,-7.30731e-20,-6.61536e-20,-5.98198e-20,-5.40239e-20,-4.88505e-20,-4.41139e-20,-3.97801e-20,-3.58162e-20,-3.21915e-20,-2.88768e-20,-2.58446e-20,-2.30701e-20,-2.05291e-20,-1.82002e-20,-1.61153e-20,-1.41973e-20,-1.24308e-20,-1.08011e-20,-9.2947e-21,-7.89872e-21,-6.60109e-21,-5.3907e-21,-4.257e-21,-1.47305e-14,-2.49406e-17,-9.23812e-19,-7.69945e-19,-7.26266e-19,-6.89149e-19,-6.51664e-19,-6.17534e-19,-5.86558e-19,-5.55554e-19,-5.04129e-19,-4.79857e-19,-4.56926e-19,-4.35312e-19,-4.14878e-19,-3.95428e-19,-3.77926e-19,-3.60052e-19,-3.44012e-19,-3.29544e-19,-2.98997e-19,-2.87209e-19,-2.75211e-19,-2.64465e-19,-2.53306e-19,-2.43369e-19,-2.33655e-19,-2.25001e-19,-2.16265e-19,-2.10928e-19,-1.88486e-19,-1.8383e-19,-1.78328e-19,-1.72317e-19,-1.66877e-19,-1.61678e-19,-1.5709e-19,-1.52335e-19,-1.48729e-19,-1.46325e-19,-1.32126e-19,-1.31016e-19,-1.2903e-19,-1.26799e-19,-1.24715e-19,-1.22829e-19,-1.21373e-19,-1.19998e-19,-1.18908e-19,-1.1827e-19,-1.90333e-18
2fbbeef29,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2fbbeef29,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6728,87.0186,90.2722,93.4142,96.4341,99.3278,102.095,104.738,107.261,110.066,113.052,116.013,118.949,121.862,124.752,127.621,130.469,133.297,136.104,138.891,141.808,144.701,147.573,150.423,153.251,156.056,158.838,161.59,164.298,166.498,168.812,172.047,175.54,179.076,182.641,186.226,189.829,193.447,197.079,200.721,204.852,208.991,213.137,217.289,221.449,225.614,229.785,233.962,238.144,242.331,246.912,251.497,256.084,260.674,265.267,269.863,274.461,279.061,283.665,288.27,293.31,298.35,303.391,308.433,313.475,318.519,323.564,328.61,333.657,338.705,344.192,349.677,355.162,360.646,366.13,371.614,377.097,382.581,388.066,393.55,399.466,404.966,410.466,415.965,421.463,426.961,432.459,437.956,443.454,448.95,453.335,457.725,462.12,466.517,470.918,475.322,479.727,484.135,488.543,492.953,496.252,499.556,502.866,506.179,509.497,512.817,516.139,519.463,522.788,526.115,528.33,530.55,532.775,535.004,537.237,539.472,541.708,543.947,546.187,548.427,549.555,550.688,551.826,552.967,554.112,555.258,556.407,557.556,558.707,559.859
2fbbeef29,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0240686,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37805,1.40874,1.43701,1.46285,1.48637,1.50772,1.52704,1.54452,1.56031,1.57817,1.59854,1.61804,1.63673,1.65466,1.67187,1.68842,1.70434,1.71967,1.73444,1.74868,1.76507,1.7809,1.79621,1.81101,1.82533,1.83918,1.85258,1.86551,1.87789,1.88699,1.89841,1.915,1.93271,1.95027,1.9676,1.98467,2.00146,2.01798,2.03422,2.05019,2.06975,2.08894,2.10777,2.12626,2.14442,2.16224,2.17976,2.19697,2.21389,2.23052,2.24972,2.26859,2.28713,2.30537,2.32332,2.34097,2.35834,2.37544,2.39228,2.40887,2.42776,2.44637,2.4647,2.48276,2.50055,2.5181,2.5354,2.55246,2.5693,2.58591,2.6043,2.62244,2.64034,2.658,2.67544,2.69266,2.70967,2.72648,2.74308,2.75949,2.77679,2.79286,2.80875,2.82446,2.84001,2.85538,2.8706,2.88567,2.90058,2.91534,2.92702,2.93862,2.95014,2.96159,2.97295,2.98424,2.99546,3.00659,3.01765,3.02863,3.03681,3.04495,3.05306,3.06113,3.06918,3.07719,3.08516,3.0931,3.101,3.10887,3.11409,3.1193,3.1245,3.1297,3.13489,3.14006,3.14522,3.15037,3.15551,3.16063,3.1632,3.16577,3.16835,3.17093,3.17351,3.1761,3.17868,3.18126,3.18384,3.18641
