ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7f02614fa,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,235.127,238.534,242.299,246.382,250.746,255.358,260.189,265.212,270.404,275.743,281.211,286.789,292.496,298.313,304.225,310.216,316.274,322.388,328.545,334.736,340.954,347.189,353.493,359.853,366.259,372.698,379.163,385.643,392.131,398.618,405.093,411.539,417.985,424.292,430.728,437.391,444.295,451.434,458.797,466.372,474.146,482.106,490.326,498.786,507.465,516.346,525.411,534.644,544.028,553.546,563.179,572.899,582.634,591.98,601.047,609.99,618.811,627.5,636.048,644.442,652.671,660.724,668.64,676.421,684.711,693.473,702.673,712.279,722.263,732.597,743.256,754.219,771.435,788.459,805.3,821.968,838.471,854.818,871.017,887.076,903.003,918.804,934.229,949.311,964.077,978.555,992.767,1006.74,1020.48,1034.02,1047.38,1060.55,1073.32,1085.7,1097.73,1109.46,1120.89,1132.07,1143.01,1153.74,1164.27,1174.62,1184.54,1194.08,1203.28,1212.16,1220.75,1229.09,1237.19,1245.08,1252.77,1260.29,1267.39,1274.1,1280.48,1286.54,1292.31,1297.84,1303.13,1308.21,1313.1,1317.82
7f02614fa,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.369,144.462,148.587,152.696,156.791,160.874,164.945,169.006,173.057,177.099,181.133,185.159,189.383,193.598,197.804,202,206.188,210.368,214.539,218.702,222.858,227.004,231.476,235.937,240.387,244.826,249.255,253.674,258.082,262.48,266.866,271.238,276.235,281.173,286.109,291.065,296.047,301.056,306.093,311.157,316.248,321.364,327.007,332.671,338.354,344.055,349.773,355.506,361.254,367.014,372.785,378.561,384.855,391.044,397.152,403.213,409.229,415.202,421.131,427.015,432.853,438.645,444.955,451.208,457.535,463.933,470.399,476.927,483.515,490.158,496.853,503.598,511.58,519.504,527.376,535.198,542.975,550.708,558.403,566.06,573.683,581.274,587.41,593.521,599.608,605.674,611.719,617.744,623.751,629.741,635.716,641.675,646.185,650.686,655.178,659.663,664.138,668.606,673.066,677.518,681.963,686.4,689.391,692.381,695.37,698.356,701.339,704.32,707.297,710.272,713.242,716.21,717.732,719.256,720.782,722.309,723.835,725.362,726.887,728.412,729.935,731.456
7f02614fa,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,132.34,135.9,139.495,143.056,146.583,150.08,153.545,156.982,160.39,163.77,167.124,170.45,173.925,177.37,180.785,184.172,187.529,190.858,194.158,197.423,200.67,203.882,207.373,210.832,214.259,217.654,221.015,224.343,227.634,230.883,234.075,237.172,240.407,242.907,246.749,251.178,255.785,260.485,265.248,270.059,274.907,279.786,285.149,290.533,295.935,301.35,306.775,312.205,317.633,323.047,328.426,333.721,338.672,341.514,344.727,348.631,352.471,356.205,359.818,363.3,366.644,369.842,373.165,376.423,383.008,389.652,396.352,403.106,409.912,416.765,423.665,430.608,469.022,476.649,484.23,491.766,499.262,506.72,514.142,521.532,528.891,536.222,542.174,548.103,554.01,559.897,565.765,571.615,577.449,583.267,589.069,594.858,599.27,603.674,608.069,612.455,616.833,621.204,625.566,629.92,634.268,638.608,641.571,644.533,647.492,650.448,653.4,656.35,659.295,662.237,665.174,668.108,669.664,671.221,672.779,674.336,675.892,677.447,679,680.551,682.1,683.647
7f02614fa,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),3.9754e-25,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,6.81575,7.19842,7.57204,7.95962,8.36123,8.77701,9.20713,9.6518,10.1113,10.5859,11.0758,11.5816,12.1316,12.6993,13.2852,13.8898,14.5135,15.1571,15.8205,16.5106,17.2113,17.9401,18.7085,19.5008,20.3179,21.1605,22.0301,22.9282,23.8579,24.8251,25.8442,26.9536,28.5441,30.8299,31.7785,32.1631,32.3976,32.5668,32.7018,32.8176,32.9225,33.0218,33.1529,33.2834,33.4161,33.5538,33.6998,33.8579,34.0341,34.2377,34.4877,34.8312,36.0317,39.2621,42.0638,44.1468,46.2666,48.4683,50.7677,53.1738,55.6945,58.3376,61.3856,64.4678,64.3004,64.1478,64.0088,63.8824,63.7676,63.6634,63.5689,63.4833,32.8997,33.0475,33.1904,33.3286,33.4625,33.5925,33.7189,33.8419,33.9617,34.0787,34.147,34.2137,34.2789,34.3428,34.4054,34.4668,34.5272,34.5865,34.645,34.7027,34.7154,34.7283,34.7412,34.7542,34.7673,34.7805,34.7939,34.8073,34.8207,34.8344,34.8056,34.7778,34.7508,34.7245,34.6989,34.6741,34.6499,34.6263,34.6033,34.581,34.5181,34.4565,34.3961,34.3367,34.2784,34.2212,34.1648,34.1094,34.0548,34.0011
7f02614fa,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00864257,0.00943789,0.0102258,0.0110058,0.0117774,0.0125399,0.0132927,0.0140351,0.0147665,0.0154862,0.0161933,0.0168873,0.0175655,0.0182273,0.0188718,0.0194983,0.0201058,0.0206936,0.0212608,0.0218065,0.0223301,0.0228307,0.0233043,0.0237501,0.0241674,0.0245554,0.0249135,0.0252407,0.0255364,0.0257996,0.0260289,0.0262219,0.026368,0.0264479,0.0264987,0.0265362,0.0265649,0.0265867,0.0266028,0.026614,0.0266209,0.0266238,0.0266226,0.0266177,0.0266092,0.0265971,0.0265813,0.0265619,0.0265385,0.0265108,0.0264781,0.0264386,0.0263771,0.0262571,0.026087,0.0258804,0.0256374,0.0253577,0.0250406,0.0246855,0.0242918,0.0238589,0.0233832,0.0228656,0.0223522,0.0218431,0.0213383,0.0208377,0.0203414,0.0198494,0.0193616,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7f02614fa,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-4.96464e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00864257,0.00943789,0.0102258,0.0110058,0.0117774,0.0125399,0.0132927,0.0140351,0.0147665,0.0154862,0.0161933,0.0168873,0.0175655,0.0182273,0.0188718,0.0194983,0.0201058,0.0206936,0.0212608,0.0218065,0.0223301,0.0228307,0.0233043,0.0237501,0.0241674,0.0245554,0.0249135,0.0252407,0.0255364,0.0257996,0.0260289,0.0262219,0.026368,0.0264479,0.0264987,0.0265362,0.0265649,0.0265867,0.0266028,0.026614,0.0266209,0.0266238,0.0266226,0.0266177,0.0266092,0.0265971,0.0265813,0.0265619,0.0265385,0.0265108,0.0264781,0.0264386,0.0263771,0.0262571,0.026087,0.0258804,0.0256374,0.0253577,0.0250406,0.0246855,0.0242918,0.0238589,0.0233832,0.0228656,0.0223522,0.0218431,0.0213383,0.0208377,0.0203414,0.0198494,0.0193616,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7f02614fa,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.48233e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00864257,0.00943789,0.0102258,0.0110058,0.0117774,0.0125399,0.0132927,0.0140351,0.0147665,0.0154862,0.0161933,0.0168873,0.0175655,0.0182273,0.0188718,0.0194983,0.0201058,0.0206936,0.0212608,0.0218065,0.0223301,0.0228307,0.0233043,0.0237501,0.0241674,0.0245554,0.0249135,0.0252407,0.0255364,0.0257996,0.0260289,0.0262219,0.026368,0.0264479,0.0264987,0.0265362,0.0265649,0.0265867,0.0266028,0.026614,0.0266209,0.0266238,0.0266226,0.0266177,0.0266092,0.0265971,0.0265813,0.0265619,0.0265385,0.0265108,0.0264781,0.0264386,0.0263771,0.0262571,0.026087,0.0258804,0.0256374,0.0253577,0.0250406,0.0246855,0.0242918,0.0238589,0.0233832,0.0228656,0.0223522,0.0218431,0.0213383,0.0208377,0.0203414,0.0198494,0.0193616,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7f02614fa,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),-2.48231e-09,2.10707e-19,2.39015e-19,2.70078e-19,3.03308e-19,3.38327e-19,3.74935e-19,4.13068e-19,4.5292e-19,2.46802e-18,2.63186e-18,2.81049e-18,3.01222e-18,3.23814e-18,3.48937e-18,3.76659e-18,4.08283e-18,4.42395e-18,4.79813e-18,5.10417e-18,5.65314e-18,6.1497e-18,6.68968e-18,7.27682e-18,7.91455e-18,8.60673e-18,-1.90044e-17,9.60366e-18,-1.90425e-16,6.98617e-18,6.18378e-18,5.49553e-18,4.89731e-18,4.38287e-18,3.94668e-18,3.58446e-18,3.29384e-18,3.07861e-18,2.95464e-18,2.97427e-18,3.30845e-18,5.02565e-18,4.54775e-18,-2.9657e-20,-9.75697e-19,-1.38001e-18,-1.61252e-18,-1.76845e-18,-1.88351e-18,-1.97439e-18,-2.04999e-18,-2.11689e-18,-2.17605e-18,-2.22952e-18,-2.27818e-18,-2.32164e-18,-2.35794e-18,-2.38188e-18,-2.38123e-18,-2.32327e-18,-2.08673e-18,3.68778e-18,3.81718e-18,1.47407e-18,1.46872e-18,1.63513e-18,1.86048e-18,2.11794e-18,2.4018e-18,2.71161e-18,3.04848e-18,3.43889e-18,-1.58304e-18,-1.44536e-18,-1.31212e-18,-1.19021e-18,-1.07886e-18,-9.77222e-19,-8.84535e-19,-8.00072e-19,-1.47454e-14,-2.07138e-17,-1.92958e-17,-1.80474e-17,-1.69212e-17,-1.58984e-17,-1.49692e-17,-1.41206e-17,-1.33443e-17,-1.26323e-17,-1.13646e-17,-1.0803e-17,-1.02896e-17,-9.81765e-18,-9.38289e-18,-8.98128e-18,-8.6089e-18,-8.26364e-18,-7.94137e-18,-7.64235e-18,-6.92115e-18,-6.68593e-18,-6.46812e-18,-6.26618e-18,-6.07852e-18,-5.90485e-18,-5.74254e-18,-5.59266e-18,-5.45311e-18,-5.32421e-18,-4.87126e-18,-4.77819e-18,-4.69455e-18,-4.61984e-18,-4.55342e-18,-4.49555e-18,-4.44606e-18,-4.40486e-18,-4.37116e-18,-4.34591e-18,-4.06633e-18,-4.06924e-18,-4.08099e-18,-4.10158e-18,-4.13139e-18,-4.17035e-18,-4.21969e-18,-4.27833e-18,-4.34782e-18,-4.42854e-18,-9.40894e-17
7f02614fa,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7f02614fa,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,104.549,107.361,110.201,113.014,115.801,118.563,121.301,124.016,126.708,129.378,132.028,134.656,137.401,140.122,142.82,145.496,148.148,150.778,153.385,155.964,158.529,161.067,163.825,166.558,169.265,171.947,174.602,177.231,179.831,182.397,184.919,187.366,189.922,191.896,194.931,198.431,202.07,205.783,209.546,213.346,217.176,221.031,225.267,229.521,233.788,238.067,242.353,246.642,250.93,255.207,259.457,263.64,267.551,269.796,272.335,275.418,278.452,281.402,284.256,287.007,289.649,292.175,294.8,297.374,302.576,307.825,313.118,318.454,323.83,329.244,334.695,340.18,370.528,376.553,382.541,388.495,394.417,400.308,406.172,412.01,417.824,423.616,428.317,433.001,437.668,442.319,446.954,451.576,456.185,460.781,465.365,469.938,473.424,476.902,480.374,483.84,487.298,490.751,494.197,497.637,501.072,504.5,506.841,509.181,511.518,513.854,516.186,518.516,520.843,523.167,525.488,527.805,529.035,530.265,531.495,532.726,533.955,535.183,536.41,537.636,538.859,540.081
7f02614fa,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.53476,1.55335,1.57307,1.59193,1.60998,1.62729,1.64389,1.65984,1.67517,1.68992,1.70412,1.71779,1.73359,1.74884,1.76357,1.7778,1.79156,1.80487,1.81774,1.83017,1.84225,1.85392,1.86851,1.88267,1.89641,1.90976,1.92272,1.9353,1.94751,1.95934,1.97073,1.98154,1.9943,2.00386,2.01876,2.03575,2.05312,2.07053,2.08785,2.10502,2.12201,2.13881,2.15826,2.17744,2.19634,2.21495,2.23327,2.25129,2.269,2.28638,2.30338,2.31985,2.33616,2.34611,2.35708,2.36993,2.38249,2.39463,2.40633,2.41757,2.42835,2.43865,2.44995,2.46099,2.48067,2.5002,2.5196,2.53884,2.55794,2.57688,2.59567,2.6143,2.70188,2.72039,2.73856,2.7564,2.77393,2.79117,2.80813,2.82483,2.84127,2.85748,2.87047,2.88331,2.89599,2.90853,2.92093,2.9332,2.94533,2.95735,2.96924,2.98101,2.9899,2.99872,3.00748,3.01618,3.02481,3.03338,3.0419,3.05035,3.05875,3.06709,3.07273,3.07836,3.08396,3.08953,3.09508,3.1006,3.10611,3.11158,3.11703,3.12246,3.1253,3.12814,3.13097,3.13379,3.13661,3.13942,3.14223,3.14503,3.14781,3.15059
