ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c6dfe94d4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.879,252.844,258.105,263.63,269.393,275.367,281.532,287.867,294.354,300.979,307.764,314.693,321.75,328.922,336.197,343.565,351.016,358.541,366.132,373.78,381.536,389.32,397.173,405.161,413.276,421.509,429.851,438.295,446.831,455.452,464.275,473.281,482.452,491.773,501.231,510.813,520.508,530.305,540.195,550.169,560.318,570.625,581.074,591.653,602.348,613.149,624.045,635.029,646.091,657.225,668.53,679.989,691.587,703.311,715.148,727.089,739.122,751.239,763.433,775.695,788.13,800.721,813.453,826.311,839.284,852.361,865.531,878.785,892.115,905.514,918.997,932.534,946.121,959.753,973.426,987.135,1000.88,1014.65,1028.45,1042.28,1055.85,1069.19,1082.33,1095.29,1108.08,1120.73,1133.24,1145.63,1157.91,1170.09,1181.91,1193.41,1204.61,1215.55,1226.24,1236.73,1247.02,1257.14,1267.1,1276.91,1286.33,1295.38,1304.11,1312.54,1320.71,1328.64,1336.36,1343.87,1351.22,1358.4,1365.17,1371.56,1377.62,1383.36,1388.84,1394.06,1399.06,1403.85,1408.47,1412.92
c6dfe94d4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.605,153.887,158.158,162.42,166.674,170.922,175.163,179.4,183.632,187.861,192.296,196.728,201.155,205.58,210.002,214.422,218.84,223.257,227.672,232.086,236.839,241.574,246.302,251.038,255.781,260.533,265.292,270.059,274.833,279.614,285.078,290.543,296.01,301.48,306.952,312.426,317.904,323.384,328.866,334.351,340.363,346.375,352.386,358.398,364.41,370.423,376.436,382.45,388.466,394.482,401.065,407.647,414.227,420.806,427.384,433.962,440.539,447.117,453.694,460.272,467.453,474.63,481.805,488.978,496.15,503.319,510.488,517.656,524.823,531.99,539.16,546.33,553.499,560.668,567.837,575.006,582.175,589.345,596.514,603.683,609.377,615.078,620.787,626.502,632.221,637.946,643.674,649.406,655.14,660.877,665.141,669.415,673.696,677.985,682.279,686.579,690.883,695.19,699.5,703.813,706.654,709.503,712.361,715.225,718.095,720.97,723.848,726.73,729.614,732.5,733.915,735.338,736.769,738.205,739.647,741.093,742.543,743.995,745.45,746.906
c6dfe94d4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.435,150.498,154.546,158.579,162.599,166.608,170.606,174.594,178.574,182.552,186.72,190.88,195.032,199.179,203.321,207.458,211.591,215.719,219.841,223.953,228.354,232.398,236.664,241.312,245.989,250.684,255.39,260.106,264.831,269.563,274.948,280.336,285.726,291.119,296.514,301.912,307.312,312.715,318.12,323.528,329.45,335.371,341.293,347.215,353.137,359.06,364.984,370.908,376.833,382.759,389.244,395.728,402.21,408.691,415.172,421.652,428.131,434.611,441.09,447.57,454.633,461.692,468.75,475.806,482.86,489.913,496.965,504.016,511.067,518.118,525.277,532.331,539.385,546.439,553.492,560.546,567.599,574.652,581.706,588.759,594.366,599.981,605.601,611.228,616.859,622.495,628.135,633.778,639.424,645.072,649.276,653.49,657.712,661.94,666.174,670.413,674.656,678.902,683.151,687.402,690.211,693.028,695.852,698.683,701.519,704.359,707.203,710.05,712.899,715.75,717.158,718.574,719.997,721.426,722.859,724.296,725.735,727.177,728.621,730.066
c6dfe94d4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),6.60171e-48,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.00782,2.11695,2.2296,2.34583,2.46567,2.58839,2.71541,2.84635,2.98142,3.11424,3.26161,3.41349,3.56941,3.72946,3.89374,4.06246,4.23602,4.41523,4.60204,4.80139,5.05086,5.6541,6.03793,6.04869,6.03875,6.02041,5.99809,5.97383,5.94876,5.9235,5.91741,5.91088,5.90414,5.8974,5.89075,5.88432,5.87813,5.87225,5.8667,5.86148,5.86083,5.86032,5.85999,5.85985,5.85989,5.86014,5.8606,5.86126,5.86214,5.86322,5.86365,5.86421,5.86494,5.86581,5.86683,5.868,5.86933,5.8708,5.87242,5.87419,5.88724,5.90021,5.91308,5.92586,5.93859,5.95124,5.96384,5.97639,5.98889,6.00133,5.90598,5.91526,5.92469,5.93418,5.94372,5.95333,5.96298,5.9727,5.98246,5.99232,5.99455,5.99741,6.00084,6.00456,6.00844,6.01242,6.01649,6.02062,6.02483,6.02908,6.02567,6.02246,6.01943,6.01658,6.01387,6.0113,6.00888,6.00656,6.00435,6.00225,5.99285,5.9837,5.97477,5.96602,5.95749,5.94915,5.94099,5.93301,5.92522,5.91764,5.90309,5.88887,5.875,5.86148,5.84834,5.83564,5.82336,5.8116,5.80038,5.78975
c6dfe94d4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776933,0.00826211,0.00874123,0.00920637,0.00965713,0.0100932,0.0105142,0.0109195,0.0113088,0.0116822,0.0120377,0.0123748,0.012693,0.012992,0.0132713,0.0135305,0.0137692,0.0139869,0.0141829,0.0143561,0.0144999,0.0145802,0.0146173,0.0146476,0.0146734,0.0146959,0.0147157,0.0147333,0.0147491,0.0147632,0.0147757,0.0147869,0.0147969,0.0148058,0.0148137,0.0148207,0.0148269,0.0148323,0.0148371,0.0148412,0.0148447,0.0148476,0.01485,0.0148519,0.0148533,0.0148543,0.0148549,0.0148551,0.014855,0.0148545,0.0148537,0.0148525,0.0148511,0.0148494,0.0148475,0.0148453,0.0148429,0.0148403,0.0148374,0.0148344,0.0148312,0.0148278,0.0148242,0.0148205,0.0148166,0.0148126,0.0148085,0.0148042,0.0147998,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147952,0.014795,0.0147948,0.0147945,0.0147942,0.0147939,0.0147934,0.014793,0.0147925,0.0147921,0.0147916,0.0147911,0.0147907,0.0147902,0.0147898,0.0147894,0.0147889,0.0147886,0.0147882,0.014788,0.0147878,0.0147876,0.0147875,0.0147875,0.0147876,0.0147877,0.0147879,0.0147882,0.0147886,0.014789,0.0147896,0.0147903,0.014791,0.0147918,0.0147927,0.0147936,0.0147945,0.0147953
c6dfe94d4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-5.00001e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776933,0.00826211,0.00874123,0.00920637,0.00965713,0.0100932,0.0105142,0.0109195,0.0113088,0.0116822,0.0120377,0.0123748,0.012693,0.012992,0.0132713,0.0135305,0.0137692,0.0139869,0.0141829,0.0143561,0.0144999,0.0145802,0.0146173,0.0146476,0.0146734,0.0146959,0.0147157,0.0147333,0.0147491,0.0147632,0.0147757,0.0147869,0.0147969,0.0148058,0.0148137,0.0148207,0.0148269,0.0148323,0.0148371,0.0148412,0.0148447,0.0148476,0.01485,0.0148519,0.0148533,0.0148543,0.0148549,0.0148551,0.014855,0.0148545,0.0148537,0.0148525,0.0148511,0.0148494,0.0148475,0.0148453,0.0148429,0.0148403,0.0148374,0.0148344,0.0148312,0.0148278,0.0148242,0.0148205,0.0148166,0.0148126,0.0148085,0.0148042,0.0147998,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147952,0.014795,0.0147948,0.0147945,0.0147942,0.0147939,0.0147934,0.014793,0.0147925,0.0147921,0.0147916,0.0147911,0.0147907,0.0147902,0.0147898,0.0147894,0.0147889,0.0147886,0.0147882,0.014788,0.0147878,0.0147876,0.0147875,0.0147875,0.0147876,0.0147877,0.0147879,0.0147882,0.0147886,0.014789,0.0147896,0.0147903,0.014791,0.0147918,0.0147927,0.0147936,0.0147945,0.0147953
c6dfe94d4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-2.50005e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776933,0.00826211,0.00874123,0.00920637,0.00965713,0.0100932,0.0105142,0.0109195,0.0113088,0.0116822,0.0120377,0.0123748,0.012693,0.012992,0.0132713,0.0135305,0.0137692,0.0139869,0.0141829,0.0143561,0.0144999,0.0145802,0.0146173,0.0146476,0.0146734,0.0146959,0.0147157,0.0147333,0.0147491,0.0147632,0.0147757,0.0147869,0.0147969,0.0148058,0.0148137,0.0148207,0.0148269,0.0148323,0.0148371,0.0148412,0.0148447,0.0148476,0.01485,0.0148519,0.0148533,0.0148543,0.0148549,0.0148551,0.014855,0.0148545,0.0148537,0.0148525,0.0148511,0.0148494,0.0148475,0.0148453,0.0148429,0.0148403,0.0148374,0.0148344,0.0148312,0.0148278,0.0148242,0.0148205,0.0148166,0.0148126,0.0148085,0.0148042,0.0147998,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147952,0.014795,0.0147948,0.0147945,0.0147942,0.0147939,0.0147934,0.014793,0.0147925,0.0147921,0.0147916,0.0147911,0.0147907,0.0147902,0.0147898,0.0147894,0.0147889,0.0147886,0.0147882,0.014788,0.0147878,0.0147876,0.0147875,0.0147875,0.0147876,0.0147877,0.0147879,0.0147882,0.0147886,0.014789,0.0147896,0.0147903,0.014791,0.0147918,0.0147927,0.0147936,0.0147945,0.0147953
c6dfe94d4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),-2.49996e-09,1.20535e-18,1.35067e-18,1.50675e-18,1.67723e-18,1.86179e-18,2.06137e-18,2.27707e-18,2.5101e-18,2.76178e-18,3.03368e-18,1.30809e-17,1.42338e-17,1.54541e-17,1.66537e-17,1.75849e-17,1.75126e-17,1.42522e-17,-8.86823e-19,-6.79855e-17,-3.61616e-16,1.04179e-19,-9.78766e-19,-1.71783e-18,-2.14171e-18,-2.27554e-18,-2.13682e-18,-1.72795e-18,-1.0169e-18,1.15752e-19,2.05479e-18,3.8413e-17,4.30304e-17,-2.21459e-18,-3.92169e-18,-4.26873e-18,-4.23786e-18,-4.06312e-18,-3.82876e-18,-3.5718e-18,-3.31041e-18,-3.06772e-18,-2.83204e-18,-2.60716e-18,-2.39495e-18,-2.1962e-18,-2.01102e-18,-1.83913e-18,-1.67998e-18,-1.53294e-18,-1.39725e-18,-1.27484e-18,-1.16204e-18,-1.05824e-18,-9.62812e-19,-8.75154e-19,-7.9468e-19,-7.20831e-19,-6.53081e-19,-5.90934e-19,-5.3393e-19,-4.82623e-19,-4.35568e-19,-3.92429e-19,-3.52893e-19,-3.16669e-19,-2.83482e-19,-2.53076e-19,-2.25216e-19,-1.99684e-19,-1.76277e-19,-1.55219e-19,-1.35895e-19,-1.18157e-19,-1.01867e-19,-8.68961e-20,-7.31229e-20,-6.04345e-20,-4.87265e-20,-3.79006e-20,-8.64679e-14,-6.01832e-18,-5.76155e-18,-5.46228e-18,-5.17922e-18,-4.91108e-18,-4.66064e-18,-4.43441e-18,-4.35018e-18,-5.57765e-18,-1.15898e-17,-2.1368e-17,-1.1661e-17,-4.11869e-18,-1.69256e-18,-8.32793e-19,-4.70056e-19,-2.93481e-19,-1.97555e-19,-1.40843e-19,-1.05007e-19,-8.21845e-20,-6.66334e-20,-5.54946e-20,-4.72087e-20,-4.08612e-20,-3.58842e-20,-3.19096e-20,-2.86883e-20,-2.60472e-20,-2.38624e-20,-2.21471e-20,-2.081e-20,-1.97842e-20,-1.90249e-20,-1.85038e-20,-1.8205e-20,-1.81238e-20,-1.82663e-20,-1.86496e-20,-1.93042e-20,-2.04053e-20,-2.20908e-20,-2.4591e-20,-2.83082e-20,-3.39909e-20,-4.31713e-20,-5.94784e-20,-9.38912e-20,-2.01249e-19,-2.68309e-17
c6dfe94d4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c6dfe94d4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.684,118.894,122.091,125.277,128.453,131.62,134.779,137.929,141.073,144.216,147.509,150.795,154.076,157.352,160.624,163.892,167.157,170.418,173.674,176.923,180.399,183.594,186.965,190.636,194.332,198.04,201.758,205.484,209.216,212.955,217.209,221.465,225.723,229.984,234.246,238.51,242.777,247.045,251.315,255.587,260.265,264.943,269.622,274.3,278.978,283.657,288.337,293.017,297.698,302.379,307.503,312.625,317.746,322.866,327.986,333.105,338.224,343.343,348.461,353.58,359.16,364.737,370.313,375.886,381.459,387.031,392.602,398.173,403.743,409.313,414.969,420.542,426.114,431.687,437.259,442.831,448.403,453.975,459.548,465.12,469.549,473.985,478.425,482.87,487.319,491.771,496.227,500.685,505.145,509.607,512.928,516.257,519.592,522.933,526.278,529.626,532.978,536.333,539.689,543.048,545.266,547.492,549.723,551.96,554.2,556.444,558.691,560.94,563.19,565.443,566.555,567.674,568.798,569.926,571.058,572.194,573.331,574.47,575.611,576.752
c6dfe94d4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.62149,1.64251,1.66274,1.68223,1.70103,1.71919,1.73675,1.75374,1.7702,1.7862,1.80438,1.82204,1.83921,1.85592,1.87218,1.88803,1.90348,1.91854,1.93323,1.94754,1.9646,1.97977,1.99557,2.01264,2.02946,2.04599,2.06222,2.07816,2.09381,2.10917,2.12814,2.14673,2.16497,2.18286,2.20042,2.21765,2.23458,2.25121,2.26754,2.2836,2.30221,2.3205,2.33848,2.35616,2.37354,2.39065,2.40749,2.42407,2.4404,2.45649,2.47486,2.49295,2.51077,2.52833,2.54564,2.56271,2.57955,2.59616,2.61256,2.62874,2.64672,2.66445,2.68196,2.69924,2.71631,2.73316,2.74981,2.76627,2.78254,2.79862,2.81473,2.83046,2.84602,2.86142,2.87666,2.89174,2.90667,2.92145,2.93609,2.95058,2.96202,2.97339,2.98468,2.9959,3.00705,3.01813,3.02913,3.04007,3.05093,3.06173,3.06972,3.0777,3.08564,3.09356,3.10145,3.10931,3.11713,3.12493,3.13269,3.14042,3.14551,3.1506,3.15569,3.16077,3.16584,3.17091,3.17596,3.181,3.18604,3.19105,3.19353,3.19602,3.19851,3.20101,3.20351,3.20601,3.20851,3.21102,3.21352,3.21601
