ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f1be2e276,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.601,244.087,248.951,254.152,259.657,265.435,271.457,277.699,284.137,290.751,297.524,304.438,311.518,318.746,326.107,333.586,341.171,348.85,356.613,364.451,372.355,380.317,388.395,396.575,404.846,413.198,421.618,430.094,438.592,447.112,455.711,464.393,473.279,482.352,491.595,500.994,510.535,520.205,529.993,539.888,549.88,559.962,570.224,580.648,591.22,601.925,612.751,623.686,634.721,645.845,657.05,668.328,679.78,691.389,703.139,715.015,726.999,738.972,750.924,762.878,774.858,786.857,798.975,811.196,823.504,835.884,848.323,860.808,873.402,886.151,899.041,912.061,926.412,940.779,955.158,969.548,983.947,998.351,1012.76,1027.17,1041.59,1056,1070.14,1084.03,1097.68,1111.14,1124.4,1137.51,1150.45,1163.27,1175.96,1188.54,1200.73,1212.59,1224.13,1235.4,1246.41,1257.2,1267.79,1278.19,1288.42,1298.5,1308.17,1317.46,1326.41,1335.06,1343.44,1351.56,1359.47,1367.17,1374.69,1382.05,1388.98,1395.52,1401.71,1407.6,1413.19,1418.54,1423.65,1428.56,1433.27,1437.82
f1be2e276,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.165,145.463,149.799,154.125,158.443,162.753,167.056,171.354,175.648,179.937,184.223,188.506,192.997,197.484,201.969,206.45,210.929,215.406,219.881,224.354,228.826,233.297,238.108,242.916,247.72,252.521,257.319,262.113,266.899,271.678,276.461,281.25,286.725,292.202,297.682,303.164,308.65,314.139,319.631,325.126,330.624,336.126,342.157,348.189,354.221,360.253,366.287,372.321,378.356,384.393,390.43,396.469,403.078,409.685,416.29,422.894,429.497,436.078,442.638,449.184,455.721,462.249,469.373,476.485,483.584,490.671,497.747,504.811,511.876,518.954,526.042,533.141,540.461,547.774,555.08,562.379,569.671,576.959,584.24,591.517,598.789,606.058,611.84,617.626,623.415,629.207,635.001,640.796,646.593,652.39,658.187,663.985,668.301,672.624,676.954,681.288,685.627,689.969,694.314,698.662,703.011,707.361,710.231,713.109,715.994,718.885,721.78,724.679,727.582,730.487,733.394,736.302,737.731,739.168,740.611,742.061,743.515,744.973,746.435,747.899,749.365,750.832
f1be2e276,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.631,143.827,148.062,152.282,156.49,160.686,164.872,169.047,173.214,177.373,181.524,185.667,190.008,194.34,198.664,202.981,207.29,211.591,215.886,220.173,224.453,228.726,233.329,237.923,242.506,247.077,251.63,256.146,260.516,264.894,269.587,274.336,279.765,285.207,290.657,296.114,301.576,307.043,312.515,317.99,323.469,328.95,334.956,340.961,346.967,352.973,358.98,364.987,370.994,377.002,383.01,389.017,395.592,402.162,408.728,415.287,421.818,427.765,433.665,439.676,445.805,451.915,458.567,465.187,471.774,478.329,484.849,491.335,498.173,505.305,512.446,519.596,533.135,540.418,547.693,554.962,562.225,569.482,576.734,583.981,591.224,598.462,604.226,609.994,615.765,621.538,627.313,633.09,638.867,644.645,650.424,656.202,660.51,664.825,669.145,673.471,677.801,682.134,686.47,690.807,695.147,699.487,702.358,705.237,708.122,711.012,713.908,716.807,719.708,722.613,725.519,728.426,729.864,731.31,732.762,734.22,735.683,737.149,738.618,740.09,741.563,743.037
f1be2e276,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-3.10184e-36,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.37014,1.45242,1.53373,1.61851,1.70681,1.79869,1.89422,1.99348,2.09656,2.20357,2.31461,2.42981,2.55502,2.68493,2.81966,2.95936,3.10418,3.25429,3.40987,3.57111,3.73825,3.91152,4.09495,4.28524,4.48326,4.69108,4.91438,5.17189,5.5687,5.95293,6.02618,6.05052,6.07907,6.09695,6.10879,6.11697,6.12282,6.12721,6.13068,6.13364,6.13636,6.13904,6.14685,6.15469,6.16273,6.17108,6.17989,6.18928,6.19939,6.21037,6.22245,6.23587,6.25109,6.26871,6.28974,6.31596,6.36849,6.98627,7.63309,8.15739,8.55579,8.96601,9.43088,9.91687,10.4252,10.957,11.5133,12.0952,12.3281,12.2792,12.232,12.1866,5.94953,5.96106,5.97254,5.98398,5.99536,6.00671,6.01801,6.02929,6.04053,6.05176,6.05516,6.05873,6.06244,6.0663,6.07028,6.07437,6.07859,6.08289,6.08731,6.09181,6.08895,6.08634,6.08394,6.08176,6.07976,6.07794,6.07631,6.07483,6.07349,6.07231,6.06411,6.0562,6.04853,6.04108,6.03388,6.02689,6.02009,6.01348,6.00705,6.00082,5.98782,5.97511,5.96268,5.9505,5.93856,5.92686,5.91537,5.90409,5.89299,5.88208
f1be2e276,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115982,0.00126034,0.00135937,0.00145685,0.00155269,0.00164682,0.00173913,0.00182954,0.00191795,0.00200425,0.00208835,0.00217013,0.00224928,0.00232567,0.00239919,0.00246974,0.00253721,0.00260147,0.00266242,0.00271996,0.00277396,0.00282431,0.00287051,0.00291247,0.00295007,0.00298316,0.00301152,0.00303457,0.00304994,0.00305785,0.00306366,0.00306827,0.00307194,0.00307489,0.00307725,0.0030791,0.00308052,0.00308154,0.00308222,0.00308257,0.00308263,0.00308241,0.00308192,0.00308116,0.00308017,0.00307893,0.00307747,0.00307578,0.00307388,0.00307177,0.00306943,0.00306688,0.00306409,0.00306104,0.00305773,0.00305411,0.00304996,0.00304069,0.00302599,0.003007,0.00298482,0.00295946,0.00293069,0.00289848,0.0028628,0.00282363,0.00278094,0.00273472,0.00268721,0.0026401,0.00259341,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f1be2e276,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-9.65064e-14,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115982,0.00126034,0.00135937,0.00145685,0.00155269,0.00164682,0.00173913,0.00182954,0.00191795,0.00200425,0.00208835,0.00217013,0.00224928,0.00232567,0.00239919,0.00246974,0.00253721,0.00260147,0.00266242,0.00271996,0.00277396,0.00282431,0.00287051,0.00291247,0.00295007,0.00298316,0.00301152,0.00303457,0.00304994,0.00305785,0.00306366,0.00306827,0.00307194,0.00307489,0.00307725,0.0030791,0.00308052,0.00308154,0.00308222,0.00308257,0.00308263,0.00308241,0.00308192,0.00308116,0.00308017,0.00307893,0.00307747,0.00307578,0.00307388,0.00307177,0.00306943,0.00306688,0.00306409,0.00306104,0.00305773,0.00305411,0.00304996,0.00304069,0.00302599,0.003007,0.00298482,0.00295946,0.00293069,0.00289848,0.0028628,0.00282363,0.00278094,0.00273472,0.00268721,0.0026401,0.00259341,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f1be2e276,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-4.83144e-14,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834383,0.00095028,0.00105847,0.00115982,0.00126034,0.00135937,0.00145685,0.00155269,0.00164682,0.00173913,0.00182954,0.00191795,0.00200425,0.00208835,0.00217013,0.00224928,0.00232567,0.00239919,0.00246974,0.00253721,0.00260147,0.00266242,0.00271996,0.00277396,0.00282431,0.00287051,0.00291247,0.00295007,0.00298316,0.00301152,0.00303457,0.00304994,0.00305785,0.00306366,0.00306827,0.00307194,0.00307489,0.00307725,0.0030791,0.00308052,0.00308154,0.00308222,0.00308257,0.00308263,0.00308241,0.00308192,0.00308116,0.00308017,0.00307893,0.00307747,0.00307578,0.00307388,0.00307177,0.00306943,0.00306688,0.00306409,0.00306104,0.00305773,0.00305411,0.00304996,0.00304069,0.00302599,0.003007,0.00298482,0.00295946,0.00293069,0.00289848,0.0028628,0.00282363,0.00278094,0.00273472,0.00268721,0.0026401,0.00259341,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
f1be2e276,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),-4.8192e-14,-5.3803e-21,-5.51198e-21,-5.6839e-21,-5.86997e-21,-6.0672e-21,-6.27546e-21,-6.49562e-21,-6.72727e-21,-5.07483e-21,-5.26473e-21,-5.44555e-21,-5.63171e-21,-5.82414e-21,-6.02495e-21,-6.23561e-21,-6.45943e-21,-6.69949e-21,-6.96169e-21,-7.25481e-21,-7.59601e-21,-8.02307e-21,-8.57648e-21,-9.21635e-21,1.39774e-19,-7.79401e-21,-6.71145e-21,-5.87602e-21,-5.20215e-21,-4.60357e-21,-4.05128e-21,-3.53808e-21,-3.0508e-21,-2.57658e-21,-2.08731e-21,-1.5021e-21,-5.13179e-22,3.60943e-21,-1.7782e-21,-2.51926e-21,-2.52053e-21,-2.39489e-21,-2.22196e-21,-2.03945e-21,-1.86049e-21,-1.69106e-21,-1.53359e-21,-1.3884e-21,-1.25578e-21,-1.13532e-21,-1.02616e-21,-9.29349e-22,-8.42513e-22,-7.64485e-22,-6.95131e-22,-6.33251e-22,-5.78415e-22,-5.30197e-22,-4.876e-22,-4.5023e-22,-4.17333e-22,-3.87823e-22,-3.59823e-22,-3.30705e-22,-2.94028e-22,1.90483e-22,8.66009e-22,1.78067e-21,1.13599e-21,1.40742e-21,1.48705e-21,1.58593e-21,1.68402e-21,1.79537e-21,1.91448e-21,1.91007e-21,2.49185e-21,1.96643e-22,2.78096e-22,3.82639e-22,-1.194e-14,1.61405e-14,-4.27588e-15,-1.08268e-16,-4.06953e-18,4.78171e-18,-1.98701e-18,1.45613e-17,4.24317e-16,-1.51377e-15,1.4899e-15,-3.98321e-16,-1.1222e-17,5.04867e-18,1.66185e-18,-3.75036e-20,4.92101e-18,1.10835e-17,5.21497e-16,-1.8325e-15,1.83282e-15,-5.12101e-16,-1.04773e-17,4.75591e-18,5.64849e-18,-3.38669e-18,1.11363e-17,1.48465e-17,6.07792e-16,-2.13828e-15,2.19195e-15,-6.38651e-16,-1.13102e-17,6.47446e-19,6.23764e-18,3.97296e-18,3.20161e-18,1.30413e-17,4.19605e-16,-1.46838e-15,1.52851e-15,-4.62704e-16,-8.94915e-18,-1.0947e-18,-1.74844e-18,1.00403e-18,-3.6547e-18,-1.77344e-17,-1.27646e-15,3.76066e-15,-2.50635e-15
f1be2e276,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f1be2e276,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.309,113.623,116.969,120.303,123.627,126.942,130.249,133.547,136.839,140.124,143.404,146.677,150.106,153.529,156.945,160.355,163.759,167.157,170.55,173.937,177.318,180.694,184.33,187.959,191.58,195.191,198.788,202.355,205.808,209.266,212.974,216.726,221.015,225.313,229.619,233.93,238.245,242.564,246.887,251.212,255.54,259.871,264.615,269.359,274.104,278.849,283.594,288.339,293.085,297.831,302.578,307.324,312.518,317.708,322.895,328.077,333.236,337.935,342.596,347.344,352.186,357.013,362.268,367.498,372.702,377.88,383.031,388.155,393.557,399.191,404.832,410.481,421.177,426.93,432.678,438.42,444.158,449.891,455.62,461.345,467.067,472.785,477.339,481.895,486.454,491.015,495.577,500.141,504.705,509.27,513.835,518.4,521.803,525.211,528.625,532.042,535.463,538.886,542.311,545.738,549.166,552.595,554.863,557.137,559.416,561.7,563.987,566.277,568.57,570.864,573.16,575.456,576.592,577.735,578.882,580.034,581.189,582.348,583.508,584.671,585.835,587
f1be2e276,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58825,1.60989,1.63251,1.65426,1.6752,1.69539,1.71487,1.73369,1.75188,1.76949,1.78654,1.80307,1.82179,1.83996,1.85761,1.87477,1.89146,1.9077,1.92352,1.93892,1.95393,1.96857,1.9861,2.0032,2.01989,2.03618,2.05206,2.06748,2.08203,2.09634,2.11155,2.12667,2.14545,2.1639,2.18203,2.19982,2.21729,2.23445,2.25131,2.26788,2.28416,2.30017,2.31873,2.33697,2.35491,2.37255,2.3899,2.40697,2.42377,2.44032,2.45661,2.47265,2.49098,2.50902,2.52679,2.54428,2.56147,2.57706,2.59235,2.60771,2.62315,2.63836,2.6553,2.67197,2.68837,2.70451,2.7204,2.73605,2.75223,2.76881,2.78522,2.80146,2.82952,2.84548,2.86125,2.87684,2.89225,2.90749,2.92257,2.93749,2.95225,2.96686,2.97841,2.98987,3.00126,3.01256,3.02379,3.03494,3.04601,3.057,3.06792,3.07876,3.08681,3.09482,3.10281,3.11076,3.11868,3.12657,3.13442,3.14224,3.15002,3.15777,3.16288,3.16799,3.1731,3.17819,3.18328,3.18835,3.19342,3.19847,3.20351,3.20854,3.21102,3.21352,3.21601,3.21852,3.22102,3.22353,3.22604,3.22854,3.23105,3.23355
