ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
3fc0a545f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.709,284.359,289.369,294.707,300.343,306.252,312.409,318.793,325.385,332.167,339.124,346.241,353.572,361.1,368.808,376.679,384.7,392.858,401.141,409.539,418.041,426.639,435.441,444.426,453.579,462.884,472.327,481.895,491.577,501.362,511.241,521.205,531.341,541.633,552.066,562.626,573.302,584.082,594.957,605.918,616.957,628.066,639.344,650.774,662.342,674.034,685.839,697.745,709.744,721.825,733.982,746.207,758.599,771.143,783.823,796.627,809.541,822.556,835.662,848.849,862.11,875.438,888.827,902.271,915.764,929.302,942.88,956.495,970.144,983.823,997.529,1011.26,1024.75,1038.01,1051.07,1063.96,1076.68,1089.26,1101.7,1114.03,1126.25,1138.38,1150.15,1161.6,1172.77,1183.67,1194.34,1204.8,1215.07,1225.17,1235.11,1244.91,1254.32,1263.38,1272.11,1280.55,1288.74,1296.69,1304.43,1311.98,1319.37,1326.61,1333.48,1340.43,1347.15,1353.63,1359.87,1365.87,1371.61,1377.11,1382.32,1387.25
3fc0a545f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.842,184.687,188.774,192.893,197.043,201.222,205.429,209.662,213.918,218.198,222.498,226.818,231.492,236.182,240.887,245.608,250.342,255.089,259.847,264.617,269.397,274.186,279.646,285.111,290.58,296.054,301.531,307.012,312.496,317.984,323.476,328.97,334.984,340.998,347.014,353.03,359.047,365.065,371.084,377.104,383.125,389.148,395.73,402.311,408.892,415.472,422.052,428.632,435.212,441.791,448.371,454.952,462.128,469.301,476.472,483.641,490.808,497.974,505.138,512.301,519.464,526.626,533.788,540.949,548.11,555.271,562.432,569.593,576.754,583.915,591.076,598.237,603.935,609.64,615.352,621.07,626.792,632.518,638.248,643.98,649.715,655.452,659.728,664.012,668.304,672.602,676.905,681.213,685.524,689.838,694.155,698.474,701.332,704.198,707.071,709.95,712.835,715.724,718.616,721.512,724.411,727.314,728.761,730.291,731.842,733.409,734.985,736.565,738.143,739.714,741.272,742.81
3fc0a545f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.417,161.606,164.809,169.039,173.277,177.527,181.788,186.06,190.345,194.642,198.951,203.271,207.603,212.306,217.018,221.739,226.468,231.206,235.95,240.702,245.461,250.225,254.996,260.379,265.766,271.155,276.546,281.94,287.337,292.736,298.137,303.54,308.946,314.851,320.755,326.66,332.566,338.472,344.379,350.286,356.194,362.103,368.013,374.474,380.934,387.393,393.851,400.309,406.767,413.225,419.682,426.14,432.598,439.614,446.628,453.639,460.649,467.658,474.666,481.672,488.679,495.684,502.69,509.695,516.701,523.706,530.712,537.718,544.724,551.731,558.738,565.745,572.753,578.345,583.943,589.547,595.157,600.772,606.39,612.012,617.637,623.264,628.893,633.106,637.327,641.556,645.79,650.029,654.273,658.52,662.771,667.024,671.279,674.118,676.966,679.822,682.685,685.555,688.431,691.315,694.209,697.119,700.06,701.747,705.637,707.869,709.986,711.979,713.839,715.542,717.067,718.386,719.463
3fc0a545f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-7.92408e-49,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,16.0425,16.6125,16.3932,16.1969,16.0206,15.8616,15.7177,15.5872,15.4684,15.3601,15.2611,15.1704,15.0549,14.9469,14.8457,14.7506,14.661,14.5765,14.4966,14.4209,14.3492,14.2811,14.2591,14.2389,14.2202,14.203,14.1872,14.1728,14.1595,14.1474,14.1364,14.1264,14.1277,14.1294,14.1316,14.1344,14.1375,14.1411,14.1451,14.1495,14.1543,14.1595,14.1635,14.1678,14.1722,14.1769,14.1817,14.1867,14.1919,14.1973,14.2028,14.2084,14.2415,14.2742,14.3065,14.3385,14.3701,14.4014,14.4324,14.4631,14.4935,14.5236,14.5535,14.583,14.6122,14.6412,14.6698,14.6982,14.7262,14.754,14.7814,14.8084,14.8148,14.8214,14.8279,14.8344,14.8409,14.8473,14.8535,14.8595,14.8652,14.8707,14.8564,14.842,14.8274,14.8126,14.7974,14.7818,14.7655,14.7484,14.7304,14.7111,14.6715,14.6302,14.5869,14.5408,14.491,14.4363,14.3744,14.3019,14.2115,14.0843,13.76,11.1025,10.0309,8.9898,7.97425,6.97638,6.00491,5.05922,4.14211,3.25827
3fc0a545f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175846,0.0176562,0.0176802,0.0177021,0.017722,0.0177403,0.0177571,0.0177726,0.0177869,0.0178002,0.0178125,0.0178239,0.0178345,0.0178443,0.0178533,0.0178615,0.0178692,0.0178762,0.0178827,0.0178886,0.0178941,0.0178992,0.0179038,0.0179079,0.0179116,0.0179148,0.0179177,0.0179202,0.0179223,0.0179241,0.0179256,0.0179268,0.0179278,0.0179285,0.0179289,0.017929,0.0179289,0.0179285,0.017928,0.0179272,0.0179263,0.0179251,0.0179239,0.0179224,0.0179208,0.017919,0.017917,0.0179149,0.0179127,0.0179104,0.017908,0.0179055,0.0179029,0.0179002,0.0178975,0.0178946,0.0178917,0.0178887,0.0178857,0.0178826,0.0178795,0.0178764,0.0178733,0.0178702,0.0178671,0.0178641,0.0178611,0.0178581,0.0178552,0.0178524,0.0178497,0.0178471,0.0178446,0.0178423,0.0178402,0.0178383,0.0178367,0.0178353,0.0178342,0.0178334,0.0178329,0.0178329,0.0178332,0.017834,0.0178354,0.0178373,0.0178399,0.0178432,0.0178473,0.0178522,0.0178581,0.0178651,0.0178733,0.017883,0.0178944,0.0179076,0.0179232,0.0179414,0.0179629,0.0179885,0.0180193,0.0180574,0.0181069,0.0181877,0.0185557,0.0190503,0.0196791,0.0204517,0.0213816,0.0224836,0.0237771,0.0252864,0.0270436
3fc0a545f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.99992e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175846,0.0176562,0.0176802,0.0177021,0.017722,0.0177403,0.0177571,0.0177726,0.0177869,0.0178002,0.0178125,0.0178239,0.0178345,0.0178443,0.0178533,0.0178615,0.0178692,0.0178762,0.0178827,0.0178886,0.0178941,0.0178992,0.0179038,0.0179079,0.0179116,0.0179148,0.0179177,0.0179202,0.0179223,0.0179241,0.0179256,0.0179268,0.0179278,0.0179285,0.0179289,0.017929,0.0179289,0.0179285,0.017928,0.0179272,0.0179263,0.0179251,0.0179239,0.0179224,0.0179208,0.017919,0.017917,0.0179149,0.0179127,0.0179104,0.017908,0.0179055,0.0179029,0.0179002,0.0178975,0.0178946,0.0178917,0.0178887,0.0178857,0.0178826,0.0178795,0.0178764,0.0178733,0.0178702,0.0178671,0.0178641,0.0178611,0.0178581,0.0178552,0.0178524,0.0178497,0.0178471,0.0178446,0.0178423,0.0178402,0.0178383,0.0178367,0.0178353,0.0178342,0.0178334,0.0178329,0.0178329,0.0178332,0.017834,0.0178354,0.0178373,0.0178399,0.0178432,0.0178473,0.0178522,0.0178581,0.0178651,0.0178733,0.017883,0.0178944,0.0179076,0.0179232,0.0179414,0.0179629,0.0179885,0.0180193,0.0180574,0.0181069,0.0181877,0.0185557,0.0190503,0.0196791,0.0204517,0.0213816,0.0224836,0.0237771,0.0252864,0.0270436
3fc0a545f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175846,0.0176562,0.0176802,0.0177021,0.017722,0.0177403,0.0177571,0.0177726,0.0177869,0.0178002,0.0178125,0.0178239,0.0178345,0.0178443,0.0178533,0.0178615,0.0178692,0.0178762,0.0178827,0.0178886,0.0178941,0.0178992,0.0179038,0.0179079,0.0179116,0.0179148,0.0179177,0.0179201,0.0179223,0.0179241,0.0179256,0.0179268,0.0179278,0.0179285,0.0179289,0.017929,0.0179289,0.0179285,0.017928,0.0179272,0.0179263,0.0179251,0.0179239,0.0179224,0.0179208,0.017919,0.017917,0.0179149,0.0179127,0.0179104,0.017908,0.0179055,0.0179029,0.0179002,0.0178975,0.0178946,0.0178917,0.0178887,0.0178857,0.0178826,0.0178795,0.0178764,0.0178733,0.0178702,0.0178671,0.0178641,0.0178611,0.0178581,0.0178552,0.0178524,0.0178497,0.0178471,0.0178446,0.0178423,0.0178402,0.0178383,0.0178367,0.0178353,0.0178342,0.0178334,0.0178329,0.0178329,0.0178332,0.017834,0.0178354,0.0178373,0.0178399,0.0178432,0.0178473,0.0178522,0.0178581,0.0178651,0.0178733,0.017883,0.0178944,0.0179076,0.0179232,0.0179414,0.0179629,0.0179885,0.0180193,0.0180574,0.0181069,0.0181877,0.0185557,0.0190503,0.0196791,0.0204517,0.0213816,0.0224836,0.0237771,0.0252864,0.0270436
3fc0a545f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49996e-09,-5.9547e-21,-6.45236e-21,-7.10741e-21,-7.90118e-21,-8.75459e-21,-9.67057e-21,-1.06528e-20,-1.17061e-20,-1.28351e-20,-1.40451e-20,-1.53565e-20,-1.67645e-20,-1.82765e-20,-1.99012e-20,-2.16413e-20,-2.3509e-20,-2.55144e-20,-2.76684e-20,-2.99819e-20,9.40504e-20,8.19112e-20,7.24593e-20,6.50408e-20,5.92068e-20,5.46296e-20,5.10735e-20,4.83521e-20,4.63243e-20,4.48769e-20,4.39177e-20,4.31109e-20,4.26827e-20,4.25744e-20,4.27378e-20,4.3134e-20,4.3726e-20,4.44885e-20,4.53954e-20,4.64283e-20,4.75673e-20,4.8536e-20,4.95953e-20,5.07325e-20,5.19357e-20,5.31938e-20,5.4501e-20,5.5848e-20,5.72294e-20,5.86413e-20,6.00781e-20,6.13934e-20,6.27285e-20,6.40828e-20,6.54499e-20,6.68309e-20,6.82222e-20,6.96234e-20,7.10338e-20,7.24528e-20,7.38789e-20,7.52073e-20,7.65432e-20,7.78865e-20,7.92365e-20,8.05957e-20,8.19627e-20,8.33394e-20,8.47271e-20,8.61262e-20,8.75385e-20,8.88874e-20,9.02508e-20,9.16294e-20,9.30262e-20,9.44435e-20,9.58829e-20,9.73474e-20,9.88387e-20,1.00361e-19,1.01917e-19,1.0351e-19,1.05144e-19,1.06824e-19,1.08553e-19,1.10337e-19,1.12181e-19,1.14091e-19,1.16073e-19,1.18135e-19,1.20285e-19,1.22586e-19,1.25003e-19,1.27545e-19,1.30225e-19,1.33058e-19,1.36059e-19,1.39245e-19,1.42637e-19,1.46257e-19,1.50132e-19,1.54366e-19,1.58938e-19,1.63893e-19,1.69282e-19,1.75165e-19,1.81616e-19,1.88725e-19,1.96599e-19,2.05376e-19,2.15228e-19,2.26556e-19,2.39576e-19,2.54731e-19,2.72662e-19,2.94328e-19,3.21268e-19,3.56161e-19,4.04318e-19,4.78626e-19,6.25506e-19,1.88155e-18,2.67091e-18,3.08749e-18,3.58377e-18,-1.27777e-17,-2.52207e-18,-1.91148e-18,-1.35172e-18,-6.79017e-19,-3.52454e-15
3fc0a545f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3fc0a545f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,127.669,130.199,133.541,136.889,140.246,143.612,146.988,150.373,153.767,157.171,160.584,164.006,167.722,171.444,175.174,178.91,182.652,186.401,190.155,193.914,197.678,201.447,205.7,209.955,214.212,218.471,222.733,226.996,231.261,235.528,239.797,244.067,248.732,253.397,258.062,262.727,267.393,272.059,276.726,281.394,286.062,290.73,295.835,300.938,306.04,311.143,316.244,321.346,326.448,331.549,336.651,341.753,347.295,352.836,358.375,363.913,369.45,374.986,380.521,386.056,391.591,397.125,402.659,408.194,413.728,419.263,424.797,430.332,435.867,441.403,446.939,452.475,456.892,461.315,465.743,470.174,474.61,479.048,483.489,487.933,492.378,496.825,500.154,503.489,506.829,510.174,513.523,516.876,520.231,523.589,526.949,530.311,532.554,534.804,537.06,539.321,541.588,543.86,546.139,548.425,550.724,553.047,554.38,557.453,559.217,560.889,562.463,563.933,565.278,566.483,567.525,568.376
3fc0a545f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66305,1.67064,1.68423,1.70517,1.72556,1.74543,1.76481,1.78372,1.80218,1.82023,1.83786,1.8551,1.87195,1.89195,1.9115,1.93063,1.94934,1.96766,1.9856,2.00317,2.02038,2.03725,2.05378,2.07386,2.09353,2.11279,2.13167,2.15018,2.16833,2.18614,2.20362,2.22078,2.23763,2.25703,2.27609,2.2948,2.31319,2.33127,2.34905,2.36653,2.38374,2.40067,2.41734,2.43631,2.45498,2.47336,2.49147,2.50932,2.5269,2.54424,2.56134,2.5782,2.59484,2.61325,2.6314,2.64931,2.66699,2.68444,2.70166,2.71868,2.73548,2.75209,2.7685,2.78473,2.80077,2.81664,2.83233,2.84786,2.86322,2.87842,2.89347,2.90837,2.92313,2.9348,2.9464,2.95792,2.96937,2.98073,2.99202,3.00324,3.01437,3.02544,3.03643,3.04461,3.05276,3.06087,3.06896,3.07702,3.08504,3.09303,3.10098,3.1089,3.11678,3.12202,3.12725,3.13248,3.1377,3.14292,3.14813,3.15333,3.15854,3.16374,3.16898,3.1719,3.17793,3.1816,3.18509,3.18841,3.19153,3.19443,3.19707,3.19943,3.20145
