ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
31f890c07,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.262,247.937,252.941,258.24,263.804,269.606,275.619,281.823,288.197,294.725,301.389,308.214,315.183,322.282,329.497,336.816,344.228,351.724,359.297,366.937,374.639,382.459,390.386,398.409,406.518,414.705,422.96,431.273,439.624,448.009,456.464,465.114,473.947,482.947,492.102,501.398,510.822,520.364,530.013,539.76,549.597,559.613,569.79,580.114,590.571,601.149,611.836,622.622,633.499,644.457,655.49,666.696,678.058,689.561,701.191,712.935,724.782,736.721,748.736,760.721,772.706,784.83,797.082,809.45,821.921,834.486,847.133,859.854,872.641,885.486,898.382,912.294,926.234,940.198,954.184,968.187,982.207,996.241,1010.29,1024.34,1038.41,1052.21,1065.77,1079.12,1092.27,1105.25,1118.07,1130.75,1143.3,1155.73,1168.07,1180.03,1191.67,1203,1214.07,1224.9,1235.5,1245.91,1256.15,1266.22,1276.15,1285.67,1294.83,1303.66,1312.2,1320.46,1328.49,1336.29,1343.9,1351.34,1358.61,1365.46,1371.94,1378.07,1383.9,1389.45,1394.76,1399.85,1404.82,1409.66,1414.37
31f890c07,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.315,149.616,153.904,158.183,162.452,166.714,170.968,175.217,179.461,183.701,187.937,192.381,196.819,201.255,205.687,210.118,214.546,218.972,223.398,227.822,232.246,237.01,241.772,246.532,251.29,256.046,260.802,265.555,270.304,275.051,279.801,285.232,290.665,296.101,301.54,306.982,312.428,317.877,323.33,328.787,334.247,340.234,346.223,352.211,358.201,364.192,370.184,376.178,382.174,388.17,394.169,400.735,407.299,413.862,420.425,426.987,433.548,440.11,446.669,453.21,459.739,466.865,473.982,481.093,488.198,495.297,502.391,509.481,516.568,523.65,530.729,537.977,545.22,552.457,559.69,566.919,574.144,581.365,588.583,595.798,603.011,608.746,614.487,620.233,625.983,631.736,637.491,643.25,649.01,654.771,660.534,664.823,669.121,673.427,677.738,682.054,686.375,690.699,695.026,699.355,703.687,706.545,709.413,712.288,715.169,718.055,720.945,723.838,726.735,729.633,732.534,733.962,735.398,736.842,738.291,739.746,741.205,742.668,744.148,745.639,747.136
31f890c07,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.554,146.653,150.734,154.799,158.851,162.891,166.919,170.938,174.947,178.95,182.946,187.137,191.32,195.498,199.67,203.838,208.002,212.164,216.323,220.481,224.637,229.125,233.61,238.093,242.574,247.05,251.518,255.962,260.332,264.704,269.274,274.547,279.848,285.164,290.49,295.824,301.166,306.513,311.865,317.222,322.584,328.46,334.336,340.215,346.095,351.976,357.859,363.744,369.63,375.518,381.407,387.853,394.298,400.74,407.18,413.617,420.05,426.475,432.872,438.734,444.755,451.496,458.252,465.008,471.76,478.506,485.246,491.98,498.708,505.429,512.144,523.963,531.088,538.209,545.326,552.44,559.551,566.659,573.765,580.869,587.971,593.629,599.294,604.964,610.64,616.319,622.002,627.689,633.379,639.071,644.765,649.018,653.279,657.548,661.823,666.102,670.386,674.673,678.962,683.254,687.547,690.396,693.254,696.118,698.987,701.86,704.737,707.617,710.499,713.382,716.267,717.709,719.158,720.615,722.079,723.552,725.036,726.551,728.496,730.314,732.028
31f890c07,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.74141e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.70365,1.79455,1.88801,1.98392,2.08223,2.18289,2.28586,2.39115,2.49859,2.607,2.71833,2.83758,2.95951,3.08364,3.20987,3.33816,3.46847,3.60076,3.73503,3.87128,4.00955,4.15422,4.30123,4.45106,4.60475,4.76468,4.93649,5.13534,5.41226,5.69112,5.77995,5.83765,5.87091,5.89238,5.90719,5.91788,5.92595,5.93229,5.9375,5.94201,5.9461,5.95541,5.96443,5.97335,5.98232,5.99148,6.00095,6.01084,6.02128,6.0324,6.04436,6.0578,6.07264,6.08932,6.10846,6.13105,6.15889,6.19581,6.26127,6.85962,7.30154,7.61947,7.92452,8.23295,8.55026,8.87887,9.22018,9.57524,9.94509,10.3307,10.7334,6.06283,6.08208,6.10117,6.1201,6.13884,6.15741,6.17576,6.19388,6.21171,6.2292,6.23554,6.24142,6.24672,6.25141,6.25539,6.2586,6.26101,6.26258,6.2633,6.26319,6.25217,6.24081,6.22917,6.2173,6.20522,6.19296,6.18055,6.16799,6.15528,6.14241,6.12079,6.09927,6.07776,6.05618,6.03446,6.01248,5.99011,5.9672,5.94356,5.91895,5.88492,5.84909,5.81061,5.76805,5.71878,5.65671,5.55964,4.98592,4.49281,4.05432
31f890c07,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727553,0.00781023,0.00833395,0.00884647,0.00934752,0.00983684,0.0103141,0.010779,0.0112313,0.0116708,0.012097,0.0125084,0.0129048,0.0132857,0.0136509,0.0140001,0.0143331,0.0146495,0.0149493,0.0152321,0.0154977,0.0157436,0.0159697,0.0161757,0.0163614,0.0165261,0.0166688,0.0167868,0.016872,0.0169244,0.0169633,0.0169939,0.0170188,0.0170392,0.0170561,0.0170698,0.0170809,0.0170896,0.0170962,0.0171008,0.0171035,0.0171044,0.0171035,0.017101,0.0170969,0.0170912,0.0170841,0.0170756,0.0170656,0.0170542,0.0170414,0.0170271,0.0170112,0.0169936,0.0169742,0.0169529,0.0169293,0.0169031,0.0168723,0.0168052,0.0167113,0.0165988,0.0164688,0.0163217,0.0161572,0.0159752,0.0157755,0.0155578,0.015322,0.0150679,0.0147953,0.0147799,0.0147637,0.0147468,0.0147293,0.0147112,0.0146924,0.0146729,0.0146529,0.0146323,0.0146112,0.0145897,0.014568,0.014546,0.0145238,0.0145016,0.0144793,0.014457,0.0144348,0.0144128,0.014391,0.0143697,0.0143489,0.0143288,0.0143092,0.0142903,0.0142722,0.0142548,0.0142381,0.0142223,0.0142074,0.0141935,0.0141807,0.014169,0.0141585,0.0141493,0.0141413,0.0141349,0.0141299,0.0141267,0.0141253,0.0141261,0.0141296,0.014136,0.0141461,0.014161,0.0141826,0.0142163,0.0143339,0.0145279,0.0147953
31f890c07,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727553,0.00781023,0.00833395,0.00884647,0.00934752,0.00983684,0.0103141,0.010779,0.0112313,0.0116708,0.012097,0.0125084,0.0129048,0.0132857,0.0136509,0.0140001,0.0143331,0.0146495,0.0149493,0.0152321,0.0154977,0.0157436,0.0159697,0.0161757,0.0163614,0.0165261,0.0166688,0.0167868,0.016872,0.0169244,0.0169633,0.0169939,0.0170188,0.0170392,0.0170561,0.0170698,0.0170809,0.0170896,0.0170962,0.0171008,0.0171035,0.0171044,0.0171035,0.017101,0.0170969,0.0170912,0.0170841,0.0170756,0.0170656,0.0170542,0.0170414,0.0170271,0.0170112,0.0169936,0.0169742,0.0169529,0.0169293,0.0169031,0.0168723,0.0168052,0.0167113,0.0165988,0.0164688,0.0163217,0.0161572,0.0159752,0.0157755,0.0155578,0.015322,0.0150679,0.0147953,0.0147799,0.0147637,0.0147468,0.0147293,0.0147112,0.0146924,0.0146729,0.0146529,0.0146323,0.0146112,0.0145897,0.014568,0.014546,0.0145238,0.0145016,0.0144793,0.014457,0.0144348,0.0144128,0.014391,0.0143697,0.0143489,0.0143288,0.0143092,0.0142903,0.0142722,0.0142548,0.0142381,0.0142223,0.0142074,0.0141935,0.0141807,0.014169,0.0141585,0.0141493,0.0141413,0.0141349,0.0141299,0.0141267,0.0141253,0.0141261,0.0141296,0.014136,0.0141461,0.014161,0.0141826,0.0142163,0.0143339,0.0145279,0.0147953
31f890c07,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00727553,0.00781023,0.00833395,0.00884647,0.00934752,0.00983684,0.0103141,0.010779,0.0112313,0.0116708,0.012097,0.0125084,0.0129048,0.0132857,0.0136509,0.0140001,0.0143331,0.0146495,0.0149493,0.0152321,0.0154977,0.0157436,0.0159697,0.0161757,0.0163614,0.0165261,0.0166688,0.0167868,0.016872,0.0169244,0.0169633,0.0169939,0.0170188,0.0170392,0.0170561,0.0170698,0.0170809,0.0170896,0.0170962,0.0171008,0.0171035,0.0171044,0.0171035,0.017101,0.0170969,0.0170912,0.0170841,0.0170756,0.0170656,0.0170542,0.0170414,0.0170271,0.0170112,0.0169936,0.0169742,0.0169529,0.0169293,0.0169031,0.0168723,0.0168052,0.0167113,0.0165988,0.0164688,0.0163217,0.0161572,0.0159752,0.0157755,0.0155578,0.015322,0.0150679,0.0147953,0.0147799,0.0147637,0.0147468,0.0147293,0.0147112,0.0146924,0.0146729,0.0146529,0.0146323,0.0146112,0.0145897,0.014568,0.014546,0.0145238,0.0145016,0.0144793,0.014457,0.0144348,0.0144128,0.014391,0.0143697,0.0143489,0.0143288,0.0143092,0.0142903,0.0142722,0.0142548,0.0142381,0.0142223,0.0142074,0.0141935,0.0141807,0.014169,0.0141585,0.0141493,0.0141413,0.0141349,0.0141299,0.0141267,0.0141253,0.0141261,0.0141296,0.014136,0.0141461,0.014161,0.0141826,0.0142163,0.0143339,0.0145279,0.0147953
31f890c07,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,2.81489e-19,3.15316e-19,3.52063e-19,3.91898e-19,4.35021e-19,4.81654e-19,5.32053e-19,5.86498e-19,6.45303e-19,9.55194e-19,1.03991e-18,1.12085e-18,1.18311e-18,1.19317e-18,1.07655e-18,6.67711e-19,-4.04114e-19,-2.97818e-18,-8.8928e-18,-2.31749e-17,-1.72655e-17,-1.58085e-18,-1.75576e-18,-1.89657e-18,-2.00665e-18,-2.08914e-18,-2.14688e-18,-2.18242e-18,-2.19805e-18,-2.19578e-18,-2.17219e-18,-2.13372e-18,-2.08041e-18,-2.01036e-18,-1.91728e-18,-1.78296e-18,-1.54609e-18,-9.98068e-19,-1.53707e-18,-1.79112e-18,-1.8343e-18,-1.82089e-18,-1.78857e-18,-1.74827e-18,-1.70433e-18,-1.65878e-18,-1.61273e-18,-1.56682e-18,-1.52143e-18,-1.47681e-18,-1.43259e-18,-1.38944e-18,-1.34744e-18,-1.30665e-18,-1.26711e-18,-1.22882e-18,-1.19177e-18,-1.15593e-18,-1.12126e-18,-1.08769e-18,-1.0546e-18,-1.02226e-18,-9.90346e-19,-9.58305e-19,-9.25086e-19,-8.88391e-19,-8.41875e-19,-6.06794e-19,-5.6123e-19,-2.73302e-19,-2.7165e-19,-2.26694e-19,-1.6942e-19,-1.07504e-19,-4.34868e-20,2.17457e-20,8.7905e-20,1.54927e-19,2.22838e-19,-2.94102e-15,-1.9904e-19,-1.77293e-19,-1.58352e-19,-1.41614e-19,-1.26781e-19,-1.13623e-19,-1.01948e-19,-9.15904e-20,-8.24015e-20,-7.42513e-20,-6.68276e-20,-6.02467e-20,-5.44056e-20,-4.92144e-20,-4.45946e-20,-4.04777e-20,-3.6804e-20,-3.35212e-20,-3.05844e-20,-2.79538e-20,-2.55287e-20,-2.33585e-20,-2.14136e-20,-1.96678e-20,-1.80985e-20,-1.66853e-20,-1.54107e-20,-1.42589e-20,-1.3216e-20,-1.22697e-20,-1.13941e-20,-1.05977e-20,-9.87095e-21,-9.20543e-21,-8.59366e-21,-8.02912e-21,-7.50594e-21,-7.01888e-21,-6.56319e-21,-6.13448e-21,-5.7256e-21,-5.33632e-21,-4.96201e-21,-4.59722e-21,-4.23398e-21,-3.85542e-21,-3.38496e-21,-2.03126e-21,-1.21929e-21,-1.18459e-17
31f890c07,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31f890c07,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.618,115.855,119.08,122.292,125.493,128.684,131.866,135.041,138.208,141.371,144.527,147.838,151.143,154.443,157.739,161.032,164.322,167.609,170.895,174.18,177.463,181.009,184.552,188.093,191.633,195.17,198.699,202.21,205.662,209.116,212.727,216.892,221.08,225.279,229.487,233.701,237.921,242.145,246.373,250.606,254.841,259.483,264.126,268.77,273.415,278.061,282.709,287.358,292.008,296.659,301.312,306.404,311.495,316.585,321.672,326.757,331.839,336.915,341.969,346.6,351.356,356.682,362.019,367.356,372.69,378.019,383.344,388.664,393.979,399.289,404.593,413.931,419.56,425.185,430.808,436.428,442.045,447.66,453.274,458.886,464.497,468.967,473.442,477.922,482.405,486.892,491.382,495.874,500.369,504.866,509.364,512.724,516.091,519.463,522.84,526.221,529.605,532.991,536.38,539.77,543.162,545.413,547.67,549.933,552.2,554.47,556.742,559.017,561.294,563.572,565.851,566.99,568.135,569.286,570.443,571.606,572.778,573.975,575.512,576.948,578.302
31f890c07,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60103,1.62297,1.64407,1.66437,1.68394,1.70282,1.72105,1.73869,1.75576,1.7723,1.78834,1.8066,1.82434,1.84158,1.85837,1.87471,1.89064,1.90618,1.92133,1.93613,1.95059,1.96796,1.98496,2.00157,2.01784,2.03375,2.0493,2.06445,2.07902,2.09333,2.1081,2.12668,2.145,2.16301,2.18071,2.1981,2.21519,2.23198,2.24849,2.26473,2.28069,2.29921,2.31742,2.33532,2.35293,2.37026,2.38732,2.4041,2.42064,2.43692,2.45296,2.47129,2.48934,2.50712,2.52464,2.54191,2.55892,2.57569,2.59217,2.60722,2.62245,2.63982,2.657,2.67397,2.69073,2.70728,2.72363,2.73977,2.75572,2.77148,2.78706,2.81223,2.82813,2.84385,2.85939,2.87476,2.88997,2.90502,2.91991,2.93465,2.94925,2.96079,2.97225,2.98363,2.99494,3.00618,3.01734,3.02843,3.03944,3.05038,3.06125,3.06933,3.07738,3.0854,3.09339,3.10134,3.10927,3.11716,3.12502,3.13284,3.14063,3.14578,3.15093,3.15607,3.1612,3.16633,3.17144,3.17654,3.18163,3.18671,3.19177,3.1943,3.19683,3.19937,3.20191,3.20447,3.20703,3.20963,3.21282,3.21583,3.21869
