ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8550740c4,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.284,302.521,308.988,315.663,322.529,329.569,336.767,344.111,351.587,359.184,366.891,374.766,382.793,390.958,399.249,407.654,416.163,424.767,433.457,442.225,451.065,460.092,469.285,478.627,488.098,497.653,507.27,516.97,526.756,536.623,546.567,556.677,566.94,577.343,587.876,598.529,609.292,620.158,631.12,642.172,653.307,664.623,676.106,687.741,699.517,711.424,723.452,735.592,747.837,760.18,772.614,785.241,798.046,811.013,824.13,837.387,850.772,864.277,877.894,891.614,905.431,919.338,933.331,947.403,961.55,975.768,990.052,1004.4,1018.81,1033.27,1047.82,1062.19,1076.31,1090.2,1103.88,1117.36,1130.67,1143.82,1156.82,1169.69,1182.44,1194.8,1206.81,1218.5,1229.91,1241.04,1251.95,1262.64,1273.13,1283.45,1293.61,1303.35,1312.71,1321.73,1330.44,1338.86,1347.04,1354.99,1362.73,1370.28,1377.67,1384.65,1391.25,1397.61,1403.76,1409.68,1415.36,1420.79,1425.95,1430.79,1435.27
8550740c4,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.977,191.308,195.651,200.006,204.373,208.751,213.14,217.54,221.949,226.367,230.795,235.57,240.352,245.139,249.933,254.732,259.537,264.347,269.161,273.98,278.804,284.305,289.805,295.304,300.802,306.293,311.775,317.254,322.733,328.212,333.693,339.698,345.702,351.706,357.71,363.715,369.722,375.731,381.743,387.757,393.775,400.361,406.947,413.534,420.123,426.715,433.31,439.907,446.508,453.114,459.723,466.938,474.154,481.371,488.591,495.813,503.038,510.266,517.498,524.735,531.975,539.22,546.47,553.724,560.983,568.247,575.515,582.789,590.068,597.352,604.644,610.473,616.304,622.137,627.971,633.805,639.638,645.471,651.303,657.133,662.962,667.309,671.662,676.018,680.378,684.739,689.103,693.467,697.832,702.197,706.562,709.446,712.338,715.235,718.136,721.042,723.95,726.861,729.774,732.687,735.602,737.04,738.488,739.961,741.454,742.959,744.472,745.984,747.488,748.975,750.432
8550740c4,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.396,177.158,181.482,185.817,190.161,194.513,198.873,203.241,207.615,211.997,216.384,220.779,225.526,230.276,235.031,239.789,244.551,249.316,254.084,258.854,263.627,268.402,273.818,279.226,284.622,289.988,295.179,300.298,305.566,310.88,316.218,321.577,327.439,333.314,339.202,345.103,351.018,356.946,362.888,368.844,374.815,380.8,387.339,393.891,400.457,407.037,413.633,420.243,426.87,433.512,440.17,446.845,454.098,461.365,468.647,475.945,483.258,490.587,497.932,505.294,512.671,520.065,527.474,534.899,542.339,549.793,557.262,564.745,572.243,579.758,587.301,594.956,601.379,607.252,613.11,618.96,624.804,630.643,636.479,642.311,648.14,653.965,658.323,662.677,667.014,671.354,675.696,680.039,684.383,688.728,693.073,697.417,700.295,703.179,706.069,708.964,711.862,714.762,717.665,720.57,723.475,726.395,727.901,729.447,731.519,733.551,735.431,737.159,738.695,739.985,740.942,741.402
8550740c4,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.67818e-37,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.0366,6.73017,7.01105,6.94949,6.89002,6.83405,6.78206,6.73412,6.69011,6.64985,6.61309,6.57961,6.5492,6.50925,6.47248,6.43874,6.40794,6.37999,6.35484,6.3325,6.31305,6.29666,6.2836,6.29915,6.3224,6.35904,6.42724,6.67105,6.98847,7.15998,7.29174,7.40357,7.50245,7.62059,7.72973,7.83116,7.92553,8.01317,8.09419,8.16864,8.23647,8.29761,8.35198,8.41993,8.48067,8.534,8.57974,8.61771,8.64773,8.66961,8.68318,8.68829,8.68475,8.70749,8.72063,8.72388,8.71698,8.69962,8.67156,8.6325,8.58218,8.52031,8.44662,8.36082,8.26262,8.15166,8.02757,7.88982,7.73756,7.56917,7.38068,7.15974,6.81732,6.21824,6.16775,6.13249,6.10431,6.08014,6.05843,6.03823,6.01888,5.99984,5.98062,5.95247,5.93113,5.93078,5.93061,5.93057,5.93063,5.93083,5.93112,5.93151,5.932,5.92559,5.91941,5.91342,5.90762,5.902,5.89655,5.89126,5.88612,5.88111,5.86111,5.77682,5.64973,4.92807,4.15584,3.42758,2.71989,2.03849,1.39346,0.802908,0.302798
8550740c4,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149307,0.014996,0.0150186,0.0150353,0.0150471,0.0150548,0.0150588,0.0150595,0.0150573,0.0150522,0.0150445,0.0150345,0.0150221,0.0150072,0.01499,0.0149704,0.0149486,0.0149245,0.0148982,0.0148696,0.0148386,0.0148053,0.0147695,0.0147302,0.014687,0.0146388,0.0145828,0.014504,0.0143961,0.0142717,0.0141342,0.0139854,0.0138265,0.0136563,0.0134757,0.0132855,0.0130863,0.0128787,0.0126635,0.0124413,0.0122126,0.0119783,0.0117388,0.0114932,0.0112422,0.0109864,0.0107265,0.0104632,0.0101972,0.00992933,0.00966021,0.00939061,0.00912124,0.00885092,0.00858043,0.00831058,0.00804219,0.00777612,0.00751322,0.00725439,0.00700054,0.00675261,0.00651155,0.00627839,0.00605415,0.00583993,0.00563688,0.00544623,0.00526934,0.00510773,0.00496338,0.00483945,0.00474736,0.004711,0.00467997,0.00465293,0.00462928,0.0046087,0.00459104,0.00457623,0.00456426,0.00455521,0.0045492,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454864,0.00456127,0.00459229,0.00474873,0.00505351,0.0055192,0.00616959,0.00703802,0.0081734,0.00965397,0.0116297
8550740c4,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-4.99949e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149307,0.014996,0.0150186,0.0150353,0.0150471,0.0150548,0.0150588,0.0150595,0.0150573,0.0150522,0.0150445,0.0150345,0.0150221,0.0150072,0.01499,0.0149704,0.0149486,0.0149245,0.0148982,0.0148696,0.0148386,0.0148053,0.0147695,0.0147302,0.014687,0.0146388,0.0145828,0.014504,0.0143961,0.0142717,0.0141342,0.0139854,0.0138265,0.0136563,0.0134757,0.0132855,0.0130863,0.0128787,0.0126635,0.0124413,0.0122126,0.0119783,0.0117388,0.0114932,0.0112422,0.0109864,0.0107265,0.0104632,0.0101972,0.00992933,0.00966021,0.00939061,0.00912124,0.00885092,0.00858043,0.00831058,0.00804219,0.00777612,0.00751322,0.00725439,0.00700054,0.00675261,0.00651155,0.00627839,0.00605415,0.00583993,0.00563688,0.00544623,0.00526934,0.00510773,0.00496338,0.00483945,0.00474736,0.004711,0.00467997,0.00465293,0.00462928,0.0046087,0.00459104,0.00457623,0.00456426,0.00455521,0.0045492,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454864,0.00456127,0.00459229,0.00474873,0.00505351,0.0055192,0.00616959,0.00703802,0.0081734,0.00965397,0.0116297
8550740c4,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49975e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.014775,0.0149307,0.014996,0.0150186,0.0150353,0.0150471,0.0150548,0.0150588,0.0150595,0.0150573,0.0150522,0.0150445,0.0150345,0.0150221,0.0150072,0.01499,0.0149704,0.0149486,0.0149245,0.0148982,0.0148696,0.0148386,0.0148053,0.0147695,0.0147302,0.014687,0.0146388,0.0145828,0.014504,0.0143961,0.0142717,0.0141342,0.0139854,0.0138265,0.0136563,0.0134757,0.0132855,0.0130863,0.0128787,0.0126635,0.0124413,0.0122126,0.0119783,0.0117388,0.0114932,0.0112422,0.0109864,0.0107265,0.0104632,0.0101972,0.00992933,0.00966021,0.00939061,0.00912124,0.00885092,0.00858043,0.00831058,0.00804219,0.00777612,0.00751322,0.00725439,0.00700054,0.00675261,0.00651155,0.00627839,0.00605415,0.00583993,0.00563688,0.00544623,0.00526934,0.00510773,0.00496338,0.00483945,0.00474736,0.004711,0.00467997,0.00465293,0.00462928,0.0046087,0.00459104,0.00457623,0.00456426,0.00455521,0.0045492,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454656,0.00454864,0.00456127,0.00459229,0.00474873,0.00505351,0.0055192,0.00616959,0.00703802,0.0081734,0.00965397,0.0116297
8550740c4,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),-2.49975e-09,-2.34882e-24,-2.07967e-24,-2.4997e-24,-2.15061e-24,-2.11558e-24,-2.54422e-24,-2.04613e-24,-1.91511e-24,-2.17933e-24,-2.59093e-24,-2.31628e-24,-2.85367e-24,-3.09212e-24,-4.76138e-24,-4.60329e-24,-4.93897e-24,-4.78168e-24,-4.90714e-24,-5.18708e-24,-4.30241e-24,-4.41171e-24,-4.21231e-24,-4.21176e-24,-4.18538e-24,-4.12092e-24,-3.94092e-24,-4.05427e-24,-4.2012e-24,-4.06691e-24,-4.23413e-24,-4.03916e-24,-4.03995e-24,-4.17472e-24,-3.99197e-24,-3.76658e-24,-3.60619e-24,-3.75917e-24,-3.61216e-24,-3.6295e-24,-3.76375e-24,-3.6207e-24,-3.64371e-24,-3.38161e-24,-3.62528e-24,-3.67515e-24,-3.27441e-24,-3.19922e-24,-3.39018e-24,-3.29018e-24,-3.32111e-24,-3.21968e-24,-3.20495e-24,-3.15168e-24,-2.88054e-24,-3.11243e-24,-3.04992e-24,-2.94746e-24,-2.93917e-24,-2.83664e-24,-2.83377e-24,-2.79523e-24,-2.62106e-24,-2.63521e-24,-2.59934e-24,-2.52597e-24,-2.64211e-24,-2.65202e-24,-2.32938e-24,-2.27688e-24,-2.30173e-24,-2.27109e-24,-2.36e-24,-2.26303e-24,-2.15996e-24,-2.16215e-24,-1.96676e-24,-2.07019e-24,-1.91384e-24,-1.89528e-24,-1.90798e-24,-1.8613e-24,-1.69128e-24,-1.76727e-24,-1.57207e-24,-1.4585e-24,-1.55281e-24,-1.64259e-24,-1.52319e-24,-1.39349e-24,-1.38334e-24,-1.35913e-24,-1.2893e-24,-1.20197e-24,-1.1859e-24,-1.16832e-24,-1.10683e-24,-1.00141e-24,-1.03115e-24,-9.93269e-25,-9.96326e-25,-8.00324e-25,-7.78527e-25,-7.37985e-25,-5.8685e-25,-5.4815e-25,-4.50566e-25,-3.26038e-25,-2.41005e-25,-1.39533e-25,-7.4514e-27,-6.76392e-27,7.32289e-26,2.60854e-25,2.90598e-25,4.75981e-25,6.05091e-25,6.85093e-25,8.76071e-25,1.06858e-24,1.56245e-24,1.88791e-24,2.63134e-24,6.21076e-24,7.38402e-24,9.05737e-24,1.08512e-23,-3.02508e-22,-2.08931e-22,-1.00394e-22,-8.99902e-23
8550740c4,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8550740c4,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.344,136.983,139.955,143.371,146.795,150.227,153.665,157.11,160.56,164.016,167.477,170.944,174.415,178.165,181.918,185.674,189.433,193.195,196.959,200.726,204.495,208.266,212.038,216.316,220.589,224.852,229.091,233.192,237.235,241.397,245.595,249.813,254.046,258.676,263.318,267.97,272.632,277.304,281.987,286.681,291.387,296.104,300.832,305.998,311.174,316.361,321.559,326.77,331.992,337.227,342.474,347.735,353.008,358.737,364.478,370.231,375.996,381.774,387.564,393.366,399.182,405.01,410.851,416.704,422.57,428.447,434.337,440.237,446.149,452.072,458.009,463.968,470.015,475.089,479.729,484.357,488.978,493.595,498.208,502.818,507.426,512.03,516.633,520.075,523.515,526.941,530.37,533.8,537.231,540.663,544.095,547.527,550.96,553.233,555.512,557.795,560.081,562.371,564.662,566.956,569.25,571.545,573.852,575.042,576.263,577.9,579.505,580.991,582.355,583.569,584.589,585.344,585.707
8550740c4,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0240686,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74086,1.75628,1.776,1.79523,1.81399,1.83228,1.85013,1.86755,1.88457,1.90119,1.91743,1.93331,1.95218,1.97063,1.98867,2.00633,2.02361,2.04053,2.05711,2.07335,2.08926,2.10487,2.12403,2.14278,2.16111,2.17898,2.19592,2.21231,2.2289,2.24534,2.26157,2.27757,2.29611,2.31437,2.33235,2.35008,2.36754,2.38477,2.40176,2.41851,2.43505,2.45137,2.46997,2.48831,2.50642,2.52429,2.54194,2.55938,2.57661,2.59364,2.61048,2.62712,2.64554,2.66375,2.68174,2.69953,2.71713,2.73453,2.75175,2.76879,2.78566,2.80235,2.81888,2.83525,2.85146,2.86752,2.88342,2.89917,2.91478,2.93026,2.94562,2.96101,2.9737,2.98539,2.99696,3.00842,3.0198,3.03108,3.04228,3.05339,3.06442,3.07536,3.0835,3.0916,3.09963,3.10763,3.11558,3.12351,3.13139,3.13924,3.14705,3.15482,3.15996,3.16508,3.17021,3.17532,3.18042,3.18551,3.19059,3.19565,3.2007,3.20576,3.20834,3.21098,3.21432,3.21761,3.22068,3.22354,3.22614,3.2284,3.23021,3.23136
