ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7cd071815,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),223,221.869,221.639,222.177,223.353,225.042,227.13,229.516,232.108,234.877,238.037,241.557,245.396,249.516,253.885,258.472,263.25,268.195,273.284,278.499,283.82,289.265,294.815,300.452,306.163,311.933,317.749,323.601,329.478,335.37,341.268,347.223,353.22,359.244,365.278,371.292,377.172,382.794,388.606,394.639,400.894,407.461,414.323,421.458,428.848,436.475,444.321,452.37,460.608,469.019,477.592,486.403,495.431,504.658,514.069,523.648,533.38,543.254,553.256,563.378,573.607,584.035,594.644,605.415,616.333,627.38,638.539,649.473,659.932,669.926,679.543,689.026,698.359,707.524,716.501,725.272,733.819,742.434,751.479,760.924,770.741,786.917,802.964,818.888,834.695,850.39,865.978,881.466,896.858,912.158,927.373,942.248,956.814,971.097,985.121,998.908,1012.48,1025.85,1039.04,1052.07,1064.94,1077.42,1089.53,1101.32,1112.81,1124.03,1135,1145.75,1156.29,1166.65,1176.84,1186.62,1196.03,1205.1,1213.86,1222.34,1230.57,1238.57,1246.37,1253.98,1261.42,1268.44,1275.09,1281.39,1287.39,1293.12,1298.59,1303.83,1308.87,1313.71,1318.39
7cd071815,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,106.071,110.518,114.934,119.312,123.641,127.914,132.121,136.257,140.324,144.372,148.45,152.513,156.56,160.595,164.618,168.629,172.631,176.623,180.607,184.582,188.753,192.914,197.065,201.205,205.335,209.455,213.566,217.666,221.756,225.836,230.237,234.623,238.996,243.354,247.692,251.989,256.223,260.484,264.781,269.113,274.13,279.175,284.247,289.347,294.474,299.625,304.801,309.999,315.218,320.458,326.22,331.998,337.791,343.599,349.42,355.254,361.1,366.957,372.824,378.701,385.133,391.571,398.016,404.466,410.921,417.38,423.778,430.068,436.255,442.356,448.982,455.549,462.056,468.502,474.887,481.209,487.527,493.914,500.368,506.883,514.638,522.353,530.03,537.671,545.279,552.856,560.404,567.925,575.422,582.895,588.918,594.924,600.915,606.89,612.851,618.799,624.734,630.657,636.569,642.47,646.925,651.375,655.82,660.26,664.694,669.124,673.548,677.968,682.382,686.791,689.755,692.72,695.685,698.649,701.612,704.574,707.535,710.493,713.449,716.402,717.911,719.423,720.937,722.453,723.97,725.487,727.004,728.521,730.037,731.551
7cd071815,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),101.602,105.928,110.104,114.033,117.659,120.95,123.9,126.512,128.799,131.026,134.473,137.956,141.4,144.809,148.182,151.522,154.829,158.104,161.347,164.559,167.74,171.057,174.34,177.587,180.8,183.976,187.117,190.222,193.289,196.319,199.309,202.564,205.771,208.925,212.001,214.923,217.233,218.826,222.645,226.725,230.918,235.705,240.546,245.431,250.352,255.305,260.285,265.291,270.321,275.371,280.44,285.99,291.556,297.136,302.73,308.335,313.951,319.576,325.211,330.852,336.499,342.679,348.86,355.039,361.212,367.372,373.507,377.917,380.903,383.701,386.733,390.856,394.822,398.616,402.229,405.65,408.868,413.515,420.103,426.745,433.439,471.839,479.276,486.679,494.05,501.392,508.707,515.997,523.262,530.506,537.729,543.577,549.41,555.228,561.032,566.823,572.602,578.369,584.125,589.87,595.606,599.967,604.322,608.673,613.019,617.359,621.694,626.023,630.347,634.666,638.98,641.918,644.856,647.793,650.729,653.663,656.595,659.524,662.451,665.374,668.295,669.839,671.384,672.931,674.478,676.025,677.572,679.117,680.66,682.202,683.742
7cd071815,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-1.04277e-32,0.0221882,0.166836,0.52246,1.13974,2.03958,3.22299,4.67878,6.3885,8.09192,8.5505,8.9993,9.46596,9.95065,10.4536,10.9752,11.5157,12.0755,12.6553,13.2555,13.8767,14.5534,15.254,15.9791,16.7297,17.5064,18.3103,19.1423,20.0036,20.8956,21.8199,22.7985,23.815,24.8777,26.0091,27.2842,29.1435,31.6748,32.0101,32.1206,32.1554,32.2663,32.351,32.4205,32.4811,32.5364,32.5889,32.64,32.691,32.7426,32.7952,32.8781,32.9617,33.0464,33.1327,33.2209,33.3114,33.4046,33.5011,33.6013,33.7061,33.8196,33.9402,34.0703,34.2132,34.3747,34.566,36.433,39.6357,42.9435,45.9525,48.3968,50.9559,53.6443,56.4718,59.4482,62.5841,64.2998,64.1456,64.0041,63.8743,33.0839,33.2164,33.3452,33.4705,33.5926,33.7117,33.828,33.9419,34.0533,34.1625,34.2236,34.2837,34.3427,34.4011,34.4585,34.5152,34.5713,34.6267,34.6815,34.7358,34.7454,34.7554,34.7656,34.7763,34.7871,34.7982,34.8097,34.8214,34.8333,34.8455,34.8154,34.7863,34.7581,34.7308,34.7042,34.6785,34.6535,34.6292,34.6055,34.5826,34.5192,34.457,34.3961,34.3363,34.2776,34.22,34.1633,34.1075,34.0526,33.9987
7cd071815,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00859544,0.00933967,0.0100728,0.0107942,0.0115035,0.0121998,0.0128824,0.0135508,0.014204,0.0148414,0.015462,0.0160652,0.0166482,0.0172103,0.0177505,0.0182679,0.0187616,0.0192308,0.0196744,0.0200916,0.0204814,0.0208429,0.0211723,0.0214686,0.0217307,0.0219571,0.0221438,0.0222756,0.0223343,0.022378,0.0224132,0.0224423,0.0224662,0.0224857,0.0225016,0.0225142,0.0225241,0.0225313,0.0225363,0.0225391,0.0225399,0.0225388,0.0225358,0.0225311,0.0225246,0.0225165,0.0225069,0.0224957,0.0224831,0.0224689,0.0224533,0.0224363,0.0224177,0.0223974,0.0223755,0.0223518,0.0223261,0.0222981,0.0222478,0.0221582,0.0220282,0.0218626,0.0216696,0.0214486,0.0211992,0.0209206,0.0206124,0.0202741,0.0199206,0.01957,0.0192225,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7cd071815,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00859544,0.00933967,0.0100728,0.0107942,0.0115035,0.0121998,0.0128824,0.0135508,0.014204,0.0148414,0.015462,0.0160652,0.0166482,0.0172103,0.0177505,0.0182679,0.0187616,0.0192308,0.0196744,0.0200916,0.0204814,0.0208429,0.0211723,0.0214686,0.0217307,0.0219571,0.0221438,0.0222756,0.0223343,0.022378,0.0224132,0.0224423,0.0224662,0.0224857,0.0225016,0.0225142,0.0225241,0.0225313,0.0225363,0.0225391,0.0225399,0.0225388,0.0225358,0.0225311,0.0225246,0.0225165,0.0225069,0.0224957,0.0224831,0.0224689,0.0224533,0.0224363,0.0224177,0.0223974,0.0223755,0.0223518,0.0223261,0.0222981,0.0222478,0.0221582,0.0220282,0.0218626,0.0216696,0.0214486,0.0211992,0.0209206,0.0206124,0.0202741,0.0199206,0.01957,0.0192225,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7cd071815,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00859544,0.00933967,0.0100728,0.0107942,0.0115035,0.0121998,0.0128824,0.0135508,0.014204,0.0148414,0.015462,0.0160652,0.0166482,0.0172103,0.0177505,0.0182679,0.0187616,0.0192308,0.0196744,0.0200916,0.0204814,0.0208429,0.0211723,0.0214686,0.0217307,0.0219571,0.0221438,0.0222756,0.0223343,0.022378,0.0224132,0.0224423,0.0224662,0.0224857,0.0225016,0.0225142,0.0225241,0.0225313,0.0225363,0.0225391,0.0225399,0.0225388,0.0225358,0.0225311,0.0225246,0.0225165,0.0225069,0.0224957,0.0224831,0.0224689,0.0224533,0.0224363,0.0224177,0.0223974,0.0223755,0.0223518,0.0223261,0.0222981,0.0222478,0.0221582,0.0220282,0.0218626,0.0216696,0.0214486,0.0211992,0.0209206,0.0206124,0.0202741,0.0199206,0.01957,0.0192225,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781,0.0188781
7cd071815,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,-6.38429e-20,-7.04905e-20,-7.75633e-20,-8.50745e-20,-9.29898e-20,-1.01316e-19,-1.10069e-19,-1.19273e-19,-3.7636e-19,-4.03324e-19,-4.33443e-19,-4.68426e-19,-5.10146e-19,-5.62467e-19,-6.33733e-19,-7.42368e-19,-9.29873e-19,-1.29156e-18,-2.05087e-18,-3.74786e-18,-8.21438e-18,-2.03678e-17,5.84531e-17,-1.16163e-18,-1.02994e-18,-9.1868e-19,-8.20615e-19,-7.34793e-19,-6.60386e-19,-5.96709e-19,-5.45022e-19,-5.04181e-19,-4.77076e-19,-4.74246e-19,-5.40484e-19,-1.18685e-18,-1.81758e-19,2.82626e-20,9.78246e-20,1.37213e-19,1.65231e-19,1.86185e-19,2.02996e-19,2.17114e-19,2.29378e-19,2.40325e-19,2.50334e-19,2.59701e-19,2.68717e-19,2.77555e-19,2.86318e-19,2.95105e-19,3.04101e-19,3.13438e-19,3.23231e-19,3.33591e-19,3.44624e-19,3.56435e-19,3.69122e-19,3.82781e-19,3.97743e-19,4.13838e-19,4.3109e-19,4.49436e-19,4.68607e-19,4.87719e-19,-2.03211e-18,-2.07722e-18,-2.1323e-18,1.3377e-19,9.61549e-20,5.76171e-20,1.92049e-20,-1.91507e-20,-5.77088e-20,-9.67514e-20,2.24409e-19,2.03627e-19,1.84626e-19,1.61049e-15,1.46922e-17,6.65435e-18,6.33485e-18,5.98081e-18,5.67287e-18,5.38675e-18,5.12219e-18,4.89031e-18,4.63411e-18,4.23682e-18,4.02606e-18,3.87335e-18,3.71921e-18,3.57682e-18,3.44532e-18,3.32161e-18,3.2024e-18,3.12314e-18,2.94446e-18,2.79058e-18,2.62966e-18,2.58724e-18,2.51358e-18,2.44868e-18,2.38938e-18,2.33337e-18,2.27294e-18,2.27699e-18,2.08931e-18,2.1217e-18,1.93734e-18,1.9674e-18,1.93219e-18,1.90932e-18,1.8893e-18,1.87205e-18,1.8534e-18,1.87224e-18,1.78229e-18,1.79137e-18,1.7075e-18,1.74593e-18,1.74928e-18,1.76114e-18,1.77652e-18,1.79522e-18,1.82324e-18,1.82219e-18,1.94273e-18,3.56543e-17
7cd071815,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7cd071815,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),80.2657,83.6833,86.982,90.0864,92.9503,95.5506,97.8807,99.9441,101.751,103.511,106.233,108.985,111.706,114.399,117.064,119.702,122.315,124.902,127.464,130.001,132.514,135.135,137.729,140.294,142.832,145.341,147.822,150.275,152.698,155.092,157.454,160.025,162.559,165.051,167.481,169.789,171.614,172.872,175.89,179.113,182.426,186.207,190.032,193.89,197.778,201.691,205.625,209.58,213.553,217.543,221.548,225.932,230.329,234.738,239.156,243.584,248.021,252.465,256.916,261.373,265.834,270.717,275.6,280.481,285.358,290.224,295.071,298.554,300.913,303.124,305.519,308.776,311.909,314.907,317.761,320.464,323.006,326.677,331.881,337.129,342.417,372.753,378.628,384.476,390.3,396.1,401.879,407.637,413.377,419.1,424.806,429.426,434.034,438.63,443.215,447.79,452.356,456.912,461.459,465.998,470.529,473.974,477.415,480.852,484.285,487.714,491.138,494.558,497.974,501.386,504.794,507.115,509.436,511.757,514.076,516.394,518.71,521.024,523.336,525.646,527.953,529.173,530.394,531.616,532.838,534.06,535.282,536.502,537.722,538.94,540.156
7cd071815,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0197889,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37818,1.40832,1.43495,1.45789,1.47719,1.49308,1.5058,1.51566,1.52481,1.54282,1.562,1.58032,1.59783,1.6146,1.63066,1.64607,1.66085,1.67505,1.68869,1.70181,1.71701,1.73166,1.74577,1.75937,1.77248,1.78513,1.79732,1.80907,1.82039,1.8313,1.84511,1.85844,1.87127,1.88352,1.89485,1.90319,1.90817,1.92311,1.93892,1.9549,1.9746,1.99413,2.01342,2.03247,2.05125,2.06976,2.08801,2.10599,2.12369,2.14113,2.1612,2.18095,2.20038,2.2195,2.23832,2.25685,2.27508,2.29304,2.31071,2.32811,2.34788,2.36732,2.38645,2.40526,2.42375,2.4419,2.45524,2.46472,2.47366,2.48316,2.49611,2.50855,2.52047,2.53186,2.5427,2.55299,2.56666,2.58483,2.60289,2.62083,2.70784,2.72587,2.74359,2.76102,2.77818,2.79507,2.81172,2.82813,2.84431,2.86027,2.87305,2.88568,2.89818,2.91055,2.92279,2.93492,2.94692,2.95881,2.97059,2.98226,2.99106,2.99979,3.00847,3.01709,3.02566,3.03417,3.04262,3.05102,3.05937,3.06767,3.07327,3.07886,3.08442,3.08996,3.09548,3.10098,3.10645,3.1119,3.11733,3.12274,3.12556,3.12838,3.13119,3.134,3.13681,3.13961,3.1424,3.14519,3.14796,3.15073
