ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b543d66af,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.613,274.346,280.287,286.416,292.716,299.17,305.801,312.591,319.523,326.578,333.726,340.94,348.277,355.739,363.318,371.008,378.865,386.876,395.028,403.308,411.706,420.21,428.812,437.504,446.277,455.125,464.164,473.376,482.745,492.256,501.896,511.652,521.513,531.471,541.515,551.638,561.93,572.375,582.958,593.666,604.487,615.41,626.425,637.524,648.698,659.941,671.353,682.917,694.618,706.443,718.38,730.419,742.548,754.761,767.048,779.403,791.931,804.614,817.437,830.386,843.45,856.617,869.877,883.221,896.641,910.129,923.68,937.287,950.945,964.649,978.396,992.18,1006,1019.85,1033.73,1047.63,1061.28,1074.71,1087.93,1100.96,1113.84,1126.56,1139.15,1151.62,1163.99,1176.25,1188.16,1199.73,1211.01,1222.03,1232.81,1243.37,1253.74,1263.94,1273.97,1283.87,1293.36,1302.49,1311.29,1319.8,1328.04,1336.04,1343.82,1351.41,1358.83,1366.08,1372.93,1379.39,1385.6,1391.6,1397.37,1402.92,1408.25,1413.37,1418.26,1422.92
b543d66af,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.529,170.731,174.93,179.128,183.325,187.521,191.927,196.332,200.736,205.139,209.538,213.929,218.326,222.732,227.146,231.569,236.34,241.118,245.902,250.693,255.489,260.292,265.1,269.913,274.731,279.554,285.057,290.56,296.064,301.568,307.074,312.58,318.088,323.597,329.107,334.619,340.657,346.693,352.728,358.763,364.798,370.832,376.866,382.9,388.935,394.97,401.572,408.172,414.77,421.367,427.963,434.557,441.151,447.745,454.338,460.931,468.128,475.321,482.512,489.701,496.887,504.072,511.256,518.439,525.62,532.802,539.983,547.164,554.344,561.525,568.705,575.886,583.067,590.248,597.43,604.612,610.316,616.028,621.747,627.473,633.204,638.94,644.68,650.424,656.17,661.919,666.193,670.477,674.769,679.068,683.373,687.683,691.998,696.316,700.637,704.961,707.81,710.669,713.536,716.409,719.288,722.172,725.059,727.95,730.844,733.74,735.163,736.595,738.047,739.521,741.008,742.503,744.003,745.504,747.001,748.489
b543d66af,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.964,164.941,168.915,172.888,176.86,180.833,185,189.164,193.319,197.447,201.476,205.407,209.675,214.011,218.375,222.756,227.499,232.251,237.01,241.776,246.547,251.324,256.105,260.891,265.681,270.475,275.922,281.369,286.816,292.264,297.712,303.162,308.612,314.064,319.517,324.971,330.94,336.908,342.876,348.842,354.809,360.775,366.741,372.708,378.674,384.642,391.17,397.697,404.221,410.745,417.267,423.789,430.31,436.831,443.352,449.873,456.979,464.083,471.184,478.283,485.381,492.478,499.574,506.669,513.764,520.859,527.954,535.048,542.144,549.239,556.335,563.431,570.528,577.626,584.724,591.824,597.47,603.124,608.786,614.454,620.128,625.806,631.489,637.175,642.865,648.557,652.798,657.048,661.307,665.573,669.844,674.121,678.402,682.686,686.973,691.263,694.102,696.95,699.806,702.669,705.537,708.41,711.288,714.169,717.055,719.946,721.394,722.866,724.736,726.758,728.564,730.292,731.932,733.464,734.866,736.106
b543d66af,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-5.75285e-50,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.0399,4.18085,4.3228,4.46568,4.60956,4.75475,4.91351,5.07739,5.25228,5.45471,5.75859,6.16066,6.23331,6.24703,6.24212,6.22911,6.19982,6.16838,6.13617,6.10399,6.07226,6.04125,6.0111,5.9819,5.95367,5.92643,5.91912,5.91205,5.90525,5.89876,5.89258,5.88674,5.88123,5.87607,5.87124,5.86674,5.86714,5.86766,5.86832,5.86911,5.87003,5.8711,5.8723,5.87364,5.87511,5.87671,5.87802,5.87938,5.88082,5.88232,5.88389,5.8855,5.8872,5.88894,5.89072,5.89256,5.90593,5.91913,5.93213,5.94494,5.95758,5.97004,5.98233,5.99444,6.00637,6.01812,6.02968,6.04105,6.05223,6.06322,6.074,6.08458,6.09493,6.10507,6.11497,6.12464,6.12549,6.12631,6.12706,6.12774,6.12831,6.12876,6.12909,6.12926,6.12928,6.12911,6.12064,6.11213,6.10355,6.09486,6.08603,6.07701,6.06778,6.05827,6.04841,6.03816,6.01966,6.00071,5.98117,5.96083,5.93949,5.91683,5.89239,5.86551,5.83515,5.79944,5.74612,5.67107,5.16593,4.45244,3.89929,3.35672,2.82368,2.30221,1.79561,1.30929
b543d66af,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916284,0.00942773,0.00967515,0.00990524,0.0101181,0.0103139,0.010491,0.0106494,0.0107882,0.0109051,0.0109916,0.0110392,0.0110754,0.0111055,0.0111314,0.0111541,0.0111739,0.0111914,0.0112069,0.0112206,0.0112329,0.0112438,0.0112535,0.0112621,0.0112697,0.0112764,0.0112821,0.011287,0.011291,0.0112942,0.0112968,0.0112987,0.0112999,0.0113006,0.0113008,0.0113004,0.0112995,0.0112981,0.0112961,0.0112938,0.0112909,0.0112877,0.0112841,0.0112801,0.0112758,0.0112711,0.0112661,0.0112607,0.011255,0.011249,0.0112427,0.0112361,0.0112293,0.0112222,0.0112148,0.0112073,0.0111995,0.0111914,0.0111832,0.0111747,0.0111661,0.0111572,0.0111482,0.011139,0.0111297,0.0111203,0.0111107,0.0111011,0.0110913,0.0110815,0.0110716,0.0110616,0.0110516,0.0110416,0.0110316,0.0110216,0.0110117,0.0110018,0.0109921,0.0109824,0.010973,0.0109636,0.0109545,0.0109455,0.0109368,0.0109282,0.01092,0.0109122,0.0109047,0.0108976,0.0108909,0.0108847,0.010879,0.0108738,0.0108693,0.0108654,0.0108623,0.0108601,0.0108589,0.0108588,0.01086,0.0108627,0.0108672,0.0108737,0.0108829,0.0108956,0.0109132,0.010939,0.0110356,0.0112381,0.0115316,0.011925,0.0124299,0.0130617,0.0138408,0.0147953
b543d66af,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-4.99981e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916284,0.00942773,0.00967515,0.00990524,0.0101181,0.0103139,0.010491,0.0106494,0.0107882,0.0109051,0.0109916,0.0110392,0.0110754,0.0111055,0.0111314,0.0111541,0.0111739,0.0111914,0.0112069,0.0112206,0.0112329,0.0112438,0.0112535,0.0112621,0.0112697,0.0112764,0.0112821,0.011287,0.011291,0.0112942,0.0112968,0.0112987,0.0112999,0.0113006,0.0113008,0.0113004,0.0112995,0.0112981,0.0112961,0.0112938,0.0112909,0.0112877,0.0112841,0.0112801,0.0112758,0.0112711,0.0112661,0.0112607,0.011255,0.011249,0.0112427,0.0112361,0.0112293,0.0112222,0.0112148,0.0112073,0.0111995,0.0111914,0.0111832,0.0111747,0.0111661,0.0111572,0.0111482,0.011139,0.0111297,0.0111203,0.0111107,0.0111011,0.0110913,0.0110815,0.0110716,0.0110616,0.0110516,0.0110416,0.0110316,0.0110216,0.0110117,0.0110018,0.0109921,0.0109824,0.010973,0.0109636,0.0109545,0.0109455,0.0109368,0.0109282,0.01092,0.0109122,0.0109047,0.0108976,0.0108909,0.0108847,0.010879,0.0108738,0.0108693,0.0108654,0.0108623,0.0108601,0.0108589,0.0108588,0.01086,0.0108627,0.0108672,0.0108737,0.0108829,0.0108956,0.0109132,0.010939,0.0110356,0.0112381,0.0115316,0.011925,0.0124299,0.0130617,0.0138408,0.0147953
b543d66af,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.4999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00916284,0.00942773,0.00967515,0.00990524,0.0101181,0.0103139,0.010491,0.0106494,0.0107882,0.0109051,0.0109916,0.0110392,0.0110754,0.0111055,0.0111314,0.0111541,0.0111739,0.0111914,0.0112069,0.0112206,0.0112329,0.0112438,0.0112535,0.0112621,0.0112697,0.0112764,0.0112821,0.011287,0.011291,0.0112942,0.0112968,0.0112987,0.0112999,0.0113006,0.0113008,0.0113004,0.0112995,0.0112981,0.0112961,0.0112938,0.0112909,0.0112877,0.0112841,0.0112801,0.0112758,0.0112711,0.0112661,0.0112607,0.011255,0.011249,0.0112427,0.0112361,0.0112293,0.0112222,0.0112148,0.0112073,0.0111995,0.0111914,0.0111832,0.0111747,0.0111661,0.0111572,0.0111482,0.011139,0.0111297,0.0111203,0.0111107,0.0111011,0.0110913,0.0110815,0.0110716,0.0110616,0.0110516,0.0110416,0.0110316,0.0110216,0.0110117,0.0110018,0.0109921,0.0109824,0.010973,0.0109636,0.0109545,0.0109455,0.0109367,0.0109282,0.01092,0.0109122,0.0109047,0.0108976,0.0108909,0.0108847,0.010879,0.0108738,0.0108693,0.0108654,0.0108623,0.0108601,0.0108589,0.0108588,0.01086,0.0108627,0.0108672,0.0108737,0.0108829,0.0108956,0.0109132,0.010939,0.0110356,0.0112381,0.0115316,0.011925,0.0124299,0.0130617,0.0138408,0.0147953
b543d66af,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.4999e-09,-7.64525e-22,-7.10107e-22,1.00212e-23,1.11262e-23,1.21274e-23,1.34546e-23,1.49084e-23,1.64383e-23,1.69518e-23,1.71373e-23,1.57065e-23,4.16855e-24,-5.58753e-23,-6.62471e-22,1.28376e-23,1.00219e-23,6.83212e-24,3.98435e-24,1.71865e-24,-3.54446e-25,-2.52684e-24,-3.63645e-24,-4.85851e-24,-5.57095e-24,-3.05375e-24,-7.82974e-24,-1.07848e-23,-1.20315e-23,-1.31654e-23,-1.37947e-23,-1.46262e-23,-1.53268e-23,-1.5687e-23,-1.57937e-23,-1.61232e-23,-1.64214e-23,-1.65856e-23,-1.66415e-23,-1.67677e-23,-1.65437e-23,-1.67929e-23,-1.67584e-23,-1.67618e-23,-1.6688e-23,-1.64864e-23,-1.65374e-23,-1.61695e-23,-1.61771e-23,-1.60024e-23,-1.57861e-23,-1.5539e-23,-1.54308e-23,-1.52401e-23,-1.50033e-23,-1.48216e-23,-1.4598e-23,-1.42868e-23,-1.43158e-23,-1.41274e-23,-1.37427e-23,-1.36247e-23,-1.34719e-23,-1.31018e-23,-1.28177e-23,-1.26801e-23,-1.25803e-23,-1.23216e-23,-1.21643e-23,-1.19113e-23,-1.16461e-23,-1.15712e-23,-1.14276e-23,-1.11781e-23,-1.1025e-23,-1.08938e-23,-1.06777e-23,-1.02844e-23,-1.01659e-23,-1.00666e-23,-9.74818e-24,-9.69702e-24,-9.55347e-24,-9.39856e-24,-9.12414e-24,-8.92613e-24,-8.87524e-24,-8.71873e-24,-8.43653e-24,-8.29024e-24,-8.14252e-24,-7.99154e-24,-7.85329e-24,-7.65907e-24,-7.7075e-24,-7.45541e-24,-7.38968e-24,-7.17931e-24,-7.05564e-24,-6.99575e-24,-6.78616e-24,-6.68284e-24,-6.59014e-24,-6.40373e-24,-6.27699e-24,-6.17081e-24,-6.04392e-24,-5.94562e-24,-5.82457e-24,-5.59075e-24,-5.59998e-24,-5.49866e-24,-5.39632e-24,-5.28994e-24,-5.14621e-24,-4.93645e-24,-4.93723e-24,-4.7513e-24,-4.66732e-24,-4.5432e-24,-4.3827e-24,-4.26698e-24,-4.09578e-24,-1.31896e-24,-2.27444e-24,-2.02283e-24,-1.68766e-24,-1.28807e-24,-9.09575e-25,-5.53047e-25,-2.06618e-21
b543d66af,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b543d66af,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.161,130.303,133.443,136.581,139.72,142.858,146.15,149.44,152.722,155.983,159.166,162.271,165.643,169.069,172.516,175.978,179.724,183.478,187.238,191.003,194.772,198.546,202.323,206.104,209.888,213.675,217.978,222.281,226.585,230.888,235.193,239.498,243.804,248.11,252.418,256.727,261.443,266.158,270.872,275.585,280.299,285.012,289.726,294.439,299.153,303.867,309.024,314.18,319.335,324.488,329.641,334.793,339.945,345.097,350.248,355.399,361.014,366.625,372.235,377.844,383.451,389.058,394.663,400.269,405.874,411.478,417.083,422.688,428.293,433.899,439.505,445.111,450.717,456.325,461.932,467.541,472.001,476.468,480.941,485.419,489.901,494.387,498.876,503.368,507.863,512.36,515.71,519.068,522.433,525.802,529.177,532.555,535.937,539.322,542.709,546.098,548.341,550.591,552.847,555.108,557.374,559.644,561.917,564.194,566.474,568.758,569.901,571.064,572.542,574.139,575.565,576.931,578.226,579.437,580.544,581.523
b543d66af,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69095,1.70916,1.72682,1.74395,1.76059,1.77676,1.79515,1.81304,1.83041,1.84721,1.86309,1.87812,1.89441,1.91062,1.92656,1.9422,1.96087,1.97914,1.99703,2.01455,2.03172,2.04853,2.06501,2.08116,2.097,2.11254,2.13166,2.1504,2.16877,2.18677,2.20444,2.22177,2.23879,2.2555,2.27191,2.28804,2.30671,2.32506,2.34309,2.36082,2.37825,2.3954,2.41228,2.4289,2.44526,2.46138,2.47977,2.49789,2.51574,2.53333,2.55066,2.56775,2.58461,2.60124,2.61765,2.63385,2.65184,2.6696,2.68712,2.70442,2.7215,2.73836,2.75503,2.7715,2.78778,2.80387,2.81979,2.83553,2.8511,2.86651,2.88176,2.89685,2.9118,2.92659,2.94124,2.95575,2.96721,2.97859,2.98991,3.00115,3.01232,3.02341,3.03444,3.04539,3.05628,3.06709,3.07511,3.08311,3.09107,3.09901,3.10692,3.1148,3.12265,3.13046,3.13824,3.14599,3.15111,3.15622,3.16133,3.16644,3.17153,3.17662,3.1817,3.18677,3.19182,3.19688,3.1994,3.20195,3.20505,3.20834,3.21134,3.21422,3.21698,3.21959,3.22201,3.22422
