ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d74e83bb7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.049,233.06,236.516,240.365,244.579,249.115,253.937,259.013,264.312,269.807,275.474,281.292,287.239,293.298,299.486,305.784,312.176,318.644,325.173,331.751,338.365,345.002,351.653,358.307,365.014,371.76,378.53,385.312,392.092,398.858,405.6,412.305,418.96,425.539,432.04,438.368,444.897,451.683,458.73,466.029,473.566,481.327,489.297,497.462,505.896,514.576,523.48,532.586,541.872,551.311,560.864,570.086,578.841,587.281,595.551,603.635,611.509,619.152,626.54,633.649,640.454,647.713,655.424,663.554,672.174,681.246,690.734,700.607,710.836,721.394,732.256,743.4,754.804,766.45,784.45,802.231,819.803,837.178,854.365,871.375,888.216,904.898,921.428,937.817,953.808,969.435,984.727,999.712,1014.41,1028.86,1043.07,1057.05,1070.84,1084.45,1097.61,1110.39,1122.8,1134.88,1146.67,1158.19,1169.46,1180.5,1191.34,1201.99,1212.2,1222.02,1231.48,1240.62,1249.45,1258.03,1266.35,1274.46,1282.37,1290.09,1297.38,1304.28,1310.83,1317.05,1322.99,1328.66,1334.1,1339.31,1344.34,1349.18
d74e83bb7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.213,136.424,140.617,144.794,149.005,153.202,157.387,161.561,165.725,169.879,174.024,178.16,182.289,186.409,190.73,195.04,199.34,203.631,207.912,212.183,216.443,220.693,224.933,229.161,233.714,238.252,242.775,247.283,251.775,256.251,260.71,265.152,269.574,273.973,278.989,283.94,288.9,293.886,298.9,303.944,309.016,314.118,319.246,324.401,330.088,335.796,341.523,347.266,353.025,358.795,364.572,370.27,375.865,381.387,387.395,393.338,399.213,405.02,410.756,416.419,422.004,427.664,433.4,439.208,445.659,452.171,458.739,465.36,472.031,478.75,485.512,492.315,499.157,506.034,514.154,522.21,530.207,538.15,546.042,553.887,561.688,569.448,577.17,584.857,591.076,597.268,603.433,609.573,615.69,621.786,627.861,633.917,639.956,645.977,650.538,655.09,659.631,664.162,668.684,673.196,677.7,682.195,686.682,691.161,694.182,697.202,700.22,703.234,706.246,709.254,712.258,715.259,718.256,721.249,722.786,724.325,725.866,727.407,728.947,730.488,732.027,733.565,735.101,736.635
d74e83bb7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.388,131.271,135.117,138.928,142.772,146.586,150.368,154.12,157.843,161.535,165.198,168.83,172.432,176.003,179.725,183.41,187.058,190.668,194.239,197.769,201.256,204.701,208.1,211.452,215.074,218.642,222.155,225.609,229.004,232.336,235.6,238.79,241.886,244.83,247.717,250.07,254.303,258.933,263.71,268.57,273.487,278.448,283.442,288.463,293.978,299.506,305.04,310.571,316.084,321.549,326.885,329.938,332.102,334.839,338.18,341.346,344.303,347.035,349.527,351.764,353.73,359.532,365.557,371.634,378.289,384.989,391.734,398.521,405.347,412.211,419.11,426.042,433.005,439.997,479.285,487.163,494.988,502.764,510.494,518.181,525.828,533.439,541.015,548.559,554.689,560.793,566.873,572.93,578.965,584.979,590.975,596.953,602.915,608.86,613.395,617.92,622.434,626.939,631.435,635.921,640.399,644.867,649.328,653.78,656.823,659.862,662.899,665.932,668.961,671.986,675.007,678.023,681.035,684.043,685.64,687.238,688.835,690.433,692.029,693.623,695.215,696.805,698.393,699.978
d74e83bb7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-4.36359e-39,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.69882,5.00726,5.33349,5.67801,6.02147,6.38204,6.76026,7.15671,7.57201,8.00685,8.46192,8.93802,9.43596,9.95663,10.525,11.1195,11.741,12.3906,13.0695,13.779,14.5206,15.2948,16.1029,16.9482,17.847,18.7853,19.7649,20.7875,21.8553,22.9708,24.1375,25.3624,26.6626,28.0941,30.1992,32.7745,33.4819,33.8166,34.0338,34.1972,34.3326,34.4535,34.5679,34.6811,34.8326,34.991,35.1619,35.3533,35.5781,35.8627,36.2832,38.911,42.3277,45.1018,47.7583,50.5276,53.4425,56.5174,59.7644,63.196,66.8263,66.695,66.4184,66.1605,65.9678,65.7892,65.6235,65.4697,65.3269,65.1941,65.0707,64.9557,64.8485,64.7485,33.559,33.7166,33.8687,34.0156,34.1576,34.2953,34.4289,34.5588,34.6852,34.8084,34.8816,34.953,35.0226,35.0906,35.1572,35.2224,35.2864,35.3492,35.411,35.4718,35.4866,35.5013,35.5161,35.5309,35.5457,35.5604,35.5753,35.5902,35.605,35.62,35.5916,35.5641,35.5374,35.5113,35.486,35.4613,35.4373,35.4139,35.3911,35.3689,35.3052,35.2427,35.1815,35.1213,35.0622,35.0041,34.9469,34.8907,34.8353,34.7808
d74e83bb7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950351,0.00106661,0.0011831,0.00129971,0.00141569,0.00153094,0.00164535,0.00175881,0.00187118,0.00198236,0.0020922,0.00220058,0.00230736,0.0024124,0.00251532,0.00261598,0.00271421,0.00280986,0.00290276,0.00299277,0.00307969,0.00316338,0.00324367,0.00332037,0.00339287,0.00346102,0.00352464,0.00358358,0.00363767,0.00368675,0.00373063,0.00376914,0.00380203,0.00382884,0.00384748,0.00385627,0.00386205,0.00386621,0.00386922,0.00387131,0.00387263,0.00387325,0.00387325,0.00387267,0.00387149,0.00386972,0.00386737,0.00386439,0.00386074,0.00385629,0.00385072,0.00383884,0.00381883,0.00379232,0.00375972,0.00372097,0.00367592,0.00362443,0.00356636,0.00350158,0.00342995,0.00335859,0.00328781,0.0032176,0.00314796,0.0030789,0.00301042,0.00294251,0.00287518,0.00280842,0.00274223,0.00267662,0.00261158,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
d74e83bb7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950351,0.00106661,0.0011831,0.00129971,0.00141569,0.00153094,0.00164535,0.00175881,0.00187118,0.00198236,0.0020922,0.00220058,0.00230736,0.0024124,0.00251532,0.00261598,0.00271421,0.00280986,0.00290276,0.00299277,0.00307969,0.00316338,0.00324367,0.00332037,0.00339287,0.00346102,0.00352464,0.00358358,0.00363767,0.00368675,0.00373063,0.00376914,0.00380203,0.00382884,0.00384748,0.00385627,0.00386205,0.00386621,0.00386922,0.00387131,0.00387263,0.00387325,0.00387325,0.00387267,0.00387149,0.00386972,0.00386737,0.00386439,0.00386074,0.00385629,0.00385072,0.00383884,0.00381883,0.00379232,0.00375972,0.00372097,0.00367592,0.00362443,0.00356636,0.00350158,0.00342995,0.00335859,0.00328781,0.0032176,0.00314796,0.0030789,0.00301042,0.00294251,0.00287518,0.00280842,0.00274223,0.00267662,0.00261158,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
d74e83bb7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.50004e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950351,0.00106661,0.0011831,0.00129971,0.00141569,0.00153094,0.00164535,0.00175881,0.00187118,0.00198236,0.0020922,0.00220058,0.00230736,0.0024124,0.00251532,0.00261598,0.00271421,0.00280986,0.00290276,0.00299277,0.00307969,0.00316338,0.00324367,0.00332037,0.00339287,0.00346102,0.00352464,0.00358358,0.00363767,0.00368675,0.00373063,0.00376914,0.00380203,0.00382884,0.00384748,0.00385627,0.00386205,0.00386621,0.00386922,0.00387131,0.00387263,0.00387325,0.00387325,0.00387267,0.00387149,0.00386972,0.00386737,0.00386439,0.00386074,0.00385629,0.00385072,0.00383884,0.00381883,0.00379232,0.00375972,0.00372097,0.00367592,0.00362443,0.00356636,0.00350158,0.00342995,0.00335859,0.00328781,0.0032176,0.00314796,0.0030789,0.00301042,0.00294251,0.00287518,0.00280842,0.00274223,0.00267662,0.00261158,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
d74e83bb7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49996e-09,4.17642e-21,4.81675e-21,5.50473e-21,6.23893e-21,7.0177e-21,7.84094e-21,1.06206e-18,1.11529e-18,1.1787e-18,1.252e-18,1.33162e-18,1.4224e-18,1.525e-18,1.64025e-18,1.76896e-18,1.91174e-18,2.06961e-18,2.24309e-18,2.43249e-18,2.63704e-18,2.85704e-18,3.07644e-18,3.2647e-18,3.34311e-18,3.10776e-18,2.01998e-18,-1.39432e-18,-1.137e-17,-4.14319e-17,-4.39009e-17,5.16033e-18,4.73471e-18,4.38214e-18,4.07555e-18,3.81224e-18,3.59054e-18,3.41139e-18,3.28366e-18,3.24286e-18,3.43206e-18,5.01082e-18,2.13996e-18,6.66668e-19,2.52663e-19,3.45874e-20,-1.12594e-19,-2.25745e-19,-3.19836e-19,-4.02187e-19,-4.76697e-19,-5.46451e-19,-6.10853e-19,-6.69351e-19,-7.19093e-19,-7.52034e-19,-7.43769e-19,-5.82447e-19,3.67536e-18,3.67273e-18,1.39563e-18,1.43271e-18,1.53533e-18,1.66444e-18,1.81374e-18,1.9832e-18,2.17366e-18,2.38883e-18,-9.65595e-19,-8.7744e-19,-7.9651e-19,-7.23341e-19,-6.56275e-19,-5.94912e-19,-5.38831e-19,-4.87643e-19,-4.40934e-19,-3.98372e-19,-3.59621e-19,-3.24302e-19,-7.99818e-14,1.0385e-14,-2.69363e-15,-2.06785e-16,-7.18519e-17,-5.95001e-17,-5.90278e-17,-4.5317e-17,1.2723e-16,-7.25869e-16,6.1932e-16,-2.0943e-16,-4.80829e-17,-3.71072e-17,-3.67607e-17,-3.59136e-17,-3.26513e-17,-2.80698e-17,1.35985e-16,-6.43865e-16,5.76658e-16,-1.8353e-16,-3.0185e-17,-2.39952e-17,-2.3084e-17,-2.48288e-17,-2.04026e-17,-1.93154e-17,1.18151e-16,-5.27914e-16,4.83349e-16,-1.51913e-16,-2.07104e-17,-1.85196e-17,-1.71587e-17,-1.74006e-17,-1.7403e-17,-1.55928e-17,7.11334e-17,-3.37328e-16,3.04747e-16,-1.0367e-16,-1.76599e-17,-1.69665e-17,-1.7395e-17,-1.69428e-17,-1.84901e-17,-2.47137e-17,-5.41286e-16,1.87372e-15,-1.78644e-15
d74e83bb7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d74e83bb7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.637,103.704,106.743,109.753,112.79,115.803,118.791,121.755,124.696,127.613,130.506,133.376,136.221,139.042,141.983,144.894,147.776,150.628,153.449,156.237,158.992,161.713,164.399,167.047,169.909,172.727,175.502,178.231,180.913,183.545,186.124,188.644,191.09,193.416,195.696,197.555,200.899,204.557,208.331,212.17,216.055,219.974,223.919,227.886,232.243,236.61,240.981,245.351,249.706,254.024,258.239,260.651,262.361,264.523,267.163,269.664,272,274.158,276.126,277.894,279.447,284.03,288.79,293.591,298.848,304.141,309.47,314.831,320.224,325.647,331.097,336.573,342.074,347.597,378.635,384.859,391.041,397.183,403.29,409.363,415.404,421.417,427.402,433.362,438.205,443.027,447.83,452.614,457.382,462.134,466.87,471.593,476.302,480.999,484.582,488.157,491.723,495.282,498.834,502.378,505.915,509.445,512.969,516.486,518.89,521.291,523.69,526.086,528.479,530.869,533.255,535.638,538.018,540.394,541.656,542.918,544.18,545.442,546.703,547.962,549.22,550.476,551.73,552.983
d74e83bb7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.51269,1.53463,1.55548,1.57532,1.59623,1.61624,1.63541,1.65378,1.67142,1.68836,1.70463,1.72026,1.7353,1.74976,1.7663,1.78223,1.79758,1.81237,1.82661,1.84034,1.85355,1.86627,1.87851,1.89027,1.90487,1.91894,1.93249,1.94555,1.95812,1.97021,1.98181,1.99291,2.00346,2.01323,2.02416,2.03284,2.04882,2.06607,2.08354,2.101,2.11834,2.13552,2.15249,2.16925,2.18866,2.20776,2.22655,2.24499,2.26306,2.28068,2.29762,2.30742,2.31447,2.32319,2.33471,2.34562,2.35585,2.36536,2.37413,2.38213,2.38932,2.40718,2.42539,2.44347,2.46354,2.48342,2.50312,2.52263,2.54196,2.5611,2.58005,2.59882,2.6174,2.63579,2.72344,2.74213,2.76045,2.77844,2.7961,2.81345,2.83052,2.84732,2.86385,2.88014,2.89321,2.90611,2.91886,2.93145,2.9439,2.95622,2.9684,2.98045,2.99238,3.00418,3.0131,3.02196,3.03074,3.03946,3.04811,3.0567,3.06523,3.07371,3.08212,3.09047,3.09613,3.10177,3.10738,3.11296,3.11852,3.12405,3.12956,3.13504,3.1405,3.14593,3.14878,3.15162,3.15445,3.15728,3.16011,3.16292,3.16573,3.16853,3.17132,3.1741
