ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
0e40d49d8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.77,238.68,242.994,247.68,252.7,258.017,263.602,269.424,275.458,281.682,288.074,294.616,301.29,308.12,315.086,322.174,329.367,336.654,344.022,351.46,358.957,366.506,374.098,381.787,389.561,397.408,405.316,413.275,421.276,429.309,437.368,445.442,453.522,461.695,469.884,478.175,486.637,495.276,504.084,513.051,522.167,531.421,540.802,550.397,560.185,570.149,580.272,590.538,600.931,611.432,622.011,632.401,642.666,652.958,663.269,673.585,683.892,694.176,704.424,714.622,724.759,734.823,745.07,755.669,766.589,777.805,789.293,801.029,812.994,825.17,837.539,850.086,862.796,878.56,894.249,909.864,925.409,940.886,956.299,971.651,986.943,1002.18,1017.36,1032.22,1046.78,1061.07,1075.12,1088.94,1102.57,1116,1129.27,1142.39,1155.37,1167.94,1180.16,1192.04,1203.62,1214.94,1226.01,1236.86,1247.51,1257.97,1268.28,1278.16,1287.65,1296.8,1305.63,1314.18,1322.48,1330.54,1338.4,1346.07,1353.56,1360.63,1367.3,1373.62,1379.63,1385.35,1390.81,1396.04,1401.06,1405.89,1410.54
0e40d49d8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.724,141.002,145.267,149.569,153.86,158.142,162.415,166.68,170.938,175.191,179.438,183.681,187.919,192.363,196.801,201.235,205.663,210.087,214.507,218.923,223.334,227.742,232.145,236.885,241.619,246.346,251.067,255.781,260.49,265.192,269.888,274.577,279.258,284.601,289.916,295.22,300.532,305.853,311.186,316.531,321.887,327.255,332.633,338.544,344.461,350.385,356.316,362.252,368.193,374.137,380.081,385.978,391.84,398.239,404.613,410.962,417.286,423.585,429.859,436.107,442.329,448.525,454.744,461.592,468.468,475.372,482.301,489.254,496.23,503.227,510.244,517.28,524.333,531.931,539.502,547.048,554.572,562.075,569.558,577.022,584.469,591.901,599.317,605.253,611.181,617.103,623.017,628.925,634.827,640.722,646.611,652.494,658.372,662.773,667.176,671.579,675.983,680.386,684.788,689.189,693.588,697.986,702.381,705.303,708.23,711.16,714.093,717.029,719.965,722.903,725.841,728.778,731.716,733.181,734.651,736.127,737.607,739.09,740.575,742.063,743.551,745.04,746.529
0e40d49d8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,134.259,138.369,142.456,146.581,150.686,154.774,158.845,162.899,166.938,170.961,174.97,178.965,182.945,187.11,191.258,195.39,199.505,203.604,207.686,211.751,215.799,219.829,223.841,228.166,232.47,236.751,241.01,245.247,249.459,253.647,257.808,261.935,266.015,270.559,274.745,279.388,284.452,289.625,294.851,300.109,305.39,310.689,316.002,321.83,327.664,333.501,339.338,345.17,350.987,356.77,362.449,366.762,371.32,376.607,381.872,387.074,392.202,397.252,402.219,407.102,411.895,416.596,422.612,429.601,436.613,443.647,450.702,457.777,464.87,471.98,479.107,486.249,493.406,515.855,523.365,530.852,538.317,545.761,553.187,560.594,567.985,575.361,582.722,588.627,594.524,600.414,606.298,612.175,618.045,623.91,629.768,635.62,641.466,645.859,650.254,654.648,659.042,663.435,667.827,672.217,676.606,680.993,685.377,688.309,691.246,694.186,697.128,700.071,703.015,705.96,708.905,711.85,714.793,716.285,717.783,719.284,720.789,722.297,723.807,725.317,726.829,728.341,729.852
0e40d49d8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-7.6613e-39,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.31948,2.46753,2.62351,2.77862,2.94105,3.11097,3.2886,3.47415,3.66788,3.87004,4.08092,4.30084,4.5301,4.77985,5.04023,5.31163,5.5944,5.88898,6.19584,6.51538,6.8481,7.19454,7.5554,7.93828,8.33662,8.75101,9.18205,9.63048,10.0971,10.5833,11.0913,11.6265,12.2034,12.9764,14.0812,14.7208,14.9465,15.0736,15.1602,15.2261,15.2806,15.3289,15.3743,15.4344,15.4957,15.5609,15.633,15.7165,15.8195,15.9603,16.2056,17.7719,19.0624,20.1611,21.2592,22.3979,23.5884,24.8353,26.1421,27.5119,28.9479,30.4539,30.6675,30.5365,30.4116,30.2925,30.1787,30.0699,29.9659,29.8663,29.7709,29.6793,29.5915,14.7204,14.7621,14.8029,14.8428,14.882,14.9205,14.9583,14.9955,15.0322,15.0683,15.0843,15.1003,15.1163,15.1323,15.1483,15.1643,15.1803,15.1962,15.2122,15.2283,15.2254,15.223,15.221,15.2193,15.2179,15.2168,15.216,15.2155,15.2152,15.2152,15.1974,15.1801,15.1633,15.147,15.1312,15.1159,15.101,15.0865,15.0724,15.0587,15.0278,14.9975,14.9679,14.9389,14.9104,14.8825,14.855,14.8281,14.8016,14.7755
0e40d49d8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106336,0.00117648,0.00128956,0.00140186,0.00151329,0.00162375,0.00173315,0.00184137,0.00194831,0.00205385,0.00215787,0.00226025,0.00236087,0.00245938,0.00255564,0.00264952,0.00274089,0.0028296,0.00291553,0.00299852,0.00307845,0.00315516,0.00322852,0.00329795,0.00336332,0.00342449,0.00348135,0.00353376,0.00358159,0.00362473,0.00366301,0.00369627,0.00372422,0.00374572,0.00375826,0.00376546,0.0037705,0.00377417,0.0037768,0.00377857,0.00377961,0.00377999,0.00377975,0.00377891,0.00377748,0.00377547,0.00377286,0.00376961,0.00376564,0.00376078,0.00375451,0.00374031,0.00371962,0.00369351,0.00366213,0.00362545,0.0035834,0.00353592,0.00348295,0.00342444,0.00336035,0.00329066,0.00322019,0.0031503,0.00308098,0.00301224,0.00294407,0.00287647,0.00280945,0.00274301,0.00267714,0.00261184,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0e40d49d8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106336,0.00117648,0.00128956,0.00140186,0.00151329,0.00162375,0.00173315,0.00184137,0.00194831,0.00205385,0.00215787,0.00226025,0.00236087,0.00245938,0.00255564,0.00264952,0.00274089,0.0028296,0.00291553,0.00299852,0.00307845,0.00315516,0.00322852,0.00329795,0.00336332,0.00342449,0.00348135,0.00353376,0.00358159,0.00362473,0.00366301,0.00369627,0.00372422,0.00374572,0.00375826,0.00376546,0.0037705,0.00377417,0.0037768,0.00377857,0.00377961,0.00377999,0.00377975,0.00377891,0.00377748,0.00377547,0.00377286,0.00376961,0.00376564,0.00376078,0.00375451,0.00374031,0.00371962,0.00369351,0.00366213,0.00362545,0.0035834,0.00353592,0.00348295,0.00342444,0.00336035,0.00329066,0.00322019,0.0031503,0.00308098,0.00301224,0.00294407,0.00287647,0.00280945,0.00274301,0.00267714,0.00261184,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0e40d49d8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00106336,0.00117648,0.00128956,0.00140186,0.00151329,0.00162375,0.00173315,0.00184137,0.00194831,0.00205385,0.00215787,0.00226025,0.00236087,0.00245938,0.00255564,0.00264952,0.00274089,0.0028296,0.00291553,0.00299852,0.00307845,0.00315516,0.00322852,0.00329795,0.00336332,0.00342449,0.00348135,0.00353376,0.00358159,0.00362473,0.00366301,0.00369627,0.00372422,0.00374572,0.00375826,0.00376546,0.0037705,0.00377417,0.0037768,0.00377857,0.00377961,0.00377999,0.00377975,0.00377891,0.00377748,0.00377547,0.00377286,0.00376961,0.00376564,0.00376078,0.00375451,0.00374031,0.00371962,0.00369351,0.00366213,0.00362545,0.0035834,0.00353592,0.00348295,0.00342444,0.00336035,0.00329066,0.00322019,0.0031503,0.00308098,0.00301224,0.00294407,0.00287647,0.00280945,0.00274301,0.00267714,0.00261184,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
0e40d49d8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),-2.49996e-09,3.99907e-20,4.47505e-20,4.9901e-20,5.54552e-20,6.14301e-20,6.78479e-20,7.47356e-20,5.75205e-19,6.07838e-19,6.45482e-19,6.86678e-19,7.33453e-19,7.86146e-19,8.45041e-19,9.10448e-19,9.82478e-19,1.06111e-18,1.14573e-18,1.23441e-18,1.32263e-18,1.39749e-18,1.42626e-18,1.33317e-18,9.34467e-19,-2.23977e-19,-3.29774e-18,-1.13672e-17,-3.33762e-17,7.64274e-18,1.86586e-18,1.71572e-18,1.57307e-18,1.44862e-18,1.3411e-18,1.24947e-18,1.17307e-18,1.11204e-18,1.06885e-18,1.0525e-18,1.09339e-18,1.35912e-18,1.81717e-18,3.28317e-19,2.28933e-20,-9.61017e-20,-1.62125e-19,-2.05989e-19,-2.38566e-19,-2.64717e-19,-2.86821e-19,-3.06699e-19,-3.24214e-19,-3.39411e-19,-3.51555e-19,-3.58459e-19,-3.54255e-19,-3.19336e-19,-2.15631e-20,9.55948e-19,5.96926e-19,5.23271e-19,5.32094e-19,5.62576e-19,6.0228e-19,6.48476e-19,7.00769e-19,7.59288e-19,8.243e-19,8.96115e-19,-4.02732e-19,-3.65164e-19,-3.30956e-19,-2.99838e-19,-2.71556e-19,-2.45878e-19,-2.22561e-19,-2.01413e-19,-1.82234e-19,-1.64853e-19,-3.60877e-14,3.70292e-15,-8.55436e-16,-3.4155e-17,-2.56876e-17,-2.35176e-17,-2.34825e-17,-2.09431e-17,4.01041e-17,-2.32819e-16,1.90155e-16,-7.37132e-17,-1.741e-17,-1.54284e-17,-1.5299e-17,-1.49393e-17,-1.38521e-17,-1.36348e-17,4.27553e-17,-2.06416e-16,1.786e-16,-6.33482e-17,-1.11951e-17,-1.02798e-17,-9.95128e-18,-1.0466e-17,-9.0024e-18,-9.44564e-18,3.70029e-17,-1.69808e-16,1.50983e-16,-5.19606e-17,-7.94568e-18,-7.93263e-18,-7.48546e-18,-7.54626e-18,-7.5348e-18,-7.33754e-18,2.05695e-17,-1.05869e-16,9.18497e-17,-3.47521e-17,-7.11678e-18,-7.24072e-18,-7.38792e-18,-7.2697e-18,-7.73362e-18,-7.99079e-18,-1.4588e-16,4.80612e-16,-5.24132e-16
0e40d49d8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0e40d49d8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,106.064,109.311,112.54,115.799,119.042,122.272,125.487,128.69,131.881,135.059,138.226,141.382,144.527,147.817,151.094,154.358,157.609,160.847,164.072,167.283,170.481,173.665,176.834,180.251,183.651,187.033,190.398,193.745,197.073,200.381,203.668,206.929,210.152,213.742,217.048,220.716,224.717,228.804,232.932,237.086,241.258,245.444,249.641,254.246,258.855,263.466,268.077,272.684,277.28,281.848,286.334,289.742,293.343,297.52,301.679,305.789,309.84,313.829,317.753,321.61,325.397,329.11,333.863,339.385,344.924,350.481,356.055,361.644,367.247,372.864,378.495,384.137,389.791,407.526,413.459,419.373,425.27,431.151,437.017,442.869,448.708,454.535,460.351,465.015,469.674,474.327,478.975,483.618,488.256,492.889,497.517,502.14,506.758,510.229,513.7,517.172,520.643,524.114,527.583,531.052,534.519,537.984,541.448,543.764,546.084,548.407,550.731,553.056,555.382,557.709,560.035,562.361,564.687,565.865,567.048,568.235,569.424,570.615,571.807,573.001,574.195,575.389,576.583
0e40d49d8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55707,1.57919,1.60034,1.62249,1.64376,1.66421,1.6839,1.70287,1.72116,1.73883,1.75589,1.77238,1.78834,1.80646,1.82401,1.84103,1.85755,1.87357,1.88912,1.90423,1.91891,1.93318,1.94704,1.96378,1.98008,1.99594,2.01139,2.02644,2.04111,2.05539,2.06931,2.08285,2.09596,2.11209,2.12665,2.14261,2.15977,2.17699,2.19406,2.21094,2.22758,2.24398,2.26014,2.27889,2.29733,2.31546,2.33328,2.3508,2.36799,2.38481,2.40108,2.41341,2.42625,2.44197,2.45743,2.47254,2.48729,2.50168,2.5157,2.52936,2.54267,2.55563,2.57156,2.59029,2.60881,2.62712,2.64524,2.66316,2.68089,2.69842,2.71578,2.73294,2.74993,2.7967,2.81354,2.83014,2.8465,2.86264,2.87857,2.8943,2.90982,2.92516,2.94032,2.95236,2.96429,2.97612,2.98784,2.99946,3.01098,3.02241,3.03375,3.04499,3.05614,3.06447,3.07275,3.08099,3.08919,3.09735,3.10546,3.11353,3.12155,3.12954,3.13748,3.14276,3.14804,3.1533,3.15855,3.16379,3.16901,3.17421,3.1794,3.18457,3.18972,3.19232,3.19492,3.19753,3.20013,3.20274,3.20534,3.20794,3.21054,3.21313,3.21572
