ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
32f77ff96,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.353,237.976,241.851,245.953,250.261,254.898,259.831,265.031,270.472,276.13,281.985,288.019,294.213,300.589,307.13,313.82,320.646,327.594,334.653,341.815,349.069,356.407,363.824,371.373,379.043,386.824,394.705,402.678,410.735,418.87,427.075,435.345,443.674,452.167,460.806,469.576,478.463,487.454,496.545,505.735,515.027,524.419,533.909,543.584,553.431,563.436,573.586,583.869,594.275,604.792,615.41,626.122,636.918,647.892,659.027,670.304,681.705,693.211,704.804,716.468,728.192,739.974,751.811,763.799,775.926,788.181,800.555,813.037,825.62,838.295,851.056,863.897,876.812,890.674,904.56,918.468,932.394,946.336,960.293,974.263,988.245,1002.24,1016.25,1030.01,1043.55,1056.89,1070.06,1083.07,1095.93,1108.68,1121.31,1133.83,1146.27,1158.35,1170.11,1181.59,1192.81,1203.79,1214.55,1225.12,1235.52,1245.76,1255.85,1265.54,1274.88,1283.88,1292.59,1301.03,1309.24,1317.23,1325.03,1332.65,1340.12,1347.19,1353.9,1360.3,1366.41,1372.26,1377.86,1383.23,1388.39,1393.34,1398.1
32f77ff96,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.651,140.877,145.062,149.256,153.413,157.566,161.714,165.86,170.004,174.148,178.292,182.437,186.584,190.94,195.297,199.655,204.014,208.375,212.738,217.103,221.471,225.841,230.214,234.928,239.643,244.359,249.076,253.796,258.517,263.24,267.966,272.694,277.425,282.827,288.224,293.618,299.008,304.396,309.782,315.17,320.56,325.955,331.356,337.281,343.21,349.142,355.079,361.019,366.964,372.913,378.867,384.824,390.785,397.31,403.835,410.36,416.885,423.408,429.928,436.444,442.957,449.466,455.974,463.076,470.173,477.265,484.355,491.443,498.529,505.615,512.701,519.787,526.874,534.12,541.361,548.595,555.825,563.05,570.27,577.487,584.701,591.912,599.12,604.864,610.614,616.372,622.136,627.905,633.679,639.457,645.239,651.024,656.811,661.135,665.468,669.808,674.155,678.506,682.862,687.221,691.582,695.945,700.31,703.208,706.115,709.028,711.946,714.869,717.795,720.725,723.657,726.592,729.528,731.001,732.484,733.977,735.479,736.987,738.499,740.013,741.527,743.039,744.548
32f77ff96,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.348,136.646,139.796,142.933,146.074,149.966,153.85,157.732,161.61,165.485,169.359,173.233,177.109,181.174,185.239,189.306,193.374,197.445,201.519,205.596,209.677,213.762,217.851,222.272,226.697,231.126,235.559,239.997,244.441,248.889,253.343,257.801,262.264,267.302,272.333,277.355,282.368,287.379,292.414,297.501,302.645,307.836,313.061,318.797,324.555,330.327,336.111,341.905,347.707,353.515,359.327,365.143,370.96,377.318,383.667,390.001,396.312,402.588,408.817,415.004,421.178,427.361,433.562,440.296,447.044,453.803,460.573,467.354,474.144,480.944,487.756,494.578,501.411,512.876,519.96,527.038,534.113,541.184,548.255,555.327,562.402,569.483,576.571,582.296,588.038,593.795,599.564,605.343,611.13,616.922,622.718,628.515,634.312,638.7,643.087,647.473,651.858,656.242,660.626,665.008,669.388,673.768,678.147,681.101,684.06,687.024,689.992,692.964,695.942,698.925,701.915,704.914,707.928,709.557,711.236,712.952,714.66,716.334,717.971,719.569,721.127,722.642,724.109
32f77ff96,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),2.42253e-41,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.69396,3.54484,4.50336,5.48551,6.43075,6.61789,6.80667,6.99493,7.18427,7.37449,7.56487,7.75521,7.94532,8.15261,8.35935,8.56533,8.77038,8.97434,9.17705,9.37839,9.57827,9.77661,9.97335,10.176,10.3763,10.5743,10.7699,10.9632,11.1542,11.3431,11.5303,11.7162,11.9017,12.1753,12.4543,12.741,13.0361,13.3326,13.6068,13.8318,14.0039,14.1355,14.2396,14.3516,14.4475,14.5327,14.6109,14.6845,14.7556,14.8256,14.8959,14.9681,15.0435,15.1369,15.2413,15.362,15.5074,15.6893,15.9185,16.1895,16.475,16.7518,17.0131,17.3338,17.6408,17.937,18.2246,18.5049,18.7787,19.0468,19.3094,19.5667,19.8188,15.5356,15.6288,15.7232,15.8181,15.9128,16.0059,16.0959,16.1809,16.2592,16.3293,16.3118,16.2852,16.2506,16.209,16.162,16.1112,16.0582,16.0048,15.9521,15.901,15.808,15.7237,15.6466,15.5754,15.5088,15.4459,15.3861,15.3287,15.2731,15.2188,15.1361,15.0544,14.9728,14.8905,14.8063,14.719,14.6269,14.5278,14.4184,14.2941,14.0992,13.8581,13.5832,13.3168,13.083,12.8848,12.7218,12.5948,12.5068,12.4625
32f77ff96,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592513,0.00623419,0.00653596,0.00683061,0.00711822,0.00739885,0.00767255,0.00793938,0.00819937,0.00845163,0.0086962,0.00893309,0.00916236,0.00938402,0.00959812,0.00980469,0.0100038,0.0101954,0.0103797,0.0105551,0.0107218,0.0108798,0.0110292,0.0111702,0.0113028,0.0114271,0.0115432,0.0116512,0.011751,0.0118413,0.0119219,0.0119924,0.0120527,0.0121027,0.012143,0.0121753,0.0122012,0.0122221,0.0122388,0.0122514,0.0122606,0.0122665,0.0122696,0.01227,0.0122678,0.0122631,0.0122559,0.0122462,0.0122339,0.0122185,0.0121997,0.0121771,0.01215,0.0121173,0.0120779,0.0120305,0.0119748,0.011911,0.0118397,0.0117599,0.0116721,0.0115766,0.0114737,0.0113636,0.0112465,0.0111227,0.0109923,0.0108556,0.0107126,0.0106885,0.0106624,0.0106342,0.010604,0.0105718,0.0105375,0.0105012,0.0104632,0.0104236,0.0103826,0.0103422,0.0103029,0.0102647,0.0102281,0.0101931,0.0101599,0.0101286,0.0100993,0.0100719,0.0100465,0.0100237,0.0100035,0.00998553,0.00996974,0.009956,0.00994423,0.00993438,0.00992639,0.00992026,0.00991597,0.00991394,0.00991419,0.00991679,0.00992182,0.00992943,0.00993978,0.00995314,0.00996986,0.00999041,0.0100155,0.0100473,0.0100881,0.0101393,0.0102009,0.0102716,0.0103502,0.0104352,0.010525,0.0106182,0.0107126
32f77ff96,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592513,0.00623419,0.00653596,0.00683061,0.00711822,0.00739885,0.00767255,0.00793938,0.00819937,0.00845163,0.0086962,0.00893309,0.00916236,0.00938402,0.00959812,0.00980469,0.0100038,0.0101954,0.0103797,0.0105551,0.0107218,0.0108798,0.0110292,0.0111702,0.0113028,0.0114271,0.0115432,0.0116512,0.011751,0.0118413,0.0119219,0.0119924,0.0120527,0.0121027,0.012143,0.0121753,0.0122012,0.0122221,0.0122388,0.0122514,0.0122606,0.0122665,0.0122696,0.01227,0.0122678,0.0122631,0.0122559,0.0122462,0.0122339,0.0122185,0.0121997,0.0121771,0.01215,0.0121173,0.0120779,0.0120305,0.0119748,0.011911,0.0118397,0.0117599,0.0116721,0.0115766,0.0114737,0.0113636,0.0112465,0.0111227,0.0109923,0.0108556,0.0107126,0.0106885,0.0106624,0.0106342,0.010604,0.0105718,0.0105375,0.0105012,0.0104632,0.0104236,0.0103826,0.0103422,0.0103029,0.0102647,0.0102281,0.0101931,0.0101599,0.0101286,0.0100993,0.0100719,0.0100465,0.0100237,0.0100035,0.00998553,0.00996974,0.009956,0.00994423,0.00993438,0.00992639,0.00992026,0.00991597,0.00991394,0.00991419,0.00991679,0.00992182,0.00992943,0.00993978,0.00995314,0.00996986,0.00999041,0.0100155,0.0100473,0.0100881,0.0101393,0.0102009,0.0102716,0.0103502,0.0104352,0.010525,0.0106182,0.0107126
32f77ff96,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592513,0.00623419,0.00653596,0.00683061,0.00711822,0.00739885,0.00767255,0.00793938,0.00819937,0.00845163,0.0086962,0.00893309,0.00916236,0.00938402,0.00959812,0.00980469,0.0100038,0.0101954,0.0103797,0.0105551,0.0107218,0.0108798,0.0110292,0.0111702,0.0113028,0.0114271,0.0115432,0.0116512,0.011751,0.0118413,0.0119219,0.0119924,0.0120527,0.0121027,0.012143,0.0121753,0.0122012,0.0122221,0.0122388,0.0122514,0.0122606,0.0122665,0.0122696,0.01227,0.0122678,0.0122631,0.0122559,0.0122462,0.0122339,0.0122185,0.0121997,0.0121771,0.01215,0.0121173,0.0120779,0.0120305,0.0119748,0.011911,0.0118397,0.0117599,0.0116721,0.0115766,0.0114737,0.0113636,0.0112465,0.0111227,0.0109923,0.0108556,0.0107126,0.0106885,0.0106624,0.0106342,0.010604,0.0105718,0.0105375,0.0105012,0.0104632,0.0104236,0.0103826,0.0103422,0.0103029,0.0102647,0.0102281,0.0101931,0.0101599,0.0101286,0.0100993,0.0100719,0.0100465,0.0100237,0.0100035,0.00998553,0.00996974,0.009956,0.00994423,0.00993438,0.00992639,0.00992026,0.00991597,0.00991394,0.00991419,0.00991679,0.00992182,0.00992943,0.00993978,0.00995314,0.00996986,0.00999041,0.0100155,0.0100473,0.0100881,0.0101393,0.0102009,0.0102716,0.0103502,0.0104352,0.010525,0.0106182,0.0107126
32f77ff96,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,4.59791e-19,5.14918e-19,5.7452e-19,6.3874e-19,7.07775e-19,7.81878e-19,8.61351e-19,9.46543e-19,1.03785e-18,1.13571e-18,1.24172e-18,-1.97198e-18,-5.34624e-18,-1.20183e-17,-2.47414e-17,1.37848e-18,1.20434e-18,1.04233e-18,8.92161e-19,7.53193e-19,6.27977e-19,5.12738e-19,4.07126e-19,3.10508e-19,2.22354e-19,1.4215e-19,6.93752e-20,3.57106e-21,-5.5668e-20,-1.08797e-19,-1.54958e-19,-1.95784e-19,-2.31538e-19,-2.6244e-19,-2.88567e-19,-3.10144e-19,-3.271e-19,-3.39265e-19,-3.46337e-19,-3.47822e-19,-3.36204e-19,-3.15539e-19,-2.85572e-19,-2.53817e-19,-2.48405e-19,-3.063e-19,-4.05519e-19,-4.93162e-19,-5.53656e-19,-5.92505e-19,-6.20834e-19,-6.37457e-19,-6.4654e-19,-6.5048e-19,-6.50624e-19,-6.47751e-19,-6.42096e-19,-6.336e-19,-6.21933e-19,-6.06266e-19,-5.81547e-19,-5.45709e-19,-4.92629e-19,-4.12814e-19,-2.96892e-19,-1.57334e-19,-5.23492e-20,-1.3477e-20,-6.65073e-21,-2.62384e-21,6.60834e-21,2.44413e-20,4.94551e-20,8.01154e-20,1.15287e-19,1.54226e-19,1.9643e-19,2.41612e-19,2.89634e-19,-2.91059e-15,-3.1808e-19,-2.92555e-19,-2.69278e-19,-2.48055e-19,-2.28655e-19,-2.10908e-19,-1.94647e-19,-1.79725e-19,-1.66022e-19,-1.53438e-19,-1.41318e-19,-1.30224e-19,-1.20054e-19,-1.10716e-19,-1.02137e-19,-9.42572e-20,-8.7027e-20,-8.04029e-20,-7.43444e-20,-6.88091e-20,-6.35626e-20,-5.88066e-20,-5.44792e-20,-5.05302e-20,-4.69155e-20,-4.35979e-20,-4.05468e-20,-3.77357e-20,-3.51402e-20,-3.27374e-20,-3.04556e-20,-2.83376e-20,-2.63642e-20,-2.45158e-20,-2.27764e-20,-2.11265e-20,-1.95463e-20,-1.80128e-20,-1.64952e-20,-1.49471e-20,-1.32275e-20,-1.13787e-20,-9.69837e-21,-8.31013e-21,-7.02249e-21,-5.74583e-21,-4.46695e-21,-3.18882e-21,-1.92107e-21,-3.90393e-17
32f77ff96,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32f77ff96,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.345,107.95,110.439,112.917,115.398,118.473,121.542,124.608,127.672,130.733,133.794,136.854,139.916,143.127,146.339,149.552,152.766,155.982,159.2,162.421,165.645,168.872,172.102,175.595,179.091,182.589,186.092,189.598,193.108,196.622,200.141,203.663,207.188,211.169,215.143,219.111,223.071,227.03,231.007,235.025,239.089,243.19,247.318,251.85,256.398,260.958,265.528,270.105,274.688,279.277,283.869,288.463,293.059,298.082,303.097,308.101,313.087,318.045,322.965,327.853,332.73,337.615,342.514,347.834,353.165,358.505,363.853,369.209,374.574,379.946,385.327,390.716,396.115,405.172,410.768,416.36,421.949,427.536,433.122,438.708,444.298,449.891,455.491,460.014,464.55,469.098,473.655,478.221,482.792,487.368,491.947,496.527,501.106,504.573,508.039,511.504,514.968,518.432,521.894,525.356,528.817,532.277,535.736,538.07,540.407,542.749,545.093,547.442,549.794,552.15,554.513,556.882,559.263,560.55,561.877,563.232,564.581,565.904,567.197,568.46,569.691,570.887,572.046
32f77ff96,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.55029,1.5667,1.58154,1.59735,1.61275,1.63273,1.65204,1.67072,1.68882,1.70636,1.72338,1.73993,1.75601,1.77431,1.79213,1.80949,1.82642,1.84294,1.85907,1.87482,1.89022,1.90527,1.92,1.93769,1.95501,1.97197,1.98858,2.00487,2.02085,2.03652,2.05189,2.06698,2.0818,2.10002,2.11786,2.13533,2.15244,2.16923,2.18579,2.20224,2.21858,2.23479,2.25082,2.26945,2.28782,2.30593,2.32376,2.34133,2.35863,2.37568,2.39246,2.409,2.42529,2.44385,2.4621,2.48005,2.49768,2.51497,2.53191,2.54852,2.56488,2.58105,2.59705,2.61479,2.63233,2.64967,2.66682,2.68379,2.70057,2.71717,2.7336,2.74986,2.76596,2.79092,2.80703,2.82295,2.83869,2.85426,2.86965,2.88489,2.89998,2.91493,2.92975,2.94159,2.95336,2.96507,2.97671,2.98828,2.99978,3.01119,3.02253,3.03379,3.04497,3.05337,3.06172,3.07002,3.07828,3.08649,3.09466,3.10279,3.11087,3.11892,3.12692,3.13228,3.13763,3.14297,3.14831,3.15363,3.15894,3.16424,3.16953,3.17482,3.18011,3.18292,3.1858,3.18872,3.19163,3.19448,3.19728,3.20002,3.2027,3.20531,3.20786
