ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7cd887fe7,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.363,257.414,262.663,268.083,273.648,279.336,285.128,291.006,297.088,303.416,309.968,316.725,323.67,330.787,338.059,345.475,353.021,360.686,368.46,376.399,384.49,392.718,401.07,409.536,418.105,426.768,435.516,444.343,453.24,462.326,471.581,480.99,490.538,500.211,509.998,519.888,529.871,539.938,550.082,560.393,570.855,581.452,592.172,603.004,613.935,624.957,636.062,647.24,658.486,669.898,681.462,693.161,704.983,716.916,728.948,741.072,753.276,765.555,777.9,790.417,803.088,815.898,828.834,841.883,855.034,868.277,881.604,895.006,908.476,922.007,935.594,949.231,962.914,976.638,990.399,1004.19,1018.02,1031.87,1045.75,1059.38,1072.78,1085.97,1098.98,1111.83,1124.52,1137.09,1149.53,1161.87,1174.11,1185.98,1197.53,1208.78,1219.77,1230.53,1241.06,1251.4,1261.57,1271.58,1281.45,1290.92,1300.02,1308.8,1317.28,1325.49,1333.47,1341.23,1348.8,1356.19,1363.42,1370.24,1376.68,1382.8,1388.81,1394.61,1400.18,1405.52,1410.6,1415.38,1419.82
7cd887fe7,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.799,158.031,162.241,166.431,170.601,174.752,178.886,183.003,187.129,191.477,195.837,200.208,204.59,208.982,213.385,217.798,222.22,226.651,231.09,235.878,240.671,245.47,250.275,255.085,259.9,264.72,269.544,274.373,279.206,284.718,290.229,295.741,301.252,306.764,312.277,317.79,323.304,328.819,334.335,340.377,346.416,352.455,358.492,364.529,370.565,376.601,382.637,388.673,394.709,401.311,407.911,414.509,421.106,427.701,434.295,440.888,447.48,454.072,460.664,467.859,475.051,482.24,489.426,496.61,503.793,510.974,518.154,525.333,532.511,539.689,546.867,554.044,561.221,568.399,575.576,582.753,589.931,597.109,604.286,609.987,615.696,621.412,627.134,632.861,638.594,644.33,650.069,655.812,661.557,665.827,670.108,674.396,678.692,682.993,687.3,691.61,695.925,700.242,704.562,707.409,710.264,713.128,715.998,718.874,721.755,724.639,727.527,730.418,733.311,734.731,736.16,737.599,739.076,740.568,742.068,743.57,745.065,746.546,747.999
7cd887fe7,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.566,153.2,156.78,160.311,163.795,167.234,170.633,173.994,178.018,182.358,186.716,191.085,195.463,199.849,204.242,208.643,213.049,217.462,221.881,226.654,231.432,236.213,240.997,245.784,250.575,255.369,260.165,264.965,269.767,275.221,280.673,286.125,291.576,297.028,302.479,307.931,313.383,318.836,324.29,330.258,336.224,342.188,348.152,354.115,360.077,366.038,372,377.962,383.923,390.445,396.964,403.481,409.997,416.511,423.025,429.537,436.049,442.561,449.072,456.168,463.261,470.351,477.439,484.525,491.61,498.693,505.776,512.858,519.94,527.021,534.103,541.184,548.265,555.347,562.429,569.511,576.593,583.676,590.76,596.392,602.033,607.681,613.335,618.994,624.658,630.325,635.997,641.671,647.347,651.576,655.813,660.059,664.311,668.57,672.833,677.101,681.372,685.646,689.922,692.75,695.588,698.433,701.285,704.143,707.006,709.873,712.744,715.619,718.498,719.935,721.391,722.907,725.417,727.299,729.033,730.584,731.902,732.912,733.483
7cd887fe7,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-6.7695e-49,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.62778,3.10584,3.62244,4.17673,4.76787,5.39495,6.05707,6.75335,6.79799,6.74622,6.68931,6.63247,6.57771,6.52578,6.47696,6.43125,6.38854,6.34867,6.31146,6.26268,6.21651,6.17278,6.1313,6.09193,6.05451,6.0189,5.98498,5.95264,5.92176,5.91026,5.89943,5.88923,5.87966,5.87066,5.86223,5.85432,5.84692,5.84,5.83355,5.83169,5.83008,5.82872,5.8276,5.82671,5.82605,5.82561,5.82537,5.82534,5.82551,5.82514,5.82489,5.82478,5.8248,5.82494,5.8252,5.82559,5.82609,5.82669,5.82741,5.83938,5.85123,5.86296,5.87458,5.88609,5.8975,5.90881,5.92002,5.93114,5.94215,5.95308,5.9639,5.97462,5.98526,5.99578,6.00621,6.01651,6.02672,6.03679,6.04676,6.04847,6.05025,6.05206,6.05389,6.05572,6.05752,6.05928,6.06098,6.06261,6.06414,6.05782,6.0515,6.04517,6.03879,6.03231,6.02568,6.0189,6.01186,6.00453,5.99685,5.98125,5.96523,5.94866,5.93135,5.9131,5.89362,5.87249,5.84911,5.82255,5.7912,5.74405,5.68006,5.55177,4.29299,3.55755,2.84517,2.15907,1.50948,0.911762,0.395601
7cd887fe7,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122752,0.0123259,0.0123612,0.012391,0.0124167,0.0124392,0.012459,0.0124767,0.0124925,0.0125067,0.0125195,0.012531,0.0125413,0.0125505,0.0125588,0.012566,0.0125725,0.0125782,0.0125831,0.0125875,0.0125912,0.0125943,0.012597,0.012599,0.0126006,0.0126016,0.0126022,0.0126024,0.0126022,0.0126016,0.0126006,0.0125993,0.0125977,0.0125957,0.0125935,0.0125909,0.0125881,0.012585,0.0125816,0.012578,0.0125742,0.0125702,0.012566,0.0125616,0.0125569,0.0125521,0.0125471,0.0125419,0.0125366,0.0125311,0.0125255,0.0125197,0.0125138,0.0125078,0.0125016,0.0124954,0.012489,0.0124825,0.0124759,0.0124693,0.0124625,0.0124557,0.0124489,0.0124419,0.012435,0.0124279,0.0124209,0.0124138,0.0124067,0.0123996,0.0123925,0.0123854,0.0123784,0.0123713,0.0123644,0.0123575,0.0123507,0.012344,0.0123374,0.0123309,0.0123245,0.0123183,0.0123123,0.0123064,0.0123008,0.0122955,0.0122904,0.0122857,0.0122812,0.0122772,0.0122736,0.0122704,0.0122678,0.0122658,0.0122646,0.0122642,0.0122647,0.0122664,0.0122694,0.012274,0.0122807,0.0122899,0.0123025,0.0123202,0.012346,0.0123921,0.0126734,0.013113,0.0137323,0.014561,0.0156417,0.0170409,0.0188781
7cd887fe7,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-4.99879e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122752,0.0123259,0.0123612,0.012391,0.0124167,0.0124392,0.012459,0.0124767,0.0124925,0.0125067,0.0125195,0.012531,0.0125413,0.0125505,0.0125588,0.012566,0.0125725,0.0125782,0.0125831,0.0125875,0.0125912,0.0125943,0.012597,0.012599,0.0126006,0.0126016,0.0126022,0.0126024,0.0126022,0.0126016,0.0126006,0.0125993,0.0125977,0.0125957,0.0125935,0.0125909,0.0125881,0.012585,0.0125816,0.012578,0.0125742,0.0125702,0.012566,0.0125616,0.0125569,0.0125521,0.0125471,0.0125419,0.0125366,0.0125311,0.0125255,0.0125197,0.0125138,0.0125078,0.0125016,0.0124954,0.012489,0.0124825,0.0124759,0.0124693,0.0124625,0.0124557,0.0124489,0.0124419,0.012435,0.0124279,0.0124209,0.0124138,0.0124067,0.0123996,0.0123925,0.0123854,0.0123784,0.0123713,0.0123644,0.0123575,0.0123507,0.012344,0.0123374,0.0123309,0.0123245,0.0123183,0.0123123,0.0123064,0.0123008,0.0122955,0.0122904,0.0122857,0.0122812,0.0122772,0.0122736,0.0122704,0.0122678,0.0122658,0.0122646,0.0122642,0.0122647,0.0122664,0.0122694,0.012274,0.0122807,0.0122899,0.0123025,0.0123202,0.012346,0.0123921,0.0126734,0.013113,0.0137323,0.014561,0.0156417,0.0170409,0.0188781
7cd887fe7,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.4994e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.010434,0.0109169,0.0113308,0.0116745,0.0119471,0.0121477,0.0122752,0.0123259,0.0123612,0.012391,0.0124167,0.0124392,0.012459,0.0124767,0.0124925,0.0125067,0.0125195,0.012531,0.0125413,0.0125505,0.0125588,0.012566,0.0125725,0.0125782,0.0125831,0.0125875,0.0125912,0.0125943,0.012597,0.012599,0.0126006,0.0126016,0.0126022,0.0126024,0.0126022,0.0126016,0.0126006,0.0125993,0.0125977,0.0125957,0.0125935,0.0125909,0.0125881,0.012585,0.0125816,0.012578,0.0125742,0.0125702,0.012566,0.0125616,0.0125569,0.0125521,0.0125471,0.0125419,0.0125366,0.0125311,0.0125255,0.0125197,0.0125138,0.0125078,0.0125016,0.0124954,0.012489,0.0124825,0.0124759,0.0124693,0.0124625,0.0124557,0.0124489,0.0124419,0.012435,0.0124279,0.0124209,0.0124138,0.0124067,0.0123996,0.0123925,0.0123854,0.0123784,0.0123713,0.0123644,0.0123575,0.0123507,0.012344,0.0123374,0.0123309,0.0123245,0.0123183,0.0123123,0.0123064,0.0123008,0.0122955,0.0122904,0.0122857,0.0122812,0.0122772,0.0122736,0.0122704,0.0122678,0.0122658,0.0122646,0.0122642,0.0122647,0.0122664,0.0122694,0.012274,0.0122807,0.0122899,0.0123025,0.0123202,0.012346,0.0123921,0.0126734,0.013113,0.0137323,0.014561,0.0156417,0.0170409,0.0188781
7cd887fe7,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),-2.4994e-09,-1.08843e-21,2.30019e-22,-4.93882e-22,-5.47873e-22,-6.06875e-22,-6.7015e-22,-7.39235e-22,-8.13679e-22,-8.94083e-22,-9.80814e-22,-1.07589e-21,-1.17827e-21,-1.28866e-21,-1.40821e-21,-1.53714e-21,-1.67701e-21,-1.82749e-21,-1.99008e-21,-2.16518e-21,1.25882e-20,9.01252e-21,7.15809e-21,6.06841e-21,5.38967e-21,4.95618e-21,4.68039e-21,4.51116e-21,4.41669e-21,4.37517e-21,4.37251e-21,4.37645e-21,4.40398e-21,4.44868e-21,4.5054e-21,4.57076e-21,4.64191e-21,4.71682e-21,4.79373e-21,4.87192e-21,4.94988e-21,5.01304e-21,5.07577e-21,5.13702e-21,5.19714e-21,5.25507e-21,5.31083e-21,5.36448e-21,5.41613e-21,5.46496e-21,5.51183e-21,5.54851e-21,5.58334e-21,5.6159e-21,5.64646e-21,5.67495e-21,5.70135e-21,5.72655e-21,5.74966e-21,5.77115e-21,5.79129e-21,5.80488e-21,5.81741e-21,5.82843e-21,5.83889e-21,5.84811e-21,5.8566e-21,5.86458e-21,5.87183e-21,5.87879e-21,5.88535e-21,5.88887e-21,5.89222e-21,5.89546e-21,5.89899e-21,5.90282e-21,5.90685e-21,5.91157e-21,5.91702e-21,5.92312e-21,5.93035e-21,5.93877e-21,5.94832e-21,5.95949e-21,5.97223e-21,5.98667e-21,6.00324e-21,6.02196e-21,6.04312e-21,6.06693e-21,6.09373e-21,6.12422e-21,6.15865e-21,6.19712e-21,6.24004e-21,6.28776e-21,6.34072e-21,6.39941e-21,6.46448e-21,6.53633e-21,6.6157e-21,6.70428e-21,6.80252e-21,6.91152e-21,7.03245e-21,7.16693e-21,7.31651e-21,7.48311e-21,7.66948e-21,7.87852e-21,8.11382e-21,8.3821e-21,8.68881e-21,9.04198e-21,9.4528e-21,9.93637e-21,1.05144e-20,1.12196e-20,1.21038e-20,1.32562e-20,1.48492e-20,1.7321e-20,2.20852e-20,4.5966e-20,1.15536e-19,1.52736e-19,-5.79733e-19,-2.26e-19,-1.71093e-19,-1.00356e-19,-2.15404e-16
7cd887fe7,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7cd887fe7,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.157,121.028,123.856,126.646,129.398,132.115,134.8,137.455,140.634,144.063,147.505,150.957,154.416,157.881,161.351,164.828,168.309,171.795,175.286,179.057,182.831,186.608,190.387,194.17,197.954,201.741,205.531,209.322,213.116,217.424,221.732,226.038,230.345,234.652,238.959,243.266,247.573,251.881,256.189,260.904,265.617,270.329,275.04,279.751,284.461,289.17,293.88,298.59,303.299,308.451,313.602,318.75,323.898,329.044,334.19,339.334,344.479,349.623,354.767,360.373,365.976,371.577,377.177,382.775,388.372,393.968,399.563,405.158,410.753,416.347,421.941,427.535,433.13,438.724,444.319,449.914,455.509,461.104,466.7,471.15,475.606,480.068,484.534,489.005,493.479,497.957,502.437,506.92,511.404,514.745,518.092,521.447,524.806,528.17,531.538,534.909,538.284,541.66,545.038,547.273,549.515,551.762,554.015,556.273,558.534,560.799,563.067,565.339,567.613,568.748,569.899,571.096,573.079,574.567,575.936,577.161,578.202,579.001,579.452
7cd887fe7,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0197889,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63631,1.65401,1.67085,1.68689,1.70221,1.71685,1.73086,1.74429,1.76111,1.78081,1.80005,1.81882,1.83713,1.85501,1.87245,1.88949,1.90613,1.92238,1.93827,1.95716,1.97562,1.99367,2.01134,2.02863,2.04556,2.06214,2.07839,2.09431,2.10992,2.12912,2.14793,2.16636,2.18443,2.20214,2.21953,2.23659,2.25334,2.26979,2.28595,2.30465,2.32303,2.34109,2.35884,2.3763,2.39347,2.41037,2.42701,2.44338,2.45951,2.47793,2.49606,2.51391,2.53151,2.54885,2.56595,2.58282,2.59946,2.61587,2.63207,2.65007,2.66783,2.68536,2.70266,2.71974,2.73661,2.75327,2.76974,2.78602,2.80211,2.81803,2.83377,2.84934,2.86474,2.87999,2.89508,2.91002,2.92481,2.93945,2.95396,2.96541,2.97679,2.9881,2.99933,3.01049,3.02158,3.0326,3.04355,3.05443,3.06523,3.07324,3.08123,3.08919,3.09712,3.10503,3.1129,3.12074,3.12854,3.13632,3.14406,3.14917,3.15428,3.15938,3.16447,3.16956,3.17464,3.17971,3.18478,3.18983,3.19487,3.19738,3.19992,3.20253,3.20651,3.20961,3.2125,3.21515,3.21746,3.21936,3.22066
