ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
fdef3fc6e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.652,274.422,280.399,286.564,292.898,299.387,306.051,312.876,319.845,326.945,334.164,341.49,348.91,356.412,363.989,371.647,379.457,387.411,395.502,403.719,412.051,420.491,429.029,437.657,446.367,455.154,464.132,473.285,482.595,492.048,501.63,511.329,521.134,531.035,541.022,551.088,561.319,571.697,582.203,592.811,603.505,614.283,625.142,636.078,647.087,658.164,669.407,680.803,692.339,704.003,715.785,727.675,739.666,751.75,763.92,776.17,788.602,801.2,813.951,826.842,839.862,853.001,866.25,879.601,893.047,906.581,920.199,933.894,947.662,961.499,975.4,989.364,1003.39,1017.46,1031.59,1045.78,1059.73,1073.49,1087.08,1100.5,1113.79,1126.96,1140.01,1152.97,1165.85,1178.65,1191.11,1203.26,1215.14,1226.77,1238.18,1249.41,1260.47,1271.34,1282.03,1292.55,1302.63,1312.32,1321.66,1330.68,1339.41,1347.89,1356.17,1364.31,1372.29,1380.12,1387.54,1394.56,1401.23,1407.55,1413.56,1419.25,1424.64,1429.72,1434.49,1438.92
fdef3fc6e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.537,170.745,174.951,179.156,183.359,187.562,191.975,196.386,200.797,205.208,209.62,214.032,218.445,222.858,227.272,231.688,236.451,241.218,245.991,250.769,255.554,260.344,265.14,269.941,274.748,279.559,285.051,290.544,296.036,301.53,307.025,312.521,318.018,323.517,329.017,334.519,340.545,346.57,352.591,358.608,364.62,370.628,376.634,382.64,388.645,394.651,401.223,407.793,414.362,420.93,427.498,434.067,440.637,447.208,453.781,460.357,467.537,474.716,481.894,489.073,496.252,503.433,510.615,517.8,524.988,532.178,539.371,546.568,553.769,560.974,568.183,575.395,582.613,589.834,597.06,604.291,610.049,615.819,621.602,627.395,633.197,639.008,644.827,650.653,656.485,662.323,666.689,671.068,675.457,679.857,684.265,688.684,693.11,697.537,701.963,706.387,709.328,712.274,715.224,718.176,721.131,724.087,727.052,730.027,733.009,735.994,737.501,739.016,740.534,742.054,743.572,745.086,746.59,748.082,749.556,751.004
fdef3fc6e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,161.166,165.156,169.144,173.131,177.117,181.103,185.288,189.473,193.659,197.845,202.031,206.213,210.387,214.544,218.701,222.928,227.568,232.25,236.957,241.679,246.413,251.156,255.907,260.665,265.429,270.198,275.618,281.038,286.459,291.882,297.305,302.728,308.152,313.576,318.999,324.42,330.344,336.251,342.126,347.939,353.715,359.52,365.354,371.207,377.076,382.958,389.393,395.837,402.29,408.753,415.225,421.708,428.202,434.707,441.223,447.751,454.855,461.968,469.091,476.226,483.372,490.531,497.702,504.887,512.085,519.297,526.524,533.764,541.02,548.289,555.574,562.873,570.187,577.515,584.858,592.215,598.154,604.113,610.088,616.08,622.086,628.106,634.137,640.18,646.233,652.296,656.924,661.564,666.216,670.881,675.568,680.318,685.066,689.61,694.105,698.58,701.577,704.574,707.571,710.572,713.583,716.622,719.853,723.244,726.511,729.735,731.456,733.133,734.755,736.312,737.789,739.168,740.426,741.529,742.425,743.019
fdef3fc6e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),4.75169e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,3.84154,3.97271,4.1044,4.23643,4.36866,4.50099,4.64387,4.7871,4.93102,5.0764,5.22491,5.37981,5.54725,5.7355,5.92763,6.05603,6.11604,6.13907,6.14457,6.14091,6.13218,6.12063,6.10756,6.09381,6.07992,6.06625,6.07519,6.08425,6.09377,6.10408,6.11548,6.12835,6.1431,6.16031,6.1808,6.20577,6.24951,6.30917,6.40089,6.55554,6.74723,6.91198,7.05112,7.17406,7.28604,7.38987,7.50616,7.61631,7.72101,7.82062,7.91532,8.00517,8.09015,8.17023,8.24532,8.31537,8.41435,8.50808,8.59641,8.67913,8.75607,8.82703,8.89184,8.95033,9.00232,9.04764,9.08613,9.11761,9.14193,9.15891,9.16841,9.17024,9.16427,9.15031,9.12821,9.0978,9.01968,8.9342,8.84134,8.74104,8.63326,8.51793,8.39497,8.2643,8.12579,7.97927,7.79224,7.59803,7.39523,7.18016,6.94167,6.63434,6.32328,6.21038,6.14212,6.08871,6.03169,5.97747,5.92243,5.86254,5.79059,5.6851,5.36968,4.86445,4.45067,4.04328,3.61977,3.1983,2.77968,2.36505,1.95617,1.55569,1.16774,0.798867,0.460261,0.173353
fdef3fc6e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00918075,0.00946464,0.00973214,0.00998343,0.0102187,0.010438,0.0106402,0.0108253,0.0109936,0.0111448,0.011279,0.0113955,0.0114935,0.0115712,0.0116283,0.0116703,0.0117019,0.0117265,0.0117457,0.0117606,0.0117719,0.01178,0.0117853,0.0117881,0.0117884,0.0117865,0.0117822,0.0117754,0.0117663,0.0117549,0.0117412,0.0117252,0.0117068,0.0116859,0.0116623,0.0116358,0.0116053,0.0115697,0.0115269,0.0114723,0.0114034,0.0113221,0.0112303,0.0111292,0.0110196,0.0109021,0.0107758,0.0106413,0.010499,0.0103493,0.0101926,0.0100295,0.00986011,0.00968501,0.00950456,0.00931917,0.00912772,0.00893063,0.00872831,0.00852118,0.00830968,0.00809425,0.00787535,0.00765342,0.00742893,0.00720235,0.00697414,0.00674478,0.00651476,0.00628456,0.00605468,0.00582561,0.00559785,0.00537191,0.00514831,0.00492757,0.00471213,0.00450248,0.00429908,0.00410244,0.00391304,0.00373138,0.00355799,0.0033934,0.00323817,0.0030929,0.00295987,0.00283971,0.00273321,0.00264143,0.00256632,0.00251318,0.00248275,0.00246079,0.00244413,0.00243175,0.00242355,0.00241948,0.00241981,0.00242522,0.00243717,0.00245946,0.00251561,0.00262909,0.00279302,0.00301072,0.00328856,0.00363266,0.00405051,0.00455151,0.00514755,0.00585416,0.0066923,0.00769186,0.00889938,0.0104021
fdef3fc6e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99987e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00918075,0.00946464,0.00973214,0.00998343,0.0102187,0.010438,0.0106402,0.0108253,0.0109936,0.0111448,0.011279,0.0113955,0.0114935,0.0115712,0.0116283,0.0116703,0.0117019,0.0117265,0.0117457,0.0117606,0.0117719,0.01178,0.0117853,0.0117881,0.0117884,0.0117865,0.0117822,0.0117754,0.0117663,0.0117549,0.0117412,0.0117252,0.0117068,0.0116859,0.0116623,0.0116358,0.0116053,0.0115697,0.0115269,0.0114723,0.0114034,0.0113221,0.0112303,0.0111292,0.0110196,0.0109021,0.0107758,0.0106413,0.010499,0.0103493,0.0101926,0.0100295,0.00986011,0.00968501,0.00950456,0.00931917,0.00912772,0.00893063,0.00872831,0.00852118,0.00830968,0.00809425,0.00787535,0.00765342,0.00742893,0.00720235,0.00697414,0.00674478,0.00651476,0.00628456,0.00605468,0.00582561,0.00559785,0.00537191,0.00514831,0.00492757,0.00471213,0.00450248,0.00429908,0.00410244,0.00391304,0.00373138,0.00355799,0.0033934,0.00323817,0.0030929,0.00295987,0.00283971,0.00273321,0.00264143,0.00256632,0.00251318,0.00248275,0.00246079,0.00244413,0.00243175,0.00242355,0.00241948,0.00241981,0.00242522,0.00243717,0.00245946,0.00251561,0.00262909,0.00279302,0.00301072,0.00328856,0.00363266,0.00405051,0.00455151,0.00514755,0.00585416,0.0066923,0.00769186,0.00889938,0.0104021
fdef3fc6e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00918075,0.00946464,0.00973214,0.00998343,0.0102187,0.010438,0.0106402,0.0108253,0.0109936,0.0111448,0.011279,0.0113955,0.0114935,0.0115712,0.0116283,0.0116703,0.0117019,0.0117265,0.0117457,0.0117606,0.0117719,0.01178,0.0117853,0.0117881,0.0117884,0.0117865,0.0117822,0.0117754,0.0117663,0.0117549,0.0117412,0.0117252,0.0117068,0.0116859,0.0116623,0.0116358,0.0116053,0.0115697,0.0115269,0.0114723,0.0114034,0.0113221,0.0112303,0.0111292,0.0110196,0.0109021,0.0107758,0.0106413,0.010499,0.0103493,0.0101926,0.0100295,0.00986011,0.00968501,0.00950456,0.00931917,0.00912772,0.00893063,0.00872831,0.00852118,0.00830968,0.00809425,0.00787535,0.00765342,0.00742893,0.00720235,0.00697414,0.00674478,0.00651476,0.00628456,0.00605468,0.00582561,0.00559785,0.00537191,0.00514831,0.00492757,0.00471213,0.00450248,0.00429908,0.00410244,0.00391304,0.00373138,0.00355799,0.0033934,0.00323817,0.0030929,0.00295987,0.00283971,0.00273321,0.00264143,0.00256632,0.00251318,0.00248275,0.00246079,0.00244413,0.00243175,0.00242355,0.00241948,0.00241981,0.00242522,0.00243717,0.00245946,0.00251561,0.00262909,0.00279302,0.00301072,0.00328856,0.00363266,0.00405051,0.00455151,0.00514755,0.00585416,0.0066923,0.00769186,0.00889938,0.0104021
fdef3fc6e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49994e-09,-1.02275e-22,8.99008e-22,1.00309e-21,1.11579e-21,1.23653e-21,1.36609e-21,1.50257e-21,1.64358e-21,1.78068e-21,1.88922e-21,1.88787e-21,1.37799e-21,-2.67075e-21,-7.6061e-20,-6.95261e-24,-3.71781e-22,-7.01604e-22,-9.97401e-22,-1.26308e-21,-1.49909e-21,-1.70097e-21,-1.87791e-21,-2.03102e-21,-2.1608e-21,-2.2668e-21,-2.34719e-21,-2.396e-21,-2.4147e-21,-2.49694e-21,-2.66048e-21,-2.77691e-21,-2.84709e-21,-2.89352e-21,-2.92482e-21,-2.94546e-21,-2.95777e-21,-2.96348e-21,-2.96293e-21,-2.9576e-21,-2.94771e-21,-2.93193e-21,-2.91267e-21,-2.89078e-21,-2.86583e-21,-2.83849e-21,-2.80888e-21,-2.77643e-21,-2.74152e-21,-2.70326e-21,-2.66062e-21,-2.606e-21,-2.53247e-21,-2.41491e-21,-2.24824e-21,-2.20008e-21,-2.19108e-21,-2.16579e-21,-2.13003e-21,-2.08894e-21,-2.04479e-21,-1.9984e-21,-1.95062e-21,-1.90286e-21,-1.85479e-21,-1.80699e-21,-1.7595e-21,-1.71265e-21,-1.66617e-21,-1.62063e-21,-1.57557e-21,-1.53053e-21,-1.48639e-21,-1.44291e-21,-1.40017e-21,-1.35851e-21,-1.31777e-21,-1.27782e-21,-1.23879e-21,-1.20065e-21,-1.16365e-21,-1.12742e-21,-1.09211e-21,-1.0578e-21,-1.02439e-21,-9.91893e-22,-9.60384e-22,-9.29804e-22,-9.00164e-22,-8.71163e-22,-8.43349e-22,-8.16297e-22,-7.90156e-22,-7.6482e-22,-7.40394e-22,-7.16797e-22,-6.9401e-22,-6.71909e-22,-6.50654e-22,-6.30106e-22,-6.102e-22,-5.90836e-22,-5.71983e-22,-5.53367e-22,-5.34283e-22,-5.12562e-22,-4.78068e-22,-4.93021e-22,-4.89813e-22,-4.79235e-22,-4.67594e-22,-4.55656e-22,-4.43807e-22,-4.32036e-22,-4.20288e-22,-4.08207e-22,-3.94521e-22,-3.64194e-22,-3.58735e-22,-3.48029e-22,-3.37138e-22,-3.26519e-22,-3.16208e-22,-3.06071e-22,-2.96279e-22,-2.86792e-22,-2.7753e-22,-2.68593e-22,-2.59973e-22,-2.51864e-22,-2.44559e-22
fdef3fc6e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fdef3fc6e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.321,130.474,133.624,136.773,139.922,143.072,146.378,149.684,152.99,156.298,159.604,162.909,166.206,169.49,172.774,176.113,179.778,183.478,187.196,190.927,194.666,198.414,202.167,205.926,209.689,213.457,217.738,222.02,226.303,230.586,234.871,239.155,243.44,247.725,252.009,256.292,260.972,265.638,270.28,274.871,279.435,284.021,288.629,293.254,297.89,302.537,307.621,312.711,317.809,322.915,328.028,333.15,338.279,343.418,348.566,353.723,359.335,364.955,370.582,376.219,381.864,387.519,393.185,398.861,404.547,410.245,415.954,421.674,427.406,433.149,438.903,444.67,450.448,456.237,462.038,467.85,472.542,477.249,481.97,486.703,491.448,496.203,500.969,505.742,510.524,515.314,518.97,522.636,526.311,529.996,533.698,537.452,541.202,544.792,548.343,551.878,554.246,556.613,558.981,561.352,563.73,566.131,568.684,571.362,573.944,576.491,577.851,579.175,580.457,581.686,582.853,583.943,584.936,585.808,586.516,586.985
fdef3fc6e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.6922,1.71047,1.72817,1.74535,1.76203,1.77825,1.7967,1.81466,1.83216,1.84921,1.86583,1.88203,1.89779,1.9131,1.92805,1.94297,1.96117,1.97914,1.99681,2.01415,2.03117,2.04787,2.06424,2.0803,2.09605,2.11151,2.13056,2.14923,2.16753,2.18547,2.20307,2.22035,2.2373,2.25395,2.27029,2.28635,2.30491,2.32311,2.34091,2.35823,2.37517,2.39193,2.4085,2.42488,2.44105,2.45701,2.47524,2.49322,2.51097,2.52848,2.54577,2.56285,2.57972,2.59638,2.61286,2.62914,2.6472,2.66505,2.68269,2.70012,2.71736,2.73442,2.75129,2.76799,2.78452,2.80088,2.81709,2.83314,2.84904,2.86479,2.8804,2.89587,2.9112,2.9264,2.94147,2.95641,2.96835,2.98022,2.99203,3.00378,3.01546,3.02707,3.03861,3.05008,3.06148,3.07282,3.08139,3.08993,3.09844,3.10692,3.1154,3.12391,3.13238,3.14051,3.14853,3.15648,3.16178,3.16706,3.17232,3.17757,3.18282,3.1881,3.19362,3.19934,3.20487,3.21032,3.21319,3.216,3.21872,3.22135,3.22387,3.22625,3.22847,3.23048,3.2322,3.23353
