ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e28398158,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.374,230.169,233.441,237.135,241.203,245.615,250.328,255.307,260.52,265.937,271.531,277.277,283.154,289.142,295.223,301.414,307.698,314.055,320.47,326.928,333.414,339.916,346.421,352.917,359.395,365.903,372.425,378.945,385.449,391.923,398.354,404.728,411.033,417.255,423.382,429.477,435.491,441.27,447.069,453.1,459.387,465.926,472.704,479.702,486.895,494.328,501.602,508.539,515.142,521.413,527.361,532.992,538.316,543.342,548.194,553.692,559.787,566.435,573.593,581.225,589.296,597.775,606.632,615.841,625.377,635.313,645.62,656.27,667.237,678.497,690.03,701.815,713.834,726.07,738.507,757.097,775.417,793.483,811.306,828.9,846.276,863.446,880.421,897.212,913.829,930.024,945.831,961.282,976.404,991.224,1005.77,1020.05,1034.1,1047.94,1061.57,1074.76,1087.55,1099.97,1112.05,1123.82,1135.32,1146.56,1157.57,1168.37,1178.97,1189.14,1198.91,1208.31,1217.39,1226.18,1234.69,1242.96,1251,1258.85,1266.51,1273.74,1280.58,1287.07,1293.24,1299.12,1304.74,1310.12,1315.29,1320.26,1325.06
e28398158,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.955,132.234,136.491,140.728,144.945,149.194,153.426,157.642,161.843,166.03,170.204,174.365,178.513,182.65,186.776,191.097,195.405,199.7,203.981,208.248,212.501,216.74,220.965,225.175,229.37,233.885,238.38,242.855,247.309,251.743,256.154,260.542,264.906,269.245,273.556,278.492,283.379,288.192,292.982,297.795,302.637,307.512,312.419,317.355,322.318,327.806,333.234,338.569,343.814,348.972,354.046,359.04,363.955,368.796,373.588,379.017,384.539,390.148,395.839,401.608,407.451,413.363,419.339,425.376,431.469,438.182,444.943,451.749,458.596,465.484,472.408,479.367,486.358,493.379,500.428,508.708,516.911,525.042,533.106,541.108,549.052,556.942,564.783,572.577,580.328,586.616,592.867,599.086,605.274,611.433,617.566,623.673,629.756,635.818,641.859,646.446,651.019,655.578,660.124,664.659,669.181,673.692,678.193,682.683,687.163,690.193,693.219,696.241,699.259,702.272,705.281,708.285,711.284,714.278,717.268,718.809,720.351,721.893,723.435,724.977,726.517,728.055,729.592,731.127,732.659
e28398158,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.836,128.789,132.699,136.566,140.39,144.234,148.038,151.804,155.531,159.219,162.868,166.479,170.05,173.581,177.072,180.708,184.298,187.84,191.333,194.776,198.166,201.502,204.781,208.002,211.16,214.569,217.907,221.172,224.358,227.464,230.483,233.412,236.245,238.975,241.591,244.503,247.132,248.911,251.917,256.043,260.419,264.903,269.441,273.999,278.536,283.405,286.304,288.176,289.894,291.467,292.908,294.227,295.433,296.538,298.144,303.978,309.879,315.843,321.868,327.953,334.094,340.289,346.535,352.83,359.17,366.064,372.999,379.974,386.987,394.035,401.117,408.231,415.375,422.548,429.747,468.369,476.282,484.13,491.919,499.652,507.334,514.967,522.556,530.103,537.612,543.728,549.811,555.864,561.889,567.887,573.86,579.811,585.739,591.647,597.536,602.038,606.526,611.001,615.463,619.914,624.353,628.782,633.199,637.607,642.005,645.017,648.024,651.027,654.025,657.018,660.005,662.988,665.965,668.937,671.903,673.484,675.064,676.643,678.221,679.798,681.372,682.943,684.512,686.078,687.641
e28398158,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),-3.11974e-41,0.0221938,0.16692,0.522855,1.14088,2.04211,2.49436,2.69907,2.91813,3.1523,3.40241,3.65772,3.92906,4.21727,4.52322,4.84787,5.19223,5.55737,5.94447,6.35477,6.78961,7.2677,7.77481,8.3126,8.88287,9.48756,10.1288,10.8087,11.5298,12.2948,13.1065,13.982,14.9111,15.8971,16.9437,18.055,19.2356,20.4901,21.8242,23.2442,24.7599,26.599,28.6869,31.5696,33.2147,33.7655,34.0991,34.3585,34.5966,34.8466,35.146,35.6272,38.0345,41.398,44.8503,48.3835,51.99,55.6627,59.3948,63.18,66.4366,66.0911,65.7734,65.4813,65.2126,64.9651,64.737,64.5268,64.3328,64.1535,63.9877,63.8808,63.784,63.696,63.6163,63.5442,63.4789,63.4201,63.3669,63.3192,63.2761,32.813,32.9816,33.1436,33.2995,33.4496,33.5947,33.7348,33.8706,34.0023,34.1302,34.2086,34.2845,34.3582,34.43,34.4999,34.5681,34.6348,34.6999,34.7639,34.8265,34.8438,34.8608,34.8776,34.8942,34.9107,34.9269,34.9432,34.9593,34.9752,34.9912,34.9645,34.9385,34.9132,34.8884,34.8644,34.8409,34.818,34.7956,34.7737,34.7524,34.6903,34.6294,34.5695,34.5108,34.453,34.3962,34.3403,34.2853,34.231,34.1776
e28398158,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00488114,0.00563882,0.00640335,0.00717414,0.00795053,0.00872744,0.00950409,0.0102797,0.0110533,0.0118241,0.0125912,0.0133535,0.0141102,0.01486,0.0156021,0.0163338,0.0170541,0.0177616,0.0184552,0.0191336,0.0197953,0.0204391,0.0210636,0.0216672,0.0222485,0.0228032,0.0233296,0.0238263,0.0242918,0.0247244,0.0251226,0.0254847,0.025809,0.0260938,0.0263373,0.0265345,0.0266804,0.0267576,0.0267946,0.0268161,0.0268274,0.0268304,0.026826,0.0268144,0.026795,0.0267655,0.026694,0.0265655,0.0263799,0.0261376,0.0258393,0.0254858,0.0250778,0.0246166,0.0241108,0.0236087,0.0231105,0.0226161,0.0221256,0.0216388,0.0211559,0.0206768,0.0202014,0.01973,0.0192623,0.0187984,0.0183384,0.0178821,0.0174297,0.0169811,0.0165363,0.0160954,0.0156582,0.0152249,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
e28398158,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00488114,0.00563882,0.00640335,0.00717414,0.00795053,0.00872744,0.00950409,0.0102797,0.0110533,0.0118241,0.0125912,0.0133535,0.0141102,0.01486,0.0156021,0.0163338,0.0170541,0.0177616,0.0184552,0.0191336,0.0197953,0.0204391,0.0210636,0.0216672,0.0222485,0.0228032,0.0233296,0.0238263,0.0242918,0.0247244,0.0251226,0.0254847,0.025809,0.0260938,0.0263373,0.0265345,0.0266804,0.0267576,0.0267946,0.0268161,0.0268274,0.0268304,0.026826,0.0268144,0.026795,0.0267655,0.026694,0.0265655,0.0263799,0.0261376,0.0258393,0.0254858,0.0250778,0.0246166,0.0241108,0.0236087,0.0231105,0.0226161,0.0221256,0.0216388,0.0211559,0.0206768,0.0202014,0.01973,0.0192623,0.0187984,0.0183384,0.0178821,0.0174297,0.0169811,0.0165363,0.0160954,0.0156582,0.0152249,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
e28398158,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00488114,0.00563882,0.00640335,0.00717414,0.00795053,0.00872744,0.00950409,0.0102797,0.0110533,0.0118241,0.0125912,0.0133535,0.0141102,0.01486,0.0156021,0.0163338,0.0170541,0.0177616,0.0184552,0.0191336,0.0197953,0.0204391,0.0210636,0.0216672,0.0222485,0.0228032,0.0233296,0.0238263,0.0242918,0.0247244,0.0251226,0.0254847,0.025809,0.0260938,0.0263373,0.0265345,0.0266804,0.0267576,0.0267946,0.0268161,0.0268274,0.0268304,0.026826,0.0268144,0.026795,0.0267655,0.026694,0.0265655,0.0263799,0.0261376,0.0258393,0.0254858,0.0250778,0.0246166,0.0241108,0.0236087,0.0231105,0.0226161,0.0221256,0.0216388,0.0211559,0.0206768,0.0202014,0.01973,0.0192623,0.0187984,0.0183384,0.0178821,0.0174297,0.0169811,0.0165363,0.0160954,0.0156582,0.0152249,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
e28398158,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),-2.49997e-09,-4.87084e-21,-5.45302e-21,-6.0723e-21,-6.72978e-21,-7.42447e-21,-2.63319e-21,-3.08176e-21,-3.54539e-21,-4.02691e-21,-4.52883e-21,-5.08412e-21,-5.6701e-21,-6.2915e-21,-6.95411e-21,-7.66311e-21,-8.42535e-21,1.20103e-19,-1.59393e-20,-1.59597e-20,-1.53304e-20,-1.52019e-20,-1.55293e-20,2.2362e-19,-2.03266e-20,-1.83743e-20,-1.65587e-20,-1.4935e-20,-1.35029e-20,-1.2041e-20,-1.07432e-20,-9.5457e-21,-8.42968e-21,-7.38548e-21,-6.40458e-21,-5.47844e-21,-4.59929e-21,-3.75985e-21,-2.95193e-21,-2.16442e-21,-1.37049e-21,-4.13457e-22,1.32311e-21,4.69517e-21,-3.43938e-21,-4.37715e-21,-4.43315e-21,-4.28489e-21,-4.06806e-21,-3.8108e-21,-3.48052e-21,-2.85819e-21,4.28214e-21,4.39958e-21,4.51869e-21,4.63992e-21,4.76455e-21,4.89369e-21,5.02863e-21,5.17069e-21,-2.19441e-21,-1.91942e-21,-1.67609e-21,-1.4616e-21,-1.27341e-21,-1.10884e-21,-9.65567e-22,-8.41418e-22,-7.34255e-22,-6.42265e-22,-5.63675e-22,-4.97797e-22,-4.42114e-22,-3.95378e-22,-3.56529e-22,-3.24559e-22,-2.98619e-22,-2.77828e-22,-2.6158e-22,-2.49145e-22,-4.92058e-17,-2.49534e-19,-2.33985e-19,-2.22044e-19,-2.10873e-19,-2.00003e-19,-1.90081e-19,-1.8053e-19,-1.71555e-19,-1.63137e-19,-1.48193e-19,-1.41365e-19,-1.34829e-19,-1.28644e-19,-1.22809e-19,-1.17283e-19,-1.12064e-19,-1.0701e-19,-1.02297e-19,-9.78996e-20,-8.93975e-20,-8.57084e-20,-8.22204e-20,-7.89454e-20,-7.58424e-20,-7.28192e-20,-7.00285e-20,-6.73046e-20,-6.4835e-20,-6.23744e-20,-5.73797e-20,-5.54452e-20,-5.36335e-20,-5.183e-20,-5.0226e-20,-4.8726e-20,-4.72725e-20,-4.59054e-20,-4.46448e-20,-4.35028e-20,-4.0542e-20,-3.96771e-20,-3.8918e-20,-3.81958e-20,-3.75765e-20,-3.70328e-20,-3.6562e-20,-3.61777e-20,-3.588e-20,-3.56662e-20,-5.75365e-19
e28398158,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e28398158,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.6204,101.743,104.832,107.887,110.908,113.945,116.95,119.925,122.869,125.783,128.666,131.518,134.34,137.129,139.887,142.76,145.595,148.394,151.153,153.873,156.551,159.186,161.777,164.321,166.817,169.51,172.147,174.726,177.243,179.696,182.082,184.396,186.633,188.79,190.857,193.158,195.234,196.64,199.014,202.274,205.731,209.273,212.859,216.459,220.043,223.89,226.18,227.659,229.016,230.259,231.397,232.439,233.392,234.265,235.534,240.143,244.804,249.516,254.276,259.083,263.934,268.828,273.763,278.735,283.745,289.191,294.67,300.18,305.72,311.288,316.882,322.502,328.146,333.813,339.5,370.011,376.263,382.463,388.616,394.725,400.794,406.824,412.819,418.782,424.713,429.545,434.351,439.133,443.892,448.631,453.35,458.05,462.734,467.401,472.054,475.61,479.155,482.691,486.216,489.732,493.239,496.737,500.227,503.71,507.184,509.563,511.939,514.311,516.68,519.044,521.404,523.76,526.112,528.46,530.804,532.052,533.3,534.548,535.795,537.04,538.284,539.525,540.765,542.002,543.237
e28398158,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0155092,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.50059,1.5236,1.54541,1.56611,1.58577,1.60639,1.62607,1.64488,1.66287,1.68008,1.69655,1.71233,1.72744,1.74193,1.7558,1.77174,1.78705,1.80174,1.81584,1.82937,1.84234,1.85476,1.86666,1.87803,1.8889,1.90252,1.91558,1.92807,1.94001,1.95139,1.96223,1.97251,1.98223,1.99138,1.99995,2.01114,2.02106,2.02746,2.03868,2.05413,2.07028,2.08655,2.10274,2.11872,2.13434,2.15215,2.16283,2.16986,2.17631,2.18224,2.18769,2.1927,2.19732,2.20157,2.20749,2.22843,2.24922,2.26986,2.29033,2.31063,2.33076,2.35071,2.37049,2.39007,2.40947,2.4308,2.45189,2.47275,2.49337,2.51375,2.53391,2.55385,2.57355,2.59304,2.61231,2.70049,2.71962,2.73836,2.75671,2.77471,2.79238,2.80973,2.82678,2.84355,2.86006,2.87332,2.88641,2.89932,2.91207,2.92466,2.9371,2.9494,2.96156,2.97359,2.98549,2.99449,3.00342,3.01227,3.02106,3.02977,3.03842,3.047,3.05552,3.06398,3.07237,3.07807,3.08374,3.08938,3.09499,3.10058,3.10614,3.11167,3.11717,3.12265,3.1281,3.13096,3.13382,3.13667,3.13951,3.14235,3.14518,3.148,3.1508,3.15361,3.1564
