ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9508168e1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),223,221.859,221.608,222.117,223.253,224.895,226.928,229.25,231.885,234.925,238.32,242.038,246.037,250.28,254.733,259.363,264.144,269.049,274.055,279.14,284.286,289.504,294.773,300.075,305.392,310.705,315.998,321.256,326.462,331.602,336.656,341.61,346.297,350.775,355.559,360.652,366.04,371.707,377.637,383.811,390.215,396.932,403.937,411.209,418.727,426.47,434.423,442.569,450.893,459.38,468.02,476.887,485.962,495.227,504.667,514.267,524.014,533.895,543.898,554.014,564.234,574.646,585.235,595.983,606.616,616.798,626.537,635.84,644.716,653.175,661.228,668.983,676.443,684.292,692.616,701.379,710.548,720.095,729.993,740.215,750.74,767.444,783.976,800.345,816.559,832.625,848.551,864.345,880.012,895.561,910.998,926.073,940.819,955.263,969.429,983.342,997.023,1010.49,1023.76,1036.85,1049.78,1062.3,1074.45,1086.27,1097.77,1109,1119.98,1130.73,1141.27,1151.62,1161.79,1171.55,1180.94,1189.98,1198.71,1207.17,1215.37,1223.34,1231.1,1238.67,1246.07,1253.06,1259.67,1265.94,1271.91,1277.59,1283.03,1288.24,1293.24,1298.06,1302.71
9508168e1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,106.069,110.513,114.925,119.296,123.617,127.879,132.075,136.217,140.333,144.423,148.539,152.632,156.704,160.756,164.788,168.801,172.796,176.773,180.731,184.672,188.8,192.906,196.99,201.053,205.092,209.108,213.1,217.067,221.006,224.916,229.114,233.234,237.292,241.393,245.541,249.735,253.974,258.256,262.58,266.943,271.985,277.057,282.156,287.282,292.432,297.607,302.804,308.022,313.261,318.518,324.292,330.082,335.885,341.701,347.53,353.371,359.222,365.084,370.954,376.834,383.265,389.702,396.145,402.542,408.83,415.011,421.089,427.069,432.953,438.746,445.023,451.212,457.451,463.761,470.138,476.579,483.079,489.635,496.243,502.9,510.784,518.616,526.4,534.139,541.836,549.494,557.116,564.704,572.261,579.788,585.867,591.923,597.958,603.974,609.971,615.95,621.913,627.86,633.793,639.712,644.188,648.656,653.117,657.571,662.017,666.456,670.888,675.313,679.732,684.144,687.115,690.085,693.055,696.023,698.988,701.951,704.912,707.87,710.824,713.776,715.287,716.802,718.318,719.835,721.352,722.869,724.386,725.901,727.416,728.929
9508168e1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),101.602,105.875,109.993,113.861,117.423,120.649,123.533,126.08,128.884,132.342,135.736,139.14,142.486,145.775,149.005,152.177,155.29,158.344,161.336,164.266,167.132,170.097,172.987,175.8,178.537,181.186,183.748,186.216,188.585,190.845,192.974,194.982,196.063,197.311,201.173,205.195,209.305,213.479,217.702,221.968,226.271,231.132,236.022,240.938,245.879,250.843,255.828,260.833,265.857,270.897,275.954,281.485,287.029,292.585,298.153,303.731,309.318,314.915,320.519,326.131,331.748,337.895,344.045,350.196,354.981,357.947,360.72,363.312,365.732,367.99,370.095,372.567,374.906,380.7,387.133,393.621,400.159,406.746,413.38,420.057,426.775,464.583,472.06,479.494,486.889,494.247,501.571,508.863,516.125,523.36,530.569,536.416,542.242,548.05,553.839,559.612,565.368,571.11,576.837,582.551,588.253,592.594,596.928,601.254,605.574,609.886,614.191,618.489,622.78,627.065,631.343,634.261,637.177,640.092,643.004,645.914,648.82,651.723,654.623,657.52,660.412,661.944,663.477,665.01,666.544,668.076,669.608,671.138,672.667,674.193,675.717
9508168e1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-1.00333e-47,0.022177,0.166667,0.521671,1.13746,2.0345,3.21346,4.66281,5.79757,6.24473,6.72157,7.20605,7.71999,8.26489,8.84236,9.45418,10.1022,10.7886,11.5156,12.2856,13.1014,14.0004,14.9549,15.9667,17.0378,18.1779,19.3892,20.6772,22.0483,23.5121,25.09,27.085,29.9565,32.6257,32.7261,32.7141,32.6598,32.5874,32.5077,32.4265,32.3466,32.3688,32.3908,32.4138,32.4384,32.4649,32.494,32.5254,32.5595,32.5963,32.6357,32.7035,32.7729,32.8442,32.9173,32.9925,33.0699,33.1497,33.232,33.3173,33.4058,33.4988,33.5961,33.699,35.1291,38.2844,41.5442,44.9023,48.3523,51.888,55.5035,59.2419,63.0424,63.4431,63.2758,63.1222,62.9812,62.8519,62.7333,62.6244,62.5245,32.3878,32.5313,32.6702,32.8049,32.9356,33.0627,33.1864,33.3071,33.4248,33.5399,33.6072,33.6731,33.7376,33.8009,33.863,33.9241,33.9843,34.0434,34.1018,34.1595,34.1729,34.1865,34.2002,34.214,34.228,34.242,34.2562,34.2705,34.2848,34.2993,34.2721,34.2458,34.2203,34.1954,34.1714,34.148,34.1252,34.1031,34.0815,34.0606,33.9996,33.94,33.8814,33.824,33.7675,33.7121,33.6575,33.6039,33.551,33.4988
9508168e1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112709,0.0124456,0.0136118,0.0147611,0.015892,0.0170025,0.0180908,0.0191549,0.0201927,0.0212021,0.0221808,0.0231266,0.024037,0.024907,0.0257339,0.0265152,0.0272482,0.02793,0.0285577,0.0291283,0.0296386,0.0300854,0.0304644,0.0307575,0.0309324,0.0309949,0.0310426,0.0310806,0.0311114,0.0311363,0.0311564,0.0311724,0.0311847,0.0311937,0.0311997,0.0312029,0.0312038,0.0312024,0.031199,0.0311937,0.0311867,0.0311781,0.0311679,0.0311563,0.0311433,0.031129,0.0311134,0.0310966,0.0310787,0.0310596,0.0310396,0.0310184,0.0309963,0.0309731,0.0309489,0.0309237,0.0308851,0.0308164,0.0307136,0.0305766,0.0304057,0.0302013,0.0299641,0.0296948,0.029394,0.0290911,0.0287907,0.028493,0.0281979,0.0279054,0.0276155,0.0273282,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
9508168e1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-4.99986e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112709,0.0124456,0.0136118,0.0147611,0.015892,0.0170025,0.0180908,0.0191549,0.0201927,0.0212021,0.0221808,0.0231266,0.024037,0.024907,0.0257339,0.0265152,0.0272482,0.02793,0.0285577,0.0291283,0.0296386,0.0300854,0.0304644,0.0307575,0.0309324,0.0309949,0.0310426,0.0310806,0.0311114,0.0311363,0.0311564,0.0311724,0.0311847,0.0311937,0.0311997,0.0312029,0.0312038,0.0312024,0.031199,0.0311937,0.0311867,0.0311781,0.0311679,0.0311563,0.0311433,0.031129,0.0311134,0.0310966,0.0310787,0.0310596,0.0310396,0.0310184,0.0309963,0.0309731,0.0309489,0.0309237,0.0308851,0.0308164,0.0307136,0.0305766,0.0304057,0.0302013,0.0299641,0.0296948,0.029394,0.0290911,0.0287907,0.028493,0.0281979,0.0279054,0.0276155,0.0273282,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
9508168e1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49993e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112709,0.0124456,0.0136118,0.0147611,0.015892,0.0170025,0.0180908,0.0191549,0.0201927,0.0212021,0.0221808,0.0231266,0.024037,0.024907,0.0257339,0.0265152,0.0272482,0.02793,0.0285577,0.0291283,0.0296386,0.0300854,0.0304644,0.0307575,0.0309324,0.0309949,0.0310426,0.0310806,0.0311114,0.0311363,0.0311564,0.0311724,0.0311847,0.0311937,0.0311997,0.0312029,0.0312038,0.0312024,0.031199,0.0311937,0.0311867,0.0311781,0.0311679,0.0311563,0.0311433,0.031129,0.0311134,0.0310966,0.0310787,0.0310596,0.0310396,0.0310184,0.0309963,0.0309731,0.0309489,0.0309237,0.0308851,0.0308164,0.0307136,0.0305766,0.0304057,0.0302013,0.0299641,0.0296948,0.029394,0.0290911,0.0287907,0.028493,0.0281979,0.0279054,0.0276155,0.0273282,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436,0.0270436
9508168e1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),-2.49993e-09,9.35802e-20,1.04731e-19,1.16687e-19,1.29328e-19,1.42685e-19,1.56763e-19,1.71582e-19,1.06036e-18,1.14774e-18,1.24641e-18,1.35352e-18,1.47277e-18,1.6047e-18,1.7497e-18,1.90767e-18,2.07691e-18,2.25101e-18,2.40928e-18,2.48629e-18,2.26979e-18,8.8003e-19,-5.28055e-18,-3.63623e-17,-1.61399e-17,2.1737e-18,2.00232e-18,1.87432e-18,1.78838e-18,1.74832e-18,1.78143e-18,4.36805e-18,4.39388e-18,8.99422e-20,-1.696e-19,-2.77223e-19,-3.37754e-19,-3.76487e-19,-4.02975e-19,-4.21784e-19,-4.35454e-19,-4.45837e-19,-4.53589e-19,-4.5953e-19,-4.64262e-19,-4.68248e-19,-4.71854e-19,-4.75387e-19,-4.79101e-19,-4.83219e-19,-4.87939e-19,-4.93604e-19,-5.00246e-19,-5.0803e-19,-5.17118e-19,-5.27665e-19,-5.39827e-19,-5.53758e-19,-5.69618e-19,-5.87566e-19,-6.07767e-19,-6.30897e-19,-6.56661e-19,-6.85218e-19,9.54348e-19,9.45615e-19,9.43444e-19,9.46487e-19,9.54234e-19,9.66368e-19,9.82669e-19,1.00147e-18,1.02427e-18,-4.21454e-19,-3.77207e-19,-3.37359e-19,-3.01519e-19,-2.69319e-19,-2.40414e-19,-2.14485e-19,-5.31179e-15,-2.2001e-17,-1.13942e-17,-1.06658e-17,-1.00166e-17,-9.4155e-18,-8.86325e-18,-8.3511e-18,-7.87638e-18,-7.43472e-18,-6.73816e-18,-6.38475e-18,-6.05457e-18,-5.74697e-18,-5.45971e-18,-5.19083e-18,-4.93867e-18,-4.70121e-18,-4.47896e-18,-4.26896e-18,-3.8957e-18,-3.72448e-18,-3.56461e-18,-3.41326e-18,-3.27073e-18,-3.13635e-18,-3.00919e-18,-2.88932e-18,-2.77596e-18,-2.66882e-18,-2.45356e-18,-2.36721e-18,-2.28606e-18,-2.20985e-18,-2.13817e-18,-2.07111e-18,-2.00791e-18,-1.94939e-18,-1.89447e-18,-1.84348e-18,-1.7191e-18,-1.68123e-18,-1.64731e-18,-1.61668e-18,-1.58956e-18,-1.56589e-18,-1.5458e-18,-1.5289e-18,-1.5159e-18,-1.51244e-18,-2.42029e-17
9508168e1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9508168e1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6409,86.8941,89.9504,92.7641,95.313,97.5911,99.6029,101.819,104.55,107.231,109.921,112.564,115.162,117.714,120.22,122.679,125.091,127.456,129.77,132.034,134.377,136.66,138.882,141.044,143.137,145.161,147.11,148.982,150.767,152.45,154.036,154.89,155.876,158.927,162.104,165.351,168.648,171.985,175.355,178.754,182.594,186.457,190.341,194.244,198.166,202.104,206.058,210.027,214.009,218.004,222.373,226.753,231.142,235.541,239.947,244.362,248.783,253.21,257.643,262.081,266.937,271.795,276.655,280.435,282.778,284.969,287.016,288.928,290.712,292.375,294.328,296.176,300.753,305.835,310.96,316.126,321.33,326.57,331.845,337.152,367.021,372.927,378.8,384.642,390.455,396.241,402.002,407.739,413.454,419.149,423.769,428.371,432.959,437.533,442.093,446.641,451.177,455.701,460.215,464.719,468.149,471.573,474.991,478.403,481.81,485.211,488.606,491.996,495.381,498.761,501.066,503.37,505.673,507.973,510.272,512.568,514.861,517.152,519.441,521.726,522.936,524.147,525.358,526.569,527.78,528.99,530.199,531.407,532.612,533.817
9508168e1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.0283483,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37767,1.40731,1.43344,1.45588,1.47471,1.49012,1.50239,1.51632,1.53477,1.55214,1.57053,1.58795,1.60446,1.62012,1.63496,1.64903,1.66236,1.67498,1.68692,1.69819,1.71139,1.72388,1.73568,1.74681,1.75725,1.76701,1.77609,1.7845,1.79219,1.79909,1.80707,1.81025,1.81424,1.83125,1.84866,1.86612,1.8835,1.90073,1.91778,1.93463,1.95507,1.9752,1.995,2.01449,2.03367,2.05254,2.07111,2.08939,2.10737,2.12506,2.14537,2.16535,2.18499,2.20432,2.22333,2.24203,2.26044,2.27855,2.29639,2.31394,2.33387,2.35347,2.37276,2.38792,2.39785,2.40718,2.41596,2.42422,2.432,2.43934,2.44835,2.45697,2.47465,2.49374,2.51271,2.53153,2.55022,2.56876,2.58715,2.60539,2.6924,2.71075,2.72877,2.74647,2.76388,2.781,2.79785,2.81445,2.8308,2.84692,2.85984,2.8726,2.88522,2.8977,2.91004,2.92225,2.93434,2.94631,2.95815,2.96989,2.97874,2.98753,2.99626,3.00492,3.01353,3.02208,3.03056,3.039,3.04737,3.05569,3.06132,3.06693,3.07251,3.07807,3.0836,3.08911,3.0946,3.10007,3.10551,3.11092,3.11375,3.11658,3.1194,3.12222,3.12503,3.12783,3.13063,3.13342,3.1362,3.13898
