ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
09f1b9822,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.415,257.584,263.02,268.695,274.583,280.665,286.919,293.328,299.877,306.589,313.449,320.441,327.552,334.771,342.088,349.493,356.978,364.536,372.161,379.909,387.768,395.727,403.777,411.904,420.1,428.368,436.718,445.149,453.659,462.365,471.251,480.3,489.498,498.832,508.291,517.863,527.537,537.306,547.161,557.189,567.376,577.704,588.162,598.735,609.412,620.181,631.029,641.937,652.888,663.986,675.223,686.591,698.081,709.684,721.392,733.198,745.095,757.077,769.138,781.38,793.788,806.348,819.049,831.88,844.831,857.894,871.062,884.328,897.686,911.131,924.657,938.261,951.939,965.688,979.504,993.384,1007.33,1021.33,1035.39,1049.24,1062.9,1076.39,1089.74,1102.96,1116.06,1129.07,1141.99,1154.83,1167.61,1180.06,1192.22,1204.11,1215.76,1227.21,1238.46,1249.54,1260.47,1271.26,1281.93,1292.23,1302.18,1311.78,1321.05,1330.02,1338.71,1347.15,1355.36,1363.37,1371.24,1378.74,1385.88,1392.68,1399.17,1405.34,1411.22,1416.79,1422.06,1427,1431.57
09f1b9822,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.808,158.062,162.307,166.544,170.775,175.001,179.222,183.44,187.654,192.076,196.494,200.909,205.323,209.734,214.145,218.555,222.964,227.374,231.784,236.535,241.285,246.033,250.78,255.526,260.271,265.017,269.767,274.523,279.284,284.725,290.168,295.613,301.061,306.51,311.963,317.418,322.876,328.338,333.802,339.792,345.782,351.772,357.762,363.753,369.744,375.735,381.726,387.714,393.699,400.245,406.787,413.327,419.864,426.402,432.939,439.477,446.017,452.558,459.101,466.248,473.394,480.539,487.685,494.832,501.981,509.133,516.287,523.445,530.606,537.771,544.941,552.116,559.295,566.479,573.669,580.864,588.065,595.272,602.484,608.23,613.99,619.762,625.547,631.342,637.148,642.963,648.786,654.618,660.457,664.828,669.214,673.612,678.021,682.44,686.867,691.302,695.743,700.19,704.641,707.624,710.619,713.616,716.613,719.61,722.605,725.597,728.588,731.577,734.57,736.095,737.632,739.177,740.725,742.274,743.818,745.355,746.877,748.379,749.851
09f1b9822,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.842,153.85,157.845,161.83,165.805,169.773,173.733,177.688,181.639,185.785,189.926,194.065,198.201,202.337,206.472,210.608,214.746,218.885,223.027,227.501,231.974,236.446,240.911,245.361,249.799,254.294,258.868,263.488,268.133,273.434,278.745,284.065,289.391,294.722,300.059,305.4,310.745,316.093,321.446,327.307,333.168,339.028,344.888,350.744,356.595,362.436,368.253,374.013,379.715,385.978,392.28,398.608,404.953,411.314,417.688,424.076,430.478,436.894,443.324,450.327,457.341,464.369,471.41,478.467,485.538,492.626,499.731,506.853,513.993,521.151,528.328,535.523,542.737,549.971,557.224,564.496,571.788,579.098,586.429,592.362,598.319,604.298,610.298,616.316,622.353,628.407,634.476,640.56,646.659,651.341,656.04,660.751,665.474,670.206,674.945,679.69,684.441,689.197,693.966,697.358,700.742,703.863,706.935,709.99,713.034,716.074,719.115,722.176,725.423,727.455,729.325,731.129,732.858,734.493,736.012,737.383,738.56,739.471,739.984
09f1b9822,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),9.00724e-44,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.35527,2.46633,2.57965,2.69265,2.80856,2.9259,3.04453,3.16431,3.28511,3.41484,3.54562,3.67731,3.80975,3.94282,4.07639,4.21036,4.34468,4.47938,4.61462,4.75608,4.90005,5.04915,5.20864,5.38768,5.58381,5.73014,5.80399,5.84011,5.85776,5.88953,5.91332,5.9322,5.94799,5.96181,5.97447,5.98652,5.99841,6.0105,6.02312,6.04414,6.06673,6.09164,6.11989,6.15313,6.19417,6.24871,6.33036,6.47346,6.67989,6.88638,7.05735,7.20907,7.34926,7.48157,7.60781,7.72889,7.84529,7.95723,8.06476,8.20175,8.33458,8.46308,8.58706,8.70629,8.82056,8.92961,9.03324,9.1312,9.22326,9.30917,9.3887,9.4616,9.52762,9.58652,9.63803,9.6819,9.71784,9.7456,9.76486,9.73196,9.69099,9.64178,9.58413,9.51789,9.44284,9.35876,9.26543,9.16259,9.05,8.88999,8.7214,8.54406,8.35774,8.16221,7.95714,7.74195,7.51553,7.27489,7.01043,6.63673,6.25855,6.13801,6.06033,5.99544,5.93411,5.87033,5.79629,5.69152,5.37029,4.73458,4.20751,3.68268,3.15649,2.631,2.10939,1.59697,1.10253,0.641493,0.244236
09f1b9822,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104737,0.011046,0.0116005,0.0121374,0.0126563,0.0131572,0.0136397,0.0141039,0.0145496,0.0149748,0.0153796,0.0157638,0.0161273,0.0164701,0.016792,0.0170932,0.0173734,0.0176329,0.0178715,0.0180864,0.0182774,0.018444,0.0185851,0.0186984,0.0187818,0.0188416,0.0188868,0.0189223,0.0189504,0.0189719,0.0189878,0.0189989,0.0190057,0.0190086,0.0190078,0.0190037,0.0189962,0.0189856,0.0189718,0.0189546,0.0189337,0.0189091,0.0188804,0.0188474,0.0188092,0.0187645,0.0187108,0.0186422,0.0185523,0.0184414,0.0183129,0.0181688,0.0180104,0.0178385,0.0176538,0.0174569,0.0172485,0.017029,0.016799,0.016557,0.0163034,0.0160389,0.0157639,0.015479,0.0151847,0.0148818,0.0145707,0.0142521,0.0139266,0.0135949,0.0132577,0.0129155,0.012569,0.012219,0.0118662,0.0115113,0.0111549,0.0107978,0.0104409,0.0100875,0.00973859,0.00939467,0.0090565,0.00872479,0.00840025,0.00808363,0.00777568,0.00747717,0.00718892,0.00691422,0.00665385,0.00640863,0.00617942,0.00596715,0.00577282,0.00559754,0.0054426,0.00530965,0.00520135,0.0051281,0.00509126,0.00506603,0.00504836,0.00503721,0.00503248,0.00503483,0.00504595,0.00507055,0.00514072,0.00530618,0.00555801,0.0059051,0.00635965,0.00693738,0.00765905,0.00855308,0.00966045,0.0110459,0.0128321
09f1b9822,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104737,0.011046,0.0116005,0.0121374,0.0126563,0.0131572,0.0136397,0.0141039,0.0145496,0.0149748,0.0153796,0.0157638,0.0161273,0.0164701,0.016792,0.0170932,0.0173734,0.0176329,0.0178715,0.0180864,0.0182774,0.018444,0.0185851,0.0186984,0.0187818,0.0188416,0.0188868,0.0189223,0.0189504,0.0189719,0.0189878,0.0189989,0.0190057,0.0190086,0.0190078,0.0190037,0.0189962,0.0189856,0.0189718,0.0189546,0.0189337,0.0189091,0.0188804,0.0188474,0.0188092,0.0187645,0.0187108,0.0186422,0.0185523,0.0184414,0.0183129,0.0181688,0.0180104,0.0178385,0.0176538,0.0174569,0.0172485,0.017029,0.016799,0.016557,0.0163034,0.0160389,0.0157639,0.015479,0.0151847,0.0148818,0.0145707,0.0142521,0.0139266,0.0135949,0.0132577,0.0129155,0.012569,0.012219,0.0118662,0.0115113,0.0111549,0.0107978,0.0104409,0.0100875,0.00973859,0.00939467,0.0090565,0.00872479,0.00840025,0.00808363,0.00777568,0.00747717,0.00718892,0.00691422,0.00665385,0.00640863,0.00617942,0.00596715,0.00577282,0.00559754,0.0054426,0.00530965,0.00520135,0.0051281,0.00509126,0.00506603,0.00504836,0.00503721,0.00503248,0.00503483,0.00504595,0.00507055,0.00514072,0.00530618,0.00555801,0.0059051,0.00635965,0.00693738,0.00765905,0.00855308,0.00966045,0.0110459,0.0128321
09f1b9822,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.5e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858714,0.00926743,0.00988368,0.0104737,0.011046,0.0116005,0.0121374,0.0126563,0.0131572,0.0136397,0.0141039,0.0145496,0.0149748,0.0153796,0.0157638,0.0161273,0.0164701,0.016792,0.0170932,0.0173734,0.0176329,0.0178715,0.0180864,0.0182774,0.018444,0.0185851,0.0186984,0.0187818,0.0188416,0.0188868,0.0189223,0.0189504,0.0189719,0.0189878,0.0189989,0.0190057,0.0190086,0.0190078,0.0190037,0.0189962,0.0189856,0.0189718,0.0189546,0.0189337,0.0189091,0.0188804,0.0188474,0.0188092,0.0187645,0.0187108,0.0186422,0.0185523,0.0184414,0.0183129,0.0181688,0.0180104,0.0178385,0.0176538,0.0174569,0.0172485,0.017029,0.016799,0.016557,0.0163034,0.0160389,0.0157639,0.015479,0.0151847,0.0148818,0.0145707,0.0142521,0.0139266,0.0135949,0.0132577,0.0129155,0.012569,0.012219,0.0118662,0.0115113,0.0111549,0.0107978,0.0104409,0.0100875,0.00973859,0.00939467,0.0090565,0.00872479,0.00840025,0.00808363,0.00777568,0.00747717,0.00718892,0.00691422,0.00665385,0.00640863,0.00617942,0.00596715,0.00577282,0.00559754,0.0054426,0.00530965,0.00520135,0.0051281,0.00509126,0.00506603,0.00504836,0.00503721,0.00503248,0.00503483,0.00504595,0.00507055,0.00514072,0.00530618,0.00555801,0.0059051,0.00635965,0.00693738,0.00765905,0.00855307,0.00966045,0.0110459,0.0128321
09f1b9822,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),-2.5e-09,1.41359e-19,1.58844e-19,1.76954e-19,1.96975e-19,2.18648e-19,2.42085e-19,2.67415e-19,2.94779e-19,3.24333e-19,3.5625e-19,3.90928e-19,-1.21809e-18,-3.60394e-18,-9.46094e-18,-4.85004e-19,-5.46571e-19,-5.99452e-19,-6.44377e-19,-6.82057e-19,-7.13162e-19,-7.36607e-19,-7.54753e-19,-7.68131e-19,-7.77237e-19,-7.82527e-19,-7.84415e-19,-7.83278e-19,-7.79451e-19,-7.73221e-19,-7.6482e-19,-7.53215e-19,-7.39592e-19,-7.23649e-19,-7.04605e-19,-6.81695e-19,-6.64161e-19,-6.64443e-19,-6.59889e-19,-6.49673e-19,-6.36987e-19,-6.2286e-19,-6.08092e-19,-5.93032e-19,-5.77867e-19,-5.6271e-19,-5.47634e-19,-5.32689e-19,-5.17909e-19,-5.03317e-19,-4.88926e-19,-4.74407e-19,-4.60076e-19,-4.45897e-19,-4.31797e-19,-4.17634e-19,-4.03101e-19,-3.87452e-19,-3.68544e-19,-3.42673e-19,-3.26364e-19,-3.1798e-19,-3.07753e-19,-2.96661e-19,-2.85377e-19,-2.74178e-19,-2.63192e-19,-2.52481e-19,-2.42075e-19,-2.31991e-19,-2.22233e-19,-2.12698e-19,-2.03489e-19,-1.94606e-19,-1.86043e-19,-1.77796e-19,-1.6986e-19,-1.62229e-19,-1.54895e-19,-1.47851e-19,-1.41096e-19,-1.3461e-19,-1.28393e-19,-1.22437e-19,-1.16733e-19,-1.11275e-19,-1.06054e-19,-1.01063e-19,-9.62938e-20,-9.17397e-20,-8.7393e-20,-8.32436e-20,-7.92918e-20,-7.55289e-20,-7.19465e-20,-6.85366e-20,-6.52916e-20,-6.22042e-20,-5.92671e-20,-5.64738e-20,-5.38176e-20,-5.12914e-20,-4.88921e-20,-4.6613e-20,-4.44473e-20,-4.23887e-20,-4.04303e-20,-3.85639e-20,-3.67773e-20,-3.50455e-20,-3.32922e-20,-3.09762e-20,-3.08606e-20,-2.98832e-20,-2.87263e-20,-2.75743e-20,-2.64488e-20,-2.53502e-20,-2.42683e-20,-2.31576e-20,-2.1286e-20,-2.04984e-20,-1.95332e-20,-1.86012e-20,-1.77114e-20,-1.68621e-20,-1.60519e-20,-1.52809e-20,-1.4551e-20,-1.38684e-20,-1.32497e-20
09f1b9822,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09f1b9822,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.375,121.541,124.697,127.846,130.986,134.12,137.249,140.374,143.495,146.77,150.042,153.311,156.579,159.846,163.113,166.381,169.649,172.919,176.192,179.726,183.26,186.792,190.319,193.835,197.341,200.892,204.506,208.155,211.825,216.013,220.209,224.411,228.619,232.831,237.046,241.266,245.488,249.714,253.942,258.573,263.203,267.832,272.461,277.088,281.71,286.324,290.92,295.47,299.975,304.922,309.902,314.9,319.913,324.938,329.974,335.02,340.078,345.146,350.226,355.758,361.3,366.851,372.414,377.989,383.575,389.175,394.788,400.414,406.055,411.709,417.379,423.063,428.763,434.477,440.207,445.952,451.712,457.488,463.279,467.966,472.672,477.395,482.135,486.89,491.659,496.441,501.236,506.043,510.86,514.56,518.271,521.994,525.724,529.463,533.207,536.955,540.708,544.466,548.233,550.913,553.586,556.052,558.479,560.892,563.297,565.698,568.101,570.519,573.084,574.689,576.167,577.592,578.958,580.25,581.449,582.532,583.462,584.182,584.588
09f1b9822,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63815,1.65824,1.6776,1.6963,1.71438,1.73187,1.74881,1.76524,1.78119,1.79937,1.81705,1.83425,1.85101,1.86734,1.88328,1.89884,1.91404,1.92889,1.94341,1.96087,1.97795,1.99465,2.01098,2.02691,2.04246,2.05793,2.0734,2.08874,2.10387,2.12263,2.14106,2.15916,2.17693,2.19438,2.21152,2.22836,2.24491,2.26117,2.27716,2.29571,2.31393,2.33184,2.34945,2.36677,2.38379,2.40051,2.41692,2.43292,2.44853,2.46646,2.48423,2.5018,2.51918,2.53634,2.5533,2.57007,2.58664,2.60303,2.61924,2.63723,2.65502,2.6726,2.69,2.7072,2.72423,2.74108,2.75776,2.77429,2.79066,2.80687,2.82294,2.83886,2.85465,2.8703,2.88582,2.90121,2.91647,2.93161,2.94663,2.95866,2.97063,2.98254,2.99439,3.00618,3.0179,3.02957,3.04117,3.0527,3.06417,3.07289,3.08158,3.09024,3.09886,3.10746,3.11602,3.12454,3.13302,3.14146,3.14988,3.15577,3.16163,3.16709,3.17246,3.1778,3.1831,3.18837,3.19364,3.19891,3.20442,3.20773,3.21081,3.21379,3.21667,3.21941,3.22199,3.22437,3.22648,3.22824,3.22945
