ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
62bfb44fb,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.754,248.444,253.408,258.608,264.012,269.648,275.524,281.617,287.906,294.373,301.001,307.812,314.791,321.92,329.187,336.578,344.081,351.686,359.383,367.161,375.007,382.969,391.047,399.25,407.573,416.01,424.553,433.193,441.923,450.735,459.623,468.705,477.961,487.377,496.937,506.627,516.436,526.352,536.366,546.468,556.651,567.005,577.514,588.163,598.939,609.83,620.824,631.912,643.085,654.334,665.654,677.144,688.788,700.571,712.479,724.501,736.625,748.842,761.142,773.518,785.963,798.582,811.357,824.275,837.319,850.48,863.744,877.102,890.545,904.065,917.655,931.307,945.016,958.777,972.584,986.433,1000.32,1014.24,1028.2,1042.18,1056.19,1069.95,1083.47,1096.79,1109.93,1122.9,1135.72,1148.41,1160.97,1173.43,1185.79,1197.78,1209.45,1220.81,1231.91,1242.77,1253.42,1263.86,1274.14,1284.25,1294.22,1303.78,1312.98,1321.85,1330.42,1338.72,1346.79,1354.63,1362.28,1369.76,1377.08,1384.01,1390.64,1396.94,1402.96,1408.7,1414.21,1419.48,1424.56,1429.44,1434.15
62bfb44fb,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.403,149.707,153.99,158.25,162.49,166.722,170.951,175.179,179.407,183.635,187.865,192.305,196.746,201.187,205.629,210.073,214.518,218.965,223.414,227.864,232.315,237.105,241.895,246.688,251.485,256.288,261.096,265.909,270.728,275.552,280.38,285.891,291.402,296.913,302.426,307.939,313.454,318.97,324.488,330.007,335.528,341.577,347.624,353.67,359.716,365.762,371.808,377.853,383.899,389.946,395.993,402.608,409.222,415.834,422.444,429.053,435.662,442.269,448.877,455.484,462.092,469.304,476.513,483.72,490.924,498.126,505.327,512.526,519.725,526.922,534.12,541.317,548.513,555.71,562.906,570.103,577.3,584.497,591.694,598.892,606.09,611.806,617.531,623.263,629.002,634.746,640.494,646.247,652.003,657.763,663.525,667.808,672.101,676.402,680.711,685.025,689.345,693.669,697.997,702.328,706.661,709.517,712.381,715.254,718.134,721.019,723.91,726.804,729.702,732.603,735.507,736.939,738.391,739.854,741.327,742.806,744.29,745.779,747.27,748.762,750.255
62bfb44fb,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.127,146.982,150.776,154.511,158.189,162.127,166.216,170.306,174.395,178.486,182.578,186.872,191.167,195.463,199.761,204.061,208.362,212.662,216.959,221.247,225.512,230.057,234.661,239.37,244.122,248.896,253.685,258.484,263.291,268.105,272.924,278.402,283.881,289.361,294.844,300.327,305.813,311.3,316.788,322.279,327.771,333.782,339.792,345.802,351.812,357.821,363.83,369.84,375.85,381.861,387.872,394.449,401.024,407.597,414.169,420.74,427.311,433.881,440.451,447.021,453.591,460.751,467.908,475.063,482.216,489.368,496.518,503.668,510.817,517.965,525.114,532.263,539.412,546.561,553.71,560.86,568.011,575.162,582.314,589.467,596.62,602.309,608.007,613.712,619.423,625.14,630.862,636.588,642.317,648.05,653.785,658.058,662.341,666.631,670.929,675.233,679.541,683.854,688.171,692.49,696.812,699.673,702.543,705.421,708.307,711.199,714.097,717.002,719.914,722.835,725.777,727.384,729.247,730.902,732.527,734.136,735.732,737.312,738.876,740.421,741.947
62bfb44fb,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-1.38399e-23,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.80276,2.20558,2.64904,3.13243,3.65498,3.90938,4.00961,4.10953,4.209,4.30791,4.40619,4.51341,4.61999,4.72601,4.83174,4.93771,5.04486,5.15488,5.27082,5.39858,5.55047,5.7634,5.9173,5.97131,5.9865,5.98499,5.97499,5.96027,5.94284,5.92386,5.90402,5.90486,5.9045,5.90332,5.90158,5.89945,5.89709,5.89459,5.89203,5.88947,5.88695,5.88989,5.89267,5.89533,5.8979,5.90041,5.90288,5.90533,5.90775,5.91017,5.91259,5.91515,5.91763,5.92006,5.92243,5.92473,5.92697,5.92917,5.93131,5.93338,5.93539,5.94944,5.96319,5.97664,5.98977,6.00262,6.01516,6.02741,6.03935,6.051,6.06234,6.07337,6.08409,6.0945,6.1046,6.11437,6.12384,6.13297,6.14179,6.15027,6.15843,6.15697,6.15542,6.15376,6.15201,6.15013,6.14812,6.14598,6.14369,6.14124,6.13863,6.12712,6.11559,6.10401,6.09235,6.08057,6.0686,6.05642,6.04395,6.03112,6.01785,5.99554,5.9726,5.94879,5.9238,5.89722,5.86843,5.83639,5.79932,5.75346,5.68813,5.48359,5.0218,4.76651,4.53849,4.32111,4.1108,3.90686,3.70933,3.51848,3.33469
62bfb44fb,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411215,0.00423888,0.00435963,0.00447453,0.00458368,0.00468718,0.00478457,0.00487591,0.00496129,0.00504075,0.00511433,0.00518202,0.00524372,0.00529923,0.00534808,0.00538931,0.0054198,0.0054419,0.00545963,0.00547465,0.0054877,0.00549924,0.00550952,0.00551877,0.00552711,0.00553466,0.00554137,0.00554733,0.00555261,0.00555729,0.00556141,0.00556502,0.00556817,0.00557088,0.00557318,0.00557512,0.00557664,0.00557778,0.00557855,0.00557899,0.00557911,0.00557893,0.00557847,0.00557774,0.00557677,0.00557556,0.00557409,0.00557236,0.0055704,0.00556821,0.00556581,0.00556321,0.00556043,0.00555747,0.00555435,0.00555107,0.00554762,0.00554401,0.00554023,0.00553632,0.00553227,0.00552811,0.00552384,0.00551947,0.00551501,0.00551049,0.0055059,0.00550127,0.0054966,0.0054919,0.0054872,0.0054825,0.00547782,0.00547317,0.00546855,0.005464,0.00545957,0.00545528,0.00545113,0.00544715,0.00544335,0.00543974,0.00543633,0.00543315,0.00543019,0.00542749,0.00542511,0.00542307,0.00542138,0.00542008,0.00541917,0.00541869,0.00541866,0.00541913,0.00542012,0.00542167,0.0054239,0.00542688,0.00543069,0.00543541,0.00544119,0.00544819,0.00545663,0.00546687,0.00547952,0.00549585,0.00552445,0.00558251,0.00565739,0.00574793,0.00585413,0.00597621,0.0061145,0.00626932,0.006441,0.00662986
62bfb44fb,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411215,0.00423888,0.00435963,0.00447453,0.00458368,0.00468718,0.00478457,0.00487591,0.00496129,0.00504075,0.00511433,0.00518202,0.00524372,0.00529923,0.00534808,0.00538931,0.0054198,0.0054419,0.00545963,0.00547465,0.0054877,0.00549924,0.00550952,0.00551877,0.00552711,0.00553466,0.00554137,0.00554733,0.00555261,0.00555729,0.00556141,0.00556502,0.00556817,0.00557088,0.00557318,0.00557512,0.00557664,0.00557778,0.00557855,0.00557899,0.00557911,0.00557893,0.00557847,0.00557774,0.00557677,0.00557556,0.00557409,0.00557236,0.0055704,0.00556821,0.00556581,0.00556321,0.00556043,0.00555747,0.00555435,0.00555107,0.00554762,0.00554401,0.00554023,0.00553632,0.00553227,0.00552811,0.00552384,0.00551947,0.00551501,0.00551049,0.0055059,0.00550127,0.0054966,0.0054919,0.0054872,0.0054825,0.00547782,0.00547317,0.00546855,0.005464,0.00545957,0.00545528,0.00545113,0.00544715,0.00544335,0.00543974,0.00543633,0.00543315,0.00543019,0.00542749,0.00542511,0.00542307,0.00542138,0.00542008,0.00541917,0.00541869,0.00541866,0.00541913,0.00542012,0.00542167,0.0054239,0.00542688,0.00543069,0.00543541,0.00544119,0.00544819,0.00545663,0.00546687,0.00547952,0.00549585,0.00552445,0.00558251,0.00565739,0.00574793,0.00585413,0.00597621,0.0061145,0.00626932,0.006441,0.00662986
62bfb44fb,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00383393,0.00397929,0.00411215,0.00423888,0.00435963,0.00447453,0.00458368,0.00468718,0.00478457,0.00487591,0.00496129,0.00504075,0.00511433,0.00518202,0.00524372,0.00529923,0.00534808,0.00538931,0.0054198,0.0054419,0.00545963,0.00547465,0.0054877,0.00549924,0.00550952,0.00551877,0.00552711,0.00553466,0.00554137,0.00554733,0.00555261,0.00555729,0.00556141,0.00556502,0.00556817,0.00557088,0.00557318,0.00557512,0.00557664,0.00557778,0.00557855,0.00557899,0.00557911,0.00557893,0.00557847,0.00557774,0.00557677,0.00557556,0.00557409,0.00557236,0.0055704,0.00556821,0.00556581,0.00556321,0.00556043,0.00555747,0.00555435,0.00555107,0.00554762,0.00554401,0.00554023,0.00553632,0.00553227,0.00552811,0.00552384,0.00551947,0.00551501,0.00551049,0.0055059,0.00550127,0.0054966,0.0054919,0.0054872,0.0054825,0.00547782,0.00547317,0.00546855,0.005464,0.00545957,0.00545528,0.00545113,0.00544715,0.00544335,0.00543974,0.00543633,0.00543315,0.00543019,0.00542749,0.00542511,0.00542307,0.00542138,0.00542008,0.00541917,0.00541869,0.00541866,0.00541913,0.00542012,0.00542167,0.0054239,0.00542688,0.00543069,0.00543541,0.00544119,0.00544819,0.00545663,0.00546687,0.00547952,0.00549585,0.00552445,0.00558251,0.00565739,0.00574793,0.00585413,0.00597621,0.0061145,0.00626932,0.006441,0.00662986
62bfb44fb,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,9.92992e-25,1.12553e-24,1.05164e-24,1.28726e-24,1.60018e-24,1.25407e-24,1.75216e-24,1.71927e-24,1.59507e-24,1.36656e-24,1.04573e-25,-5.57326e-24,-3.67649e-23,-4.00894e-23,1.90375e-24,1.69247e-24,1.59067e-24,1.17401e-24,9.76175e-25,3.25332e-25,2.73935e-25,1.32616e-25,3.20968e-26,-2.34627e-25,-1.1883e-25,-4.46533e-25,-7.91992e-25,-3.69461e-25,-3.75513e-25,4.63067e-26,-6.28771e-25,-9.86038e-25,-1.22923e-24,-1.10206e-24,-1.18498e-24,-1.36044e-24,-1.67813e-24,-1.48536e-24,-1.69835e-24,-1.73041e-24,-2.07373e-24,-2.11789e-24,-1.7189e-24,-1.88428e-24,-1.99779e-24,-1.80117e-24,-1.83156e-24,-1.92696e-24,-1.63339e-24,-1.57686e-24,-1.85822e-24,-2.22996e-24,-1.83734e-24,-2.04215e-24,-1.61156e-24,-1.86786e-24,-1.787e-24,-2.04327e-24,-1.8865e-24,-1.97449e-24,-2.09334e-24,-2.03276e-24,-1.94996e-24,-2.10837e-24,-1.73486e-24,-2.26673e-24,-2.03346e-24,-1.92661e-24,-1.91248e-24,-1.86773e-24,-1.51897e-24,-1.96769e-24,-1.59153e-24,-1.92396e-24,-1.66053e-24,-1.54984e-24,-2.06885e-24,-1.71365e-24,-1.65445e-24,-1.58958e-24,-1.82823e-24,-1.67299e-24,-1.89711e-24,-1.79264e-24,-1.6377e-24,-1.67421e-24,-1.70944e-24,-1.29979e-24,-1.63941e-24,-1.39705e-24,-1.44484e-24,-1.51944e-24,-1.59993e-24,-1.29238e-24,-1.32453e-24,-1.28825e-24,-1.68711e-24,-1.39106e-24,-1.53538e-24,-1.52042e-24,-1.38119e-24,-1.35356e-24,-1.57524e-24,-1.04007e-24,-1.05173e-24,-1.49004e-24,-1.51418e-24,-1.47784e-24,-1.48558e-24,-1.72975e-24,-1.49563e-24,-1.5405e-24,-1.61184e-24,-1.52582e-24,-1.58757e-24,-1.36559e-24,-1.83153e-24,-1.68325e-24,-1.51324e-24,-1.16065e-24,-4.36923e-25,-5.08429e-25,-5.85072e-25,-7.12652e-25,-4.47365e-25,-4.01133e-25,-3.81178e-25,-2.14556e-25,-1.58278e-25,-3.45898e-21
62bfb44fb,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62bfb44fb,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.071,116.116,119.113,122.064,124.969,128.08,131.311,134.541,137.772,141.004,144.237,147.629,151.022,154.416,157.811,161.208,164.606,168.003,171.398,174.785,178.155,181.745,185.382,189.102,192.856,196.628,200.411,204.202,208,211.803,215.61,219.937,224.266,228.596,232.926,237.259,241.592,245.927,250.263,254.6,258.939,263.688,268.436,273.184,277.931,282.679,287.426,292.174,296.922,301.67,306.419,311.615,316.809,322.002,327.194,332.385,337.576,342.766,347.956,353.147,358.337,363.993,369.647,375.3,380.951,386.6,392.249,397.897,403.545,409.193,414.84,420.488,426.135,431.783,437.431,443.08,448.729,454.378,460.028,465.679,471.33,475.824,480.325,484.832,489.344,493.861,498.381,502.904,507.431,511.959,516.49,519.866,523.249,526.639,530.034,533.434,536.838,540.245,543.655,547.067,550.482,552.741,555.009,557.283,559.562,561.847,564.137,566.431,568.732,571.04,573.364,574.633,576.105,577.413,578.696,579.968,581.228,582.476,583.712,584.933,586.138
62bfb44fb,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60503,1.62521,1.64435,1.66251,1.67977,1.69813,1.71685,1.73499,1.75261,1.76971,1.78634,1.80519,1.82354,1.84141,1.85882,1.8758,1.89236,1.90851,1.92426,1.93959,1.95446,1.97201,1.98943,2.00691,2.02418,2.04117,2.05785,2.07423,2.09029,2.10605,2.12152,2.14058,2.15926,2.17757,2.19553,2.21316,2.23045,2.24743,2.26411,2.28049,2.29659,2.31523,2.33355,2.35156,2.36926,2.38668,2.40381,2.42067,2.43727,2.45361,2.46971,2.48809,2.50619,2.52403,2.5416,2.55892,2.576,2.59285,2.60946,2.62586,2.64205,2.66003,2.67778,2.69529,2.71257,2.72964,2.7465,2.76316,2.77962,2.79589,2.81198,2.82789,2.84362,2.85919,2.87459,2.88983,2.90492,2.91985,2.93464,2.94929,2.96379,2.97524,2.98662,2.99793,3.00917,3.02033,3.03143,3.04245,3.0534,3.06428,3.07509,3.0831,3.0911,3.09906,3.107,3.1149,3.12278,3.13062,3.13843,3.14621,3.15396,3.15907,3.16418,3.16929,3.17439,3.17949,3.18458,3.18966,3.19474,3.19982,3.20491,3.20763,3.2107,3.21348,3.21622,3.21893,3.22161,3.22427,3.22691,3.22951,3.23209
