ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
783b03ab5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.353,223.748,225.802,228.438,231.586,235.199,239.259,243.718,248.545,253.703,259.156,264.873,270.828,276.996,283.353,289.881,296.561,303.377,310.354,317.475,324.724,332.089,339.556,347.115,354.757,362.472,370.254,378.093,386.05,394.11,402.263,410.501,418.813,427.193,435.634,444.13,452.675,461.264,470.015,478.911,487.937,497.079,506.327,515.669,525.097,534.601,544.175,553.812,563.599,573.522,583.568,593.724,603.98,614.327,624.755,635.258,645.828,656.459,667.248,678.179,689.24,700.416,711.698,723.076,734.54,746.083,757.697,769.375,781.215,793.201,805.318,817.582,830.055,842.719,855.56,868.565,881.719,895.012,909.364,923.714,938.062,952.41,966.756,981.103,995.45,1009.8,1024.15,1038.51,1052.6,1066.45,1080.09,1093.54,1106.82,1119.95,1132.94,1145.82,1158.58,1171.26,1183.58,1195.58,1207.29,1218.75,1229.98,1241,1251.84,1262.51,1273.03,1283.41,1293.4,1303.03,1312.34,1321.36,1330.12,1338.63,1346.93,1355.03,1362.95,1370.71,1378.03,1384.97,1391.54,1397.79,1403.74,1409.41,1414.83,1420,1424.94,1429.67
783b03ab5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.767,128.134,132.477,136.798,141.105,145.397,149.726,154.043,158.351,162.649,166.94,171.224,175.502,179.775,184.044,188.309,192.78,197.248,201.711,206.172,210.629,215.084,219.537,223.988,228.438,232.887,237.676,242.462,247.245,252.026,256.805,261.582,266.358,271.133,275.907,280.68,286.13,291.575,297.016,302.452,307.885,313.315,318.742,324.167,329.591,335.014,340.96,346.901,352.839,358.774,364.706,370.636,376.564,382.492,388.418,394.344,400.834,407.321,413.804,420.285,426.764,433.242,439.718,446.194,452.669,459.144,466.219,473.289,480.355,487.423,494.506,501.605,508.717,515.842,522.981,530.131,537.458,544.774,552.08,559.378,566.667,573.95,581.226,588.498,595.764,603.027,608.813,614.604,620.4,626.2,632.005,637.812,643.624,649.438,655.255,661.075,665.422,669.78,674.146,678.521,682.902,687.29,691.682,696.08,700.481,704.885,707.816,710.757,713.707,716.663,719.626,722.592,725.562,728.535,731.509,734.484,735.982,737.486,738.995,740.507,742.02,743.533,745.044,746.552,748.055,749.552
783b03ab5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),101.602,106.002,110.362,114.665,118.903,123.07,127.162,131.18,135.21,139.371,143.512,147.687,151.846,155.989,160.119,164.236,168.342,172.437,176.522,180.599,184.668,188.934,193.191,197.441,201.683,205.92,210.151,214.377,218.598,222.815,227.029,231.573,236.113,240.649,245.18,249.709,254.236,258.76,263.283,267.805,272.326,277.485,282.638,287.786,292.93,298.07,303.207,308.343,313.477,318.611,323.745,329.374,334.999,340.623,346.245,351.866,357.487,363.109,368.731,374.356,379.982,386.146,392.309,398.471,404.633,410.795,416.958,423.122,429.287,435.453,441.62,448.332,455.039,461.739,468.594,475.846,483.114,490.398,497.698,505.013,512.342,524.586,531.777,538.968,546.16,553.354,560.552,567.754,574.962,582.176,589.397,595.199,601.017,606.847,612.691,618.547,624.414,630.294,636.184,642.084,647.995,652.484,656.988,661.504,666.031,670.569,675.114,679.667,684.226,688.79,693.357,696.486,699.621,702.759,705.899,709.037,712.171,715.299,718.42,721.53,724.627,726.259,727.878,729.479,731.058,732.611,734.133,735.618,737.061,738.454,739.788
783b03ab5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-4.2335e-42,0.00353601,0.0266315,0.083665,0.183428,0.330502,0.526789,0.77261,0.983639,1.04436,1.10741,1.16917,1.23281,1.2983,1.3656,1.43467,1.50548,1.57799,1.65217,1.72798,1.8054,1.88887,1.9741,2.06105,2.14968,2.23996,2.33183,2.42528,2.52027,2.61679,2.71481,2.81736,2.92138,3.02686,3.13375,3.24205,3.35172,3.46276,3.57517,3.68896,3.80416,3.94941,4.09747,4.24835,4.40206,4.55865,4.71815,4.88062,5.04614,5.21479,5.38669,5.58296,5.78372,5.98912,6.19932,6.4145,6.63488,6.86071,7.09226,7.32984,7.57381,7.84479,8.12393,8.41166,8.7085,9.01503,9.33185,9.65965,9.9992,10.3513,10.717,11.1439,11.5893,12.0542,12.3811,12.3311,12.2832,12.2373,12.1932,12.1509,12.1103,7.16846,7.27457,7.37647,7.4739,7.56661,7.65434,7.73684,7.81382,7.88502,7.95014,7.97268,7.98892,7.9987,8.00183,7.99814,7.98745,7.96955,7.94427,7.91136,7.87064,7.78847,7.69911,7.60246,7.4984,7.38685,7.2677,7.14083,7.00615,6.86356,6.71294,6.52699,6.33449,6.13546,5.92991,5.71785,5.49933,5.27439,5.04307,4.80546,4.56162,4.29347,4.02137,3.74553,3.46616,3.18351,2.89784,2.60952,2.31896,2.02673,1.73353
783b03ab5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00442281,0.0048855,0.00534773,0.0058066,0.0062619,0.00671338,0.00716079,0.00760387,0.00804236,0.00847598,0.00890448,0.00932757,0.00974501,0.0101556,0.0105589,0.0109549,0.0113431,0.0117233,0.0120953,0.0124588,0.0128136,0.0131594,0.013496,0.0138212,0.0141349,0.0144369,0.014727,0.0150051,0.0152709,0.0155244,0.0157654,0.0159937,0.0162093,0.0164109,0.0165983,0.0167712,0.0169294,0.0170727,0.0172009,0.0173138,0.0174111,0.0174927,0.0175583,0.0176064,0.0176368,0.0176491,0.0176432,0.0176189,0.0175759,0.0175141,0.0174332,0.0173331,0.0172135,0.0170729,0.0169109,0.0167274,0.0165222,0.0162952,0.0160461,0.0157748,0.0154812,0.015165,0.0148263,0.0144625,0.0140736,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0106124,0.0105048,0.01039,0.0102685,0.0101406,0.0100068,0.00986744,0.00972296,0.00957382,0.00942049,0.0092655,0.00910933,0.00895248,0.00879546,0.00863878,0.00848297,0.00832858,0.00817617,0.00802632,0.00787962,0.0077386,0.00760386,0.00747602,0.0073557,0.00724358,0.00714034,0.00704671,0.00696344,0.00689134,0.00683126,0.00678578,0.00675581,0.00674231,0.00674635,0.00676905,0.00681166,0.00687554,0.00696216,0.00707317,0.0072104,0.00737722,0.00757585,0.00780879,0.00807892,0.00838954,0.00874449,0.0091483,0.00960633,0.0101251,0.0107126
783b03ab5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),3.54254e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00442281,0.0048855,0.00534773,0.0058066,0.0062619,0.00671338,0.00716079,0.00760387,0.00804236,0.00847598,0.00890448,0.00932757,0.00974501,0.0101556,0.0105589,0.0109549,0.0113431,0.0117233,0.0120953,0.0124588,0.0128136,0.0131594,0.013496,0.0138212,0.0141349,0.0144369,0.014727,0.0150051,0.0152709,0.0155244,0.0157654,0.0159937,0.0162093,0.0164109,0.0165983,0.0167712,0.0169294,0.0170727,0.0172009,0.0173138,0.0174111,0.0174927,0.0175583,0.0176064,0.0176368,0.0176491,0.0176432,0.0176189,0.0175759,0.0175141,0.0174332,0.0173331,0.0172135,0.0170729,0.0169109,0.0167274,0.0165222,0.0162952,0.0160461,0.0157748,0.0154812,0.015165,0.0148263,0.0144625,0.0140736,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0106124,0.0105048,0.01039,0.0102685,0.0101406,0.0100068,0.00986744,0.00972296,0.00957382,0.00942049,0.0092655,0.00910933,0.00895248,0.00879546,0.00863878,0.00848297,0.00832858,0.00817617,0.00802632,0.00787962,0.0077386,0.00760386,0.00747602,0.0073557,0.00724358,0.00714034,0.00704671,0.00696344,0.00689134,0.00683126,0.00678578,0.00675581,0.00674231,0.00674635,0.00676905,0.00681166,0.00687554,0.00696216,0.00707317,0.0072104,0.00737722,0.00757585,0.00780879,0.00807892,0.00838954,0.00874449,0.0091483,0.00960633,0.0101251,0.0107126
783b03ab5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),5.81376e-08,0.000637574,0.00125459,0.00184896,0.00241859,0.00296149,0.00347582,0.00395985,0.00442281,0.0048855,0.00534773,0.0058066,0.0062619,0.00671338,0.00716079,0.00760387,0.00804236,0.00847598,0.00890448,0.00932757,0.00974501,0.0101556,0.0105589,0.0109549,0.0113431,0.0117233,0.0120953,0.0124588,0.0128136,0.0131594,0.013496,0.0138212,0.0141349,0.0144369,0.014727,0.0150051,0.0152709,0.0155244,0.0157654,0.0159937,0.0162093,0.0164109,0.0165983,0.0167712,0.0169294,0.0170727,0.0172009,0.0173138,0.0174111,0.0174927,0.0175583,0.0176064,0.0176368,0.0176491,0.0176432,0.0176189,0.0175759,0.0175141,0.0174332,0.0173331,0.0172135,0.0170729,0.0169109,0.0167274,0.0165222,0.0162952,0.0160461,0.0157748,0.0154812,0.015165,0.0148263,0.0144625,0.0140736,0.0136594,0.0132281,0.0128002,0.0123758,0.0119548,0.0115373,0.0111232,0.0107126,0.0106124,0.0105048,0.01039,0.0102685,0.0101406,0.0100068,0.00986744,0.00972296,0.00957382,0.00942049,0.0092655,0.00910933,0.00895248,0.00879546,0.00863878,0.00848297,0.00832858,0.00817617,0.00802632,0.00787962,0.0077386,0.00760386,0.00747602,0.0073557,0.00724358,0.00714034,0.00704671,0.00696344,0.00689134,0.00683126,0.00678578,0.00675581,0.00674231,0.00674635,0.00676905,0.00681166,0.00687554,0.00696216,0.00707317,0.0072104,0.00737722,0.00757585,0.00780879,0.00807892,0.00838954,0.00874449,0.0091483,0.00960633,0.0101251,0.0107126
783b03ab5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),-2.27122e-08,9.6674e-26,-7.59758e-26,-7.59955e-26,4.51528e-27,2.63981e-26,6.40196e-26,-6.53314e-26,1.98444e-26,2.69987e-26,1.05626e-25,1.00964e-25,5.31458e-26,-8.19244e-26,6.88503e-26,3.88408e-26,-1.70738e-25,3.59483e-26,-3.26882e-26,-4.73439e-26,-1.809e-26,2.9985e-26,8.93258e-28,3.86341e-26,8.2693e-26,-3.26763e-26,-1.44546e-28,-2.24087e-26,7.55331e-26,9.28113e-26,2.11139e-26,1.50706e-26,6.9891e-26,-2.35583e-26,5.15199e-26,6.87856e-26,-3.33773e-26,-8.56608e-26,1.06249e-26,1.46811e-26,-1.38028e-26,-5.36539e-27,1.00303e-26,-3.59671e-27,-8.21821e-27,-2.8662e-26,-5.40328e-26,-1.55197e-26,1.2245e-26,-2.91429e-26,2.85765e-26,3.53937e-27,1.74908e-27,-2.45483e-26,5.54901e-26,-2.16053e-26,1.44034e-26,-1.36532e-27,-2.90528e-26,2.65449e-26,4.44942e-27,2.17441e-26,3.34689e-26,2.19601e-26,-6.57886e-27,2.02293e-26,3.71151e-28,-5.10479e-27,9.99361e-27,-1.21879e-26,1.75123e-26,9.99681e-27,1.82334e-27,-6.52502e-27,7.38633e-27,-1.30462e-26,1.03534e-26,-9.13079e-28,1.66889e-27,4.39995e-27,-5.3712e-24,2.48469e-26,6.6363e-27,-3.13764e-27,1.84408e-26,1.16901e-26,-8.34699e-27,1.58192e-27,1.34697e-26,7.55175e-27,9.60544e-27,5.12387e-27,-1.01693e-27,6.03731e-27,9.35117e-27,8.5493e-27,-2.36776e-27,-2.67866e-27,-2.49196e-28,-2.79154e-27,-4.03327e-27,4.63931e-27,8.94166e-27,-1.7883e-27,1.79089e-27,1.82079e-27,5.82334e-27,7.55163e-27,6.16041e-27,-9.58782e-27,1.90565e-27,-1.53524e-27,-1.15242e-28,9.20768e-28,-2.38136e-27,-4.36261e-27,-1.01565e-27,3.53033e-27,2.50083e-27,3.68989e-28,7.40981e-28,3.88063e-28,-4.61933e-28,-3.47073e-29,2.0697e-27,-3.35248e-27,-1.68674e-27,-1.41901e-27,-3.45049e-28,2.96885e-27,-4.83714e-25
783b03ab5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783b03ab5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),80.2657,83.7414,87.1856,90.5857,93.9336,97.225,100.458,103.632,106.816,110.103,113.374,116.673,119.958,123.232,126.494,129.746,132.99,136.225,139.453,142.673,145.888,149.258,152.621,155.978,159.33,162.677,166.019,169.358,172.692,176.024,179.353,182.943,186.529,190.112,193.692,197.27,200.846,204.42,207.994,211.566,215.138,219.213,223.284,227.351,231.414,235.475,239.534,243.591,247.647,251.703,255.758,260.205,264.65,269.092,273.533,277.974,282.415,286.856,291.298,295.741,300.186,305.055,309.924,314.792,319.66,324.528,329.397,334.267,339.137,344.008,348.879,354.182,359.481,364.774,370.189,375.918,381.66,387.414,393.181,398.96,404.75,414.423,420.104,425.785,431.466,437.15,442.836,448.526,454.22,459.919,465.623,470.208,474.803,479.409,484.026,488.652,493.287,497.932,502.585,507.247,511.916,515.463,519.02,522.588,526.165,529.749,533.34,536.937,540.539,544.144,547.752,550.224,552.701,555.18,557.66,560.139,562.615,565.087,567.552,570.008,572.455,573.745,575.023,576.288,577.536,578.763,579.965,581.139,582.278,583.379,584.433
783b03ab5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0112294,1,0.62 delta_degC/(TtCO2),1.34508,1.37887,1.41065,1.44046,1.46838,1.49452,1.519,1.54195,1.56411,1.58639,1.6077,1.62999,1.6514,1.67201,1.69187,1.71102,1.72952,1.7474,1.7647,1.78145,1.79769,1.81613,1.83404,1.85145,1.86837,1.88485,1.90089,1.91652,1.93176,1.94663,1.96114,1.97856,1.99558,2.01222,2.02849,2.04442,2.06001,2.07529,2.09026,2.10494,2.11933,2.13729,2.15489,2.17213,2.18904,2.20563,2.22192,2.23792,2.25363,2.26908,2.28427,2.30198,2.31939,2.33652,2.35337,2.36995,2.38628,2.40236,2.41821,2.43383,2.44923,2.46689,2.4843,2.50146,2.51839,2.53508,2.55156,2.56783,2.58388,2.59974,2.6154,2.63281,2.64999,2.66695,2.68403,2.70173,2.71924,2.73656,2.7537,2.77066,2.78745,2.81341,2.82942,2.84525,2.86091,2.87641,2.89175,2.90694,2.92199,2.93689,2.95166,2.96342,2.97511,2.98673,2.99828,3.00977,3.0212,3.03255,3.04384,3.05507,3.06623,3.07463,3.08301,3.09137,3.0997,3.108,3.11627,3.1245,3.13271,3.14087,3.14901,3.15452,3.16003,3.16553,3.171,3.17646,3.18189,3.1873,3.19267,3.19802,3.20333,3.20609,3.20883,3.21154,3.21422,3.21686,3.21945,3.22198,3.22446,3.22686,3.22919
