ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4e74c3520,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.277,242.417,246.913,251.723,256.812,262.145,267.694,273.43,279.33,285.369,291.528,297.787,304.166,310.643,317.201,323.82,330.484,337.179,343.886,350.568,357.124,363.57,370.254,377.168,384.299,391.632,399.153,406.847,414.702,422.705,430.845,439.111,447.612,456.325,465.233,474.318,483.565,492.959,502.489,512.142,521.907,531.775,541.832,552.063,562.45,572.979,583.637,594.413,605.295,616.275,627.343,638.491,649.819,661.309,672.946,684.716,696.607,708.607,720.706,732.895,745.165,757.509,770.028,782.704,795.523,808.47,821.533,834.702,847.965,861.314,874.741,888.239,901.93,915.671,929.458,943.285,957.15,971.047,984.974,998.928,1012.91,1026.91,1040.65,1054.17,1067.48,1080.6,1093.56,1106.37,1119.04,1131.59,1144.03,1156.37,1168.35,1180,1191.35,1202.44,1213.29,1223.92,1234.35,1244.61,1254.71,1264.67,1274.23,1283.42,1292.28,1300.84,1309.14,1317.2,1325.05,1332.69,1340.16,1347.47,1354.36,1360.87,1367.04,1372.9,1378.49,1383.83,1388.94,1393.85,1398.57,1403.12
4e74c3520,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.931,145.164,149.43,153.682,157.92,162.145,166.358,170.56,174.751,178.931,183.101,187.261,191.619,195.965,200.298,204.618,208.925,213.218,217.497,221.756,225.977,230.166,234.716,239.287,243.879,248.493,253.127,257.78,262.452,267.141,271.846,276.566,281.969,287.38,292.8,298.229,303.665,309.11,314.561,320.02,325.486,330.958,336.955,342.955,348.959,354.966,360.976,366.99,373.007,379.026,385.049,391.074,397.664,404.254,410.845,417.437,424.029,430.623,437.217,443.813,450.41,457.008,464.206,471.401,478.595,485.787,492.978,500.168,507.358,514.547,521.736,528.924,536.136,543.347,550.556,557.765,564.972,572.179,579.385,586.59,593.794,600.999,606.732,612.472,618.218,623.969,629.724,635.483,641.245,647.009,652.775,658.543,662.842,667.149,671.463,675.783,680.108,684.437,688.77,693.105,697.443,701.782,704.652,707.531,710.416,713.307,716.203,719.102,722.005,724.91,727.817,730.726,732.166,733.613,735.067,736.526,737.99,739.457,740.928,742.4,743.874,745.35
4e74c3520,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,137.419,141.341,145.288,149.2,153.078,156.92,160.728,164.5,168.236,171.934,175.594,179.208,182.981,186.7,190.369,193.986,197.546,201.046,204.473,207.705,210.396,213.105,217.589,222.155,226.766,231.408,236.075,240.762,245.467,250.188,254.924,259.672,265.051,270.438,275.833,281.236,286.646,292.062,297.485,302.915,308.35,313.79,319.741,325.695,331.652,337.612,343.574,349.54,355.508,361.479,367.452,373.428,379.966,386.504,393.043,399.582,406.122,412.663,419.205,425.748,432.291,438.836,445.948,453.059,460.168,467.276,474.384,481.491,488.597,495.704,502.81,509.917,517.709,524.843,531.976,539.107,546.238,553.368,560.497,567.625,574.753,581.88,587.566,593.259,598.957,604.659,610.365,616.074,621.786,627.5,633.216,638.933,643.21,647.494,651.785,656.08,660.381,664.685,668.992,673.301,677.612,681.924,684.795,687.674,690.559,693.448,696.342,699.239,702.139,705.041,707.944,710.848,712.31,713.779,715.254,716.734,718.217,719.703,721.192,722.683,724.174,725.667
4e74c3520,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),3.1963e-41,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69913,3.08488,3.34315,3.60923,3.894,4.19856,4.5241,4.87191,5.24338,5.64003,6.06336,6.51526,7.00275,7.53016,8.09916,8.70697,9.35629,10.0503,10.7938,11.5981,12.5814,14.0746,15.5224,15.5557,15.5279,15.4769,15.416,15.351,15.2847,15.219,15.1546,15.0922,15.0319,15.019,15.0068,14.9953,14.9847,14.975,14.9663,14.9585,14.9518,14.946,14.9412,14.9476,14.9545,14.9619,14.9696,14.9778,14.9865,14.9956,15.005,15.0149,15.0252,15.0341,15.0432,15.0526,15.0622,15.072,15.0821,15.0924,15.103,15.1138,15.1248,15.1637,15.2023,15.2406,15.2785,15.3162,15.3536,15.3908,15.4278,15.4646,15.5012,14.8725,14.9014,14.9304,14.9594,14.9884,15.0175,15.0465,15.0755,15.1046,15.1337,15.143,15.1528,15.1629,15.1735,15.1845,15.1958,15.2074,15.2192,15.2314,15.2438,15.2375,15.2319,15.2269,15.2224,15.2183,15.2147,15.2116,15.2089,15.2065,15.2046,15.1848,15.1658,15.1474,15.1295,15.1123,15.0955,15.0793,15.0635,15.0482,15.0333,15.0014,14.9701,14.9395,14.9096,14.8802,14.8515,14.8232,14.7955,14.7683,14.7414
4e74c3520,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302915,0.00329961,0.00356441,0.00382306,0.00407506,0.00431988,0.00455696,0.00478573,0.0050056,0.00521596,0.00541618,0.0056055,0.00578289,0.00594755,0.00609879,0.00623591,0.00635819,0.00646488,0.00655506,0.00662573,0.00666818,0.00668276,0.00669379,0.00670253,0.00670962,0.0067154,0.00672012,0.00672395,0.00672703,0.00672945,0.0067313,0.00673264,0.00673351,0.00673395,0.00673402,0.00673375,0.00673318,0.00673233,0.00673123,0.0067299,0.00672836,0.00672664,0.00672473,0.00672265,0.00672042,0.00671805,0.00671556,0.00671294,0.00671022,0.00670739,0.00670447,0.00670146,0.00669837,0.00669521,0.00669197,0.00668867,0.00668531,0.00668189,0.00667842,0.0066749,0.00667133,0.00666772,0.00666408,0.00666039,0.00665667,0.00665292,0.00664914,0.00664533,0.0066415,0.00663764,0.00663376,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
4e74c3520,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-4.99981e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302915,0.00329961,0.00356441,0.00382306,0.00407506,0.00431988,0.00455696,0.00478573,0.0050056,0.00521596,0.00541618,0.0056055,0.00578289,0.00594755,0.00609879,0.00623591,0.00635819,0.00646488,0.00655506,0.00662573,0.00666818,0.00668276,0.00669379,0.00670253,0.00670962,0.0067154,0.00672012,0.00672395,0.00672703,0.00672945,0.0067313,0.00673264,0.00673351,0.00673395,0.00673402,0.00673375,0.00673318,0.00673233,0.00673123,0.0067299,0.00672836,0.00672664,0.00672473,0.00672265,0.00672042,0.00671805,0.00671556,0.00671294,0.00671022,0.00670739,0.00670447,0.00670146,0.00669837,0.00669521,0.00669197,0.00668867,0.00668531,0.00668189,0.00667842,0.0066749,0.00667133,0.00666772,0.00666408,0.00666039,0.00665667,0.00665292,0.00664914,0.00664533,0.0066415,0.00663764,0.00663376,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
4e74c3520,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.49991e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302915,0.00329961,0.00356441,0.00382306,0.00407506,0.00431988,0.00455696,0.00478573,0.0050056,0.00521596,0.00541618,0.0056055,0.00578289,0.00594755,0.00609879,0.00623591,0.00635819,0.00646488,0.00655506,0.00662573,0.00666818,0.00668276,0.00669379,0.00670253,0.00670962,0.0067154,0.00672012,0.00672395,0.00672703,0.00672945,0.0067313,0.00673264,0.00673351,0.00673395,0.00673402,0.00673375,0.00673318,0.00673233,0.00673123,0.0067299,0.00672836,0.00672664,0.00672473,0.00672265,0.00672042,0.00671805,0.00671556,0.00671294,0.00671022,0.00670739,0.00670447,0.00670146,0.00669837,0.00669521,0.00669197,0.00668867,0.00668531,0.00668189,0.00667842,0.0066749,0.00667133,0.00666772,0.00666408,0.00666039,0.00665667,0.00665292,0.00664914,0.00664533,0.0066415,0.00663764,0.00663376,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
4e74c3520,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),-2.4999e-09,8.01221e-21,1.01772e-20,1.13604e-20,1.26283e-20,1.39918e-20,1.54553e-20,1.70253e-20,1.87116e-20,4.62327e-19,4.92707e-19,5.26167e-19,5.64089e-19,6.05721e-19,6.48292e-19,6.82552e-19,6.7777e-19,5.2871e-19,9.08509e-19,9.85439e-19,-1.68507e-17,9.39728e-19,8.65571e-19,8.23402e-19,7.93235e-19,7.7527e-19,7.71651e-19,7.9491e-19,1.84749e-18,1.87397e-18,9.67497e-20,2.56548e-21,-2.85146e-20,-4.14098e-20,-4.6649e-20,-4.80827e-20,-4.74652e-20,-4.57076e-20,-4.33225e-20,-4.06151e-20,-3.77728e-20,-3.51227e-20,-3.24864e-20,-2.99244e-20,-2.74733e-20,-2.51545e-20,-2.29792e-20,-2.0951e-20,-1.90686e-20,-1.73284e-20,-1.57238e-20,-1.42944e-20,-1.29791e-20,-1.17719e-20,-1.0666e-20,-9.65459e-21,-8.73067e-21,-7.88759e-21,-7.1186e-21,-6.41748e-21,-5.7784e-21,-5.21191e-21,-4.69471e-21,-4.22254e-21,-3.79165e-21,-3.3982e-21,-3.0389e-21,-2.71035e-21,-2.40976e-21,-2.13412e-21,-1.881e-21,-1.65415e-21,-1.44433e-21,-1.24974e-21,-1.06875e-21,-8.99746e-22,-7.41237e-22,-5.91841e-22,-4.50226e-22,-3.15123e-22,-1.49368e-14,5.87393e-15,-1.62359e-15,-1.88139e-17,7.38226e-19,2.27952e-18,7.77317e-19,3.13771e-18,8.6801e-17,-2.9089e-16,2.89815e-16,-8.0821e-17,-5.98889e-19,1.67489e-18,9.9723e-19,6.49286e-19,1.47978e-18,1.89135e-18,9.94145e-17,-3.27853e-16,3.31338e-16,-9.91245e-17,-1.07028e-18,1.0403e-18,1.1922e-18,-5.40547e-19,2.14946e-18,2.67625e-18,1.31408e-16,-4.32551e-16,4.42563e-16,-1.38009e-16,-2.217e-18,-1.48917e-19,1.10531e-18,6.76797e-19,5.93675e-19,4.36057e-18,1.3903e-16,-4.5744e-16,4.70283e-16,-1.48883e-16,-3.06832e-18,2.28463e-19,1.80439e-20,1.43656e-18,-1.00094e-18,-2.74334e-17,-1.26323e-15,2.82178e-15,-1.53161e-15
4e74c3520,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e74c3520,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.561,111.66,114.778,117.868,120.931,123.967,126.975,129.955,132.906,135.828,138.719,141.575,144.555,147.493,150.392,153.249,156.061,158.826,161.534,164.087,166.213,168.353,171.895,175.502,179.145,182.813,186.499,190.202,193.919,197.649,201.39,205.141,209.39,213.646,217.908,222.176,226.45,230.729,235.014,239.303,243.596,247.894,252.596,257.299,262.005,266.713,271.424,276.137,280.851,285.568,290.287,295.008,300.173,305.338,310.504,315.67,320.837,326.004,331.172,336.341,341.51,346.68,352.299,357.917,363.533,369.148,374.763,380.378,385.992,391.606,397.22,402.834,408.99,414.626,420.261,425.895,431.528,437.161,442.792,448.424,454.055,459.685,464.177,468.674,473.176,477.68,482.188,486.699,491.211,495.725,500.241,504.757,508.136,511.52,514.91,518.304,521.701,525.101,528.503,531.908,535.313,538.72,540.988,543.262,545.541,547.824,550.11,552.399,554.69,556.982,559.276,561.57,562.725,563.886,565.051,566.22,567.392,568.566,569.742,570.919,572.098,573.277
4e74c3520,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.57232,1.5925,1.61365,1.63387,1.65322,1.67174,1.68949,1.7065,1.7228,1.73844,1.75342,1.76776,1.78421,1.79996,1.81508,1.82957,1.84345,1.85672,1.86936,1.8808,1.88945,1.89804,1.91646,1.93483,1.95298,1.97086,1.98844,2.00573,2.02271,2.0394,2.0558,2.0719,2.09159,2.1109,2.12984,2.14843,2.16668,2.18459,2.20219,2.21947,2.23645,2.25314,2.2724,2.29132,2.30992,2.3282,2.34618,2.36387,2.38128,2.39841,2.41528,2.43189,2.45081,2.46945,2.48779,2.50587,2.52368,2.54124,2.55856,2.57563,2.59248,2.6091,2.6275,2.64565,2.66355,2.68122,2.69866,2.71589,2.7329,2.7497,2.76631,2.78272,2.80027,2.81635,2.83224,2.84796,2.86351,2.8789,2.89412,2.90919,2.92411,2.93888,2.95056,2.96217,2.97369,2.98514,2.99651,3.0078,3.01902,3.03015,3.04122,3.0522,3.06037,3.06852,3.07663,3.08471,3.09275,3.10076,3.10874,3.11668,3.12458,3.13245,3.13767,3.14288,3.14809,3.15328,3.15847,3.16364,3.1688,3.17395,3.17909,3.18421,3.18678,3.18935,3.19193,3.19451,3.1971,3.19968,3.20226,3.20484,3.20742,3.21
