ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d36c9a6df,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.383,223.798,225.876,228.54,231.72,235.353,239.394,243.842,248.666,253.827,259.291,265.028,271.008,277.209,283.606,290.18,296.914,303.791,310.835,318.029,325.359,332.81,340.37,348.028,355.775,363.601,371.499,379.461,387.545,395.739,404.031,412.413,420.874,429.408,438.008,446.666,455.378,464.138,473.064,482.139,491.348,500.678,510.117,519.653,529.277,538.981,548.757,558.598,568.592,578.726,588.984,599.354,609.826,620.391,631.038,641.76,652.551,663.403,674.415,685.572,696.858,708.262,719.773,731.38,743.074,754.848,766.694,778.607,790.685,802.913,815.276,827.761,840.357,853.052,865.837,878.704,891.644,904.709,918.992,933.278,947.566,961.857,976.15,990.444,1004.74,1019.04,1033.34,1047.64,1061.67,1075.46,1089.03,1102.41,1115.61,1128.65,1141.56,1154.34,1167,1179.57,1191.77,1203.65,1215.23,1226.55,1237.64,1248.51,1259.19,1269.69,1280.04,1290.25,1300.06,1309.51,1318.63,1327.45,1336.01,1344.33,1352.44,1360.34,1368.06,1375.62,1382.76,1389.51,1395.91,1402,1407.8,1413.33,1418.63,1423.7,1428.58,1433.27
d36c9a6df,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.779,128.151,132.5,136.825,141.129,145.419,149.748,154.066,158.376,162.678,166.973,171.264,175.549,179.831,184.109,188.386,192.87,197.351,201.829,206.306,210.78,215.254,219.726,224.197,228.668,233.139,237.952,242.762,247.57,252.377,257.183,261.988,266.792,271.596,276.4,281.204,286.686,292.164,297.637,303.107,308.574,314.039,319.501,324.962,330.421,335.88,341.863,347.843,353.818,359.791,365.761,371.73,377.696,383.662,389.627,395.591,402.121,408.648,415.171,421.692,428.211,434.729,441.245,447.76,454.275,460.79,467.907,475.02,482.129,489.236,496.34,503.442,510.542,517.642,524.74,531.848,539.159,546.46,553.753,561.037,568.314,575.584,582.848,590.108,597.363,604.614,610.383,616.157,621.937,627.72,633.506,639.296,645.088,650.883,656.68,662.479,666.801,671.133,675.474,679.821,684.175,688.534,692.898,697.266,701.636,706.01,708.908,711.815,714.731,717.653,720.581,723.514,726.45,729.39,732.331,735.274,736.739,738.211,739.691,741.175,742.662,744.152,745.644,747.136,748.628,750.118
d36c9a6df,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),101.602,106.028,110.417,114.751,119.021,123.221,127.348,131.402,135.382,139.35,143.521,147.731,151.927,156.111,160.285,164.449,168.605,172.753,176.895,181.032,185.163,189.494,193.82,198.141,202.457,206.77,211.08,215.387,219.692,223.995,228.296,232.933,237.566,242.197,246.826,251.453,256.08,260.705,265.33,269.955,274.58,279.849,285.112,290.371,295.627,300.879,306.129,311.378,316.625,321.872,327.118,332.866,338.609,344.351,350.09,355.828,361.565,367.303,373.041,378.78,384.52,390.805,397.088,403.37,409.652,415.934,422.217,428.501,434.787,441.075,447.365,454.216,461.064,467.91,474.755,481.6,488.443,495.287,502.13,508.974,516.122,529.084,536.269,543.452,550.632,557.811,564.991,572.171,579.352,586.536,593.722,599.474,605.237,611.01,616.792,622.583,628.382,634.189,640.003,645.824,651.651,656.044,660.448,664.863,669.288,673.72,678.158,682.603,687.051,691.504,695.959,698.97,701.988,705.011,708.037,711.065,714.093,717.119,720.143,723.162,726.176,727.733,729.289,730.841,732.386,733.924,735.452,736.968,738.471,739.958,741.428
d36c9a6df,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.60069e-42,0.00353689,0.0266448,0.0837275,0.18361,0.330909,0.52756,0.773915,1.06939,1.3562,1.42477,1.49071,1.55822,1.62722,1.69764,1.76942,1.84249,1.91682,1.99234,2.06901,2.1468,2.23071,2.3158,2.40201,2.48929,2.5776,2.66688,2.7571,2.84822,2.94022,3.03307,3.12971,3.22707,3.32509,3.42373,3.52295,3.62272,3.72302,3.82382,3.92511,4.02689,4.1587,4.29204,4.42688,4.56316,4.70088,4.83999,4.98048,5.12234,5.26557,5.4102,5.5766,5.74511,5.9157,6.08838,6.26316,6.44006,6.6191,6.80034,6.98383,7.16966,7.3762,7.58579,7.79848,8.01435,8.23351,8.45606,8.68211,8.91183,9.14539,9.38297,9.66454,9.95205,10.2457,10.5459,10.8527,11.1666,11.4878,11.8169,12.154,12.1996,6.51561,6.60114,6.68313,6.76142,6.83586,6.90628,6.97256,7.03451,7.092,7.14486,7.16123,7.17299,7.18013,7.18259,7.18036,7.17342,7.16172,7.14524,7.12396,7.09785,7.03737,6.97282,6.90428,6.83184,6.75558,6.67563,6.59205,6.50499,6.41456,6.32089,6.1987,6.0746,5.94882,5.8216,5.69317,5.5638,5.43377,5.3034,5.17301,5.04298,4.89312,4.74544,4.60044,4.45863,4.32064,4.18713,4.05895,3.93702,3.8225,3.71678
d36c9a6df,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00299353,0.00325538,0.00351448,0.00377077,0.00402418,0.00427462,0.00452201,0.00476625,0.00500722,0.00524482,0.00547895,0.0057095,0.00593578,0.00615767,0.00637507,0.00658787,0.00679596,0.00699923,0.00719759,0.00739094,0.0075792,0.00776226,0.00793893,0.00810915,0.00827286,0.00843,0.00858054,0.00872442,0.00886162,0.00899208,0.0091158,0.00923272,0.00934215,0.009444,0.00953817,0.0096246,0.00970321,0.00977394,0.00983673,0.00989153,0.00993829,0.00997696,0.0100067,0.0100273,0.0100389,0.0100413,0.0100346,0.0100186,0.00999339,0.0099589,0.00991513,0.00986205,0.00979877,0.0097253,0.00964163,0.00954777,0.00944373,0.00932952,0.00920518,0.00907073,0.0089262,0.00877165,0.00860597,0.00842918,0.00824131,0.00804239,0.00783246,0.00761159,0.00737983,0.00713726,0.00688398,0.00662986,0.00660144,0.0065692,0.00653331,0.00649395,0.00645132,0.00640561,0.00635702,0.00630575,0.00625204,0.0061961,0.00613932,0.00608192,0.00602416,0.00596626,0.00590846,0.00585102,0.00579417,0.00573816,0.00568324,0.00562968,0.00557882,0.00553092,0.00548622,0.00544498,0.00540743,0.00537384,0.00534444,0.00531951,0.00529928,0.00528401,0.00527499,0.00527245,0.00527663,0.00528778,0.00530614,0.00533194,0.00536541,0.0054068,0.00545631,0.00551416,0.00558148,0.00565845,0.0057452,0.00584187,0.00594852,0.0060652,0.00619186,0.00632837,0.0064745,0.00662986
d36c9a6df,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),2.02936e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00299353,0.00325538,0.00351448,0.00377077,0.00402418,0.00427462,0.00452201,0.00476625,0.00500722,0.00524482,0.00547895,0.0057095,0.00593578,0.00615767,0.00637507,0.00658787,0.00679596,0.00699923,0.00719759,0.00739094,0.0075792,0.00776226,0.00793893,0.00810915,0.00827286,0.00843,0.00858054,0.00872442,0.00886162,0.00899208,0.0091158,0.00923272,0.00934215,0.009444,0.00953817,0.0096246,0.00970321,0.00977394,0.00983673,0.00989153,0.00993829,0.00997696,0.0100067,0.0100273,0.0100389,0.0100413,0.0100346,0.0100186,0.00999339,0.0099589,0.00991513,0.00986205,0.00979877,0.0097253,0.00964163,0.00954777,0.00944373,0.00932952,0.00920518,0.00907073,0.0089262,0.00877165,0.00860597,0.00842918,0.00824131,0.00804239,0.00783246,0.00761159,0.00737983,0.00713726,0.00688398,0.00662986,0.00660144,0.0065692,0.00653331,0.00649395,0.00645132,0.00640561,0.00635702,0.00630575,0.00625204,0.0061961,0.00613932,0.00608192,0.00602416,0.00596626,0.00590846,0.00585102,0.00579417,0.00573816,0.00568324,0.00562968,0.00557882,0.00553092,0.00548622,0.00544498,0.00540743,0.00537384,0.00534444,0.00531951,0.00529928,0.00528401,0.00527499,0.00527245,0.00527663,0.00528778,0.00530614,0.00533194,0.00536541,0.0054068,0.00545631,0.00551416,0.00558148,0.00565845,0.0057452,0.00584187,0.00594852,0.0060652,0.00619186,0.00632837,0.0064745,0.00662986
d36c9a6df,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),3.544e-08,0.000394584,0.000776446,0.00114429,0.00149682,0.00183282,0.00215113,0.00245069,0.00273051,0.00299353,0.00325538,0.00351448,0.00377077,0.00402418,0.00427462,0.00452201,0.00476625,0.00500722,0.00524482,0.00547895,0.0057095,0.00593578,0.00615767,0.00637507,0.00658787,0.00679596,0.00699923,0.00719759,0.00739094,0.0075792,0.00776226,0.00793893,0.00810915,0.00827286,0.00843,0.00858054,0.00872442,0.00886162,0.00899208,0.0091158,0.00923272,0.00934215,0.009444,0.00953817,0.0096246,0.00970321,0.00977394,0.00983673,0.00989153,0.00993829,0.00997696,0.0100067,0.0100273,0.0100389,0.0100413,0.0100346,0.0100186,0.00999339,0.0099589,0.00991513,0.00986205,0.00979877,0.0097253,0.00964163,0.00954777,0.00944373,0.00932952,0.00920518,0.00907073,0.0089262,0.00877165,0.00860597,0.00842918,0.00824131,0.00804239,0.00783246,0.00761159,0.00737983,0.00713726,0.00688398,0.00662986,0.00660144,0.0065692,0.00653331,0.00649395,0.00645132,0.00640561,0.00635702,0.00630575,0.00625204,0.0061961,0.00613932,0.00608192,0.00602416,0.00596626,0.00590846,0.00585102,0.00579417,0.00573816,0.00568324,0.00562968,0.00557882,0.00553092,0.00548622,0.00544498,0.00540743,0.00537384,0.00534444,0.00531951,0.00529928,0.00528401,0.00527499,0.00527245,0.00527663,0.00528778,0.00530614,0.00533194,0.00536541,0.0054068,0.00545631,0.00551416,0.00558148,0.00565845,0.0057452,0.00584187,0.00594852,0.0060652,0.00619186,0.00632837,0.0064745,0.00662986
d36c9a6df,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),-1.51464e-08,-2.32814e-26,-1.47579e-26,-4.36464e-26,1.1997e-26,3.38851e-26,4.53978e-26,1.93361e-26,7.29356e-27,2.33177e-25,-2.64379e-26,2.05807e-26,1.65695e-26,6.23959e-26,7.88543e-27,-6.5299e-26,1.45654e-25,-7.50306e-26,-2.21323e-26,-1.38574e-25,-5.21346e-26,6.31841e-26,-1.63467e-26,2.63287e-25,-6.97054e-26,7.57274e-26,-5.99451e-26,-1.16516e-25,-8.78121e-27,1.45238e-26,1.21291e-25,1.38909e-25,-6.05185e-26,8.37337e-26,4.34132e-26,3.06959e-26,6.92251e-26,2.49573e-26,1.01182e-25,3.05597e-26,2.1044e-26,4.51079e-26,-2.07266e-26,3.28161e-26,-1.78793e-26,3.66708e-26,6.57753e-26,-7.47927e-27,1.00663e-26,8.15105e-26,1.07018e-25,-1.23195e-26,4.48715e-27,-3.5357e-26,7.49442e-26,-4.76319e-26,-5.20188e-26,1.51754e-26,-3.94908e-26,5.95527e-27,-8.72251e-27,5.37097e-26,-3.44092e-26,8.55388e-26,-1.41491e-26,-4.71511e-26,3.54545e-26,-1.47233e-26,-1.07137e-26,-3.5337e-26,-2.06175e-26,-2.72948e-26,-5.68039e-26,4.76021e-26,-1.25655e-26,1.39089e-26,2.07341e-26,2.15466e-26,-3.94424e-28,-1.49635e-26,-4.37802e-23,1.62224e-26,3.34457e-26,-1.39856e-26,5.62262e-26,-8.83622e-27,-7.57564e-27,3.05716e-27,-9.989e-27,4.01887e-26,9.68356e-27,-3.97627e-26,1.92989e-26,4.70303e-26,3.00881e-26,3.05132e-26,-7.84005e-27,5.98565e-27,-1.14104e-26,-1.3597e-26,3.87017e-27,-7.35994e-27,-1.04774e-26,9.6812e-27,1.05209e-27,1.28614e-26,-1.11952e-26,4.92732e-26,8.26307e-28,-8.77472e-27,-1.45358e-26,1.08746e-26,-1.60559e-26,-2.00621e-27,2.6457e-27,-1.65868e-26,3.68557e-27,-3.82025e-27,7.40167e-27,2.15839e-26,7.47127e-27,4.00837e-27,2.49899e-27,-1.642e-26,-7.6366e-27,-7.0122e-27,-8.00234e-27,-1.77493e-27,-3.83842e-27,4.66137e-27,-9.04813e-24
d36c9a6df,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d36c9a6df,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),80.2657,83.7623,87.2291,90.6533,94.0266,97.3445,100.605,103.807,106.952,110.086,113.381,116.707,120.022,123.328,126.625,129.915,133.198,136.475,139.747,143.015,146.279,149.701,153.118,156.531,159.941,163.349,166.753,170.156,173.557,176.956,180.354,184.017,187.677,191.336,194.993,198.648,202.303,205.957,209.611,213.265,216.918,221.081,225.239,229.393,233.545,237.695,241.842,245.988,250.134,254.279,258.424,262.964,267.501,272.037,276.571,281.104,285.637,290.169,294.702,299.236,303.77,308.736,313.699,318.662,323.625,328.588,333.551,338.516,343.482,348.449,353.418,358.83,364.24,369.649,375.057,380.464,385.87,391.277,396.683,402.089,407.737,417.977,423.653,429.327,434.999,440.671,446.343,452.015,457.688,463.363,469.041,473.585,478.137,482.698,487.266,491.841,496.422,501.009,505.602,510.201,514.805,518.275,521.754,525.242,528.737,532.239,535.745,539.256,542.771,546.288,549.807,552.186,554.57,556.958,559.349,561.741,564.133,566.524,568.913,571.298,573.679,574.909,576.138,577.364,578.585,579.8,581.007,582.205,583.392,584.567,585.728
d36c9a6df,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,1,0.62 delta_degC/(TtCO2),1.34508,1.37912,1.41115,1.44121,1.46937,1.49575,1.52046,1.54363,1.56538,1.58624,1.60777,1.63028,1.65193,1.67279,1.6929,1.71231,1.73107,1.74923,1.7668,1.78384,1.80036,1.81909,1.83728,1.85498,1.87219,1.88896,1.90529,1.92121,1.93674,1.9519,1.96669,1.9844,2.0017,2.01861,2.03516,2.05136,2.06722,2.08276,2.09798,2.11291,2.12755,2.14575,2.16357,2.18105,2.19818,2.21499,2.23148,2.24768,2.26359,2.27923,2.2946,2.31249,2.33008,2.34737,2.36437,2.38111,2.39758,2.41381,2.42979,2.44554,2.46106,2.47884,2.49637,2.51364,2.53067,2.54747,2.56405,2.58041,2.59657,2.61252,2.62828,2.6458,2.6631,2.68017,2.69704,2.7137,2.73017,2.74644,2.76254,2.77845,2.79477,2.82192,2.8378,2.8535,2.86903,2.8844,2.89961,2.91466,2.92956,2.94432,2.95894,2.97055,2.98208,2.99354,3.00493,3.01625,3.0275,3.03869,3.0498,3.06085,3.07183,3.08005,3.08825,3.09642,3.10456,3.11267,3.12075,3.1288,3.13681,3.14479,3.15274,3.15807,3.1634,3.16871,3.17401,3.1793,3.18457,3.18983,3.19506,3.20027,3.20546,3.20811,3.21076,3.2134,3.21603,3.21864,3.22123,3.22381,3.22636,3.22889,3.23139
