ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b1ac4089e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.781,232.443,235.239,238.103,241.02,244.084,247.499,251.229,255.242,259.511,264.009,268.713,273.603,278.66,283.898,289.298,294.843,300.52,306.314,312.213,318.206,324.284,330.438,336.658,342.997,349.441,355.974,362.583,369.245,375.922,382.498,389.072,395.791,402.681,409.842,417.262,424.927,432.819,440.925,449.228,457.715,466.372,475.187,484.148,493.334,502.726,512.306,522.06,531.973,542.032,552.225,562.541,572.971,583.503,594.234,605.144,616.217,627.44,638.797,650.278,661.871,673.565,685.351,697.22,709.259,721.45,733.776,746.219,758.761,771.332,783.419,795.181,806.871,818.503,832.373,846.268,860.185,874.122,888.075,902.042,916.022,930.012,944.011,958.018,971.768,985.288,998.598,1011.72,1024.67,1037.47,1050.12,1062.65,1075.07,1087.38,1099.34,1110.97,1122.31,1133.39,1144.23,1154.85,1165.28,1175.53,1185.63,1195.58,1205.14,1214.34,1223.22,1231.81,1240.13,1248.22,1256.1,1263.78,1271.28,1278.63,1285.57,1292.13,1298.37,1304.3,1309.97,1315.38,1320.58,1325.57,1330.38,1335.03
b1ac4089e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.167,136.316,140.389,144.384,148.351,152.267,156.179,160.089,163.998,167.907,171.818,175.732,179.648,183.568,187.696,191.824,195.954,200.085,204.218,208.354,212.491,216.631,220.773,224.917,229.392,233.868,238.342,242.814,247.281,251.738,256.164,260.578,265.012,269.473,274.609,279.767,284.947,290.149,295.371,300.614,305.876,311.157,316.456,321.771,327.608,333.457,339.319,345.193,351.077,356.973,362.878,368.794,374.718,380.65,387.138,393.632,400.133,406.639,413.151,419.667,426.189,432.715,439.244,445.778,452.897,460.016,467.134,474.249,481.362,488.46,495.449,502.361,509.246,516.108,523.382,530.649,537.911,545.167,552.418,559.664,566.906,574.144,581.378,588.608,594.394,600.181,605.97,611.76,617.551,623.342,629.133,634.923,640.713,646.501,650.845,655.193,659.544,663.899,668.256,672.614,676.973,681.333,685.693,690.053,692.966,695.884,698.807,701.733,704.661,707.591,710.523,713.455,716.388,719.32,720.805,722.295,723.789,725.287,726.788,728.29,729.794,731.298,732.803,734.308
b1ac4089e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,126.944,129.296,131.34,133.098,134.816,137.048,140.435,143.809,147.171,150.528,153.877,157.22,160.557,163.889,167.378,170.859,174.336,177.806,181.272,184.733,188.19,191.642,195.089,198.53,202.272,206.002,209.712,213.384,216.982,220.397,223.224,226.506,230.57,234.84,239.725,244.682,249.69,254.737,259.817,264.924,270.057,275.211,280.385,285.578,291.256,296.948,302.654,308.373,314.105,319.847,325.599,331.361,337.132,342.91,349.234,355.563,361.898,368.237,374.58,380.926,387.275,393.625,399.975,406.324,413.176,420.017,426.843,433.645,440.403,446.853,450.614,454.963,460.487,466.05,483.661,490.754,497.842,504.926,512.006,519.081,526.154,533.222,540.288,547.35,553.031,558.714,564.398,570.082,575.767,581.451,587.136,592.819,598.502,604.184,608.48,612.781,617.083,621.388,625.695,630.002,634.309,638.616,642.923,647.229,650.146,653.067,655.992,658.918,661.846,664.775,667.704,670.632,673.561,676.488,678.024,679.564,681.106,682.651,684.198,685.745,687.292,688.839,690.385,691.931
b1ac4089e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),9.6597e-42,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.69476,6.41312,8.36526,10.5268,12.7031,14.3159,14.7685,15.2308,15.7027,16.1791,16.6647,17.158,17.6595,18.1684,18.7264,19.2918,19.8643,20.444,21.0307,21.6244,22.2252,22.8334,23.4496,24.0746,24.7282,25.3953,26.0836,26.8086,27.6067,28.5812,30.1168,31.1913,31.5056,31.6402,31.829,31.9677,32.078,32.1708,32.2522,32.326,32.3948,32.4602,32.5234,32.5852,32.6777,32.7683,32.8577,32.9462,33.0341,33.1219,33.2097,33.2978,33.3864,33.4757,33.5697,33.6646,33.7606,33.8581,33.9574,34.059,34.1635,34.2713,34.3835,34.5011,34.6966,34.9021,35.1224,35.3659,35.6508,36.233,39.4083,41.9312,43.2584,44.5298,34.1147,34.2109,34.3063,34.4009,34.4945,34.5875,34.6797,34.7712,34.862,34.9523,34.9948,35.0378,35.081,35.1247,35.1687,35.2129,35.2573,35.302,35.3468,35.3919,35.3921,35.3933,35.3955,35.3985,35.4023,35.4068,35.4122,35.4181,35.4246,35.4317,35.3961,35.362,35.329,35.297,35.2662,35.2364,35.2076,35.1796,35.1525,35.1263,35.0591,34.9933,34.929,34.8659,34.804,34.7434,34.6838,34.6253,34.5678,34.5112
b1ac4089e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593207,0.00624754,0.00655504,0.00685455,0.00714608,0.00742956,0.00770489,0.00797198,0.00823073,0.00848004,0.00871981,0.00894992,0.00917024,0.00938066,0.00958106,0.00977133,0.00995133,0.0101209,0.01028,0.010427,0.0105617,0.0106838,0.0107928,0.0108878,0.010966,0.0110193,0.0110544,0.0110822,0.0111056,0.0111253,0.0111422,0.0111568,0.0111693,0.0111801,0.0111893,0.0111972,0.0112037,0.0112091,0.0112133,0.0112165,0.0112185,0.0112196,0.0112197,0.0112189,0.0112172,0.0112147,0.0112113,0.0112072,0.0112023,0.0111966,0.0111901,0.0111828,0.0111747,0.0111658,0.0111561,0.0111456,0.0111342,0.0111221,0.0111091,0.011095,0.0110799,0.0110635,0.0110458,0.0110263,0.0110026,0.0109531,0.0108831,0.0108028,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b1ac4089e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593207,0.00624754,0.00655504,0.00685455,0.00714608,0.00742956,0.00770489,0.00797198,0.00823073,0.00848004,0.00871981,0.00894992,0.00917024,0.00938066,0.00958106,0.00977133,0.00995133,0.0101209,0.01028,0.010427,0.0105617,0.0106838,0.0107928,0.0108878,0.010966,0.0110193,0.0110544,0.0110822,0.0111056,0.0111253,0.0111422,0.0111568,0.0111693,0.0111801,0.0111893,0.0111972,0.0112037,0.0112091,0.0112133,0.0112165,0.0112185,0.0112196,0.0112197,0.0112189,0.0112172,0.0112147,0.0112113,0.0112072,0.0112023,0.0111966,0.0111901,0.0111828,0.0111747,0.0111658,0.0111561,0.0111456,0.0111342,0.0111221,0.0111091,0.011095,0.0110799,0.0110635,0.0110458,0.0110263,0.0110026,0.0109531,0.0108831,0.0108028,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b1ac4089e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.50001e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00593207,0.00624754,0.00655504,0.00685455,0.00714608,0.00742956,0.00770489,0.00797198,0.00823073,0.00848004,0.00871981,0.00894992,0.00917024,0.00938066,0.00958106,0.00977133,0.00995133,0.0101209,0.01028,0.010427,0.0105617,0.0106838,0.0107928,0.0108878,0.010966,0.0110193,0.0110544,0.0110822,0.0111056,0.0111253,0.0111422,0.0111568,0.0111693,0.0111801,0.0111893,0.0111972,0.0112037,0.0112091,0.0112133,0.0112165,0.0112185,0.0112196,0.0112197,0.0112189,0.0112172,0.0112147,0.0112113,0.0112072,0.0112023,0.0111966,0.0111901,0.0111828,0.0111747,0.0111658,0.0111561,0.0111456,0.0111342,0.0111221,0.0111091,0.011095,0.0110799,0.0110635,0.0110458,0.0110263,0.0110026,0.0109531,0.0108831,0.0108028,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
b1ac4089e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),-2.49998e-09,1.31985e-18,1.47656e-18,1.64406e-18,1.82184e-18,2.00971e-18,2.20775e-18,2.41622e-18,2.63561e-18,2.86654e-18,3.10978e-18,3.37186e-18,4.10667e-18,1.90256e-18,-3.22136e-18,-1.47721e-17,-4.07411e-17,-1.02931e-16,5.35528e-19,7.58154e-18,6.94962e-18,6.38674e-18,5.87348e-18,5.40813e-18,4.98886e-18,4.61381e-18,4.2813e-18,3.9899e-18,3.73885e-18,3.52825e-18,3.3599e-18,3.24701e-18,3.20085e-18,3.25708e-18,3.49813e-18,4.14913e-18,6.07149e-18,1.10289e-17,2.15655e-18,1.58185e-19,-5.02745e-19,-8.43929e-19,-1.00707e-18,-1.08766e-18,-1.12422e-18,-1.13534e-18,-1.13108e-18,-1.11737e-18,-1.0979e-18,-1.07506e-18,-1.05046e-18,-1.02823e-18,-1.00544e-18,-9.82858e-19,-9.61e-19,-9.40295e-19,-9.20886e-19,-9.03005e-19,-8.86764e-19,-8.72223e-19,-8.59412e-19,-8.4909e-19,-8.40164e-19,-8.32572e-19,-8.26231e-19,-8.20857e-19,-8.16207e-19,-8.11863e-19,-8.07205e-19,-8.01307e-19,-7.92852e-19,-7.7666e-19,-7.49106e-19,-7.00571e-19,-6.09607e-19,-4.15394e-19,2.73054e-18,2.85227e-18,3.73573e-18,3.41933e-18,-2.54429e-14,-2.7195e-16,-3.31291e-17,-2.52306e-17,-2.35522e-17,-2.21e-17,-2.07842e-17,-1.95806e-17,-1.84862e-17,-1.74767e-17,-1.54067e-17,-1.46097e-17,-1.38938e-17,-1.32494e-17,-1.26659e-17,-1.21427e-17,-1.16586e-17,-1.12273e-17,-1.08313e-17,-1.04702e-17,-9.18569e-18,-8.91586e-18,-8.68657e-18,-8.48719e-18,-8.31511e-18,-8.17055e-18,-8.04802e-18,-7.9487e-18,-7.87045e-18,-7.81e-18,-6.93344e-18,-6.93055e-18,-6.9544e-18,-7.00236e-18,-7.06929e-18,-7.15958e-18,-7.27179e-18,-7.40447e-18,-7.55981e-18,-7.73333e-18,-7.17309e-18,-7.40752e-18,-7.67509e-18,-7.97269e-18,-8.29906e-18,-8.66151e-18,-9.05371e-18,-9.48149e-18,-9.96008e-18,-1.16741e-17,-3.14878e-16
b1ac4089e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b1ac4089e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.286,102.144,103.758,105.147,106.505,108.268,110.944,113.609,116.265,118.917,121.563,124.204,126.84,129.472,132.228,134.979,137.725,140.467,143.205,145.939,148.67,151.397,154.12,156.839,159.795,162.742,165.672,168.574,171.416,174.113,176.347,178.94,182.15,185.524,189.383,193.299,197.255,201.242,205.255,209.29,213.345,217.417,221.505,225.607,230.092,234.589,239.097,243.615,248.143,252.679,257.223,261.775,266.334,270.899,275.895,280.895,285.899,290.907,295.918,300.932,305.947,310.964,315.981,320.996,326.409,331.814,337.206,342.579,347.918,353.014,355.985,359.421,363.784,368.179,382.092,387.696,393.295,398.892,404.485,410.074,415.661,421.246,426.827,432.407,436.895,441.384,445.874,450.365,454.856,459.347,463.837,468.327,472.817,477.305,480.699,484.097,487.496,490.897,494.299,497.701,501.104,504.507,507.909,511.311,513.616,515.923,518.233,520.545,522.858,525.172,527.486,529.8,532.113,534.426,535.639,536.855,538.074,539.295,540.516,541.738,542.961,544.183,545.404,546.625
b1ac4089e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.0112294,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.50921,1.5195,1.52719,1.53256,1.53904,1.54913,1.56724,1.58472,1.6016,1.61797,1.63383,1.64921,1.66414,1.67864,1.69532,1.71154,1.72734,1.74272,1.75772,1.77234,1.78661,1.80053,1.81413,1.8274,1.84368,1.85956,1.87502,1.89001,1.90436,1.91761,1.92801,1.94026,1.95569,1.97169,1.99147,2.01112,2.03057,2.04978,2.06871,2.08738,2.10576,2.12386,2.14168,2.15923,2.17939,2.19921,2.21872,2.23791,2.2568,2.27539,2.29369,2.31171,2.32945,2.34692,2.36676,2.38629,2.40552,2.42446,2.44312,2.4615,2.47961,2.49746,2.51506,2.5324,2.55144,2.57019,2.58865,2.6068,2.62461,2.6415,2.65227,2.66426,2.67871,2.6931,2.7325,2.74944,2.76618,2.78271,2.79904,2.81518,2.83114,2.84691,2.86251,2.87794,2.89022,2.90241,2.9145,2.92649,2.93839,2.95019,2.9619,2.97353,2.98506,2.99651,3.00509,3.01364,3.02214,3.0306,3.03902,3.04739,3.05572,3.064,3.07225,3.08044,3.08596,3.09146,3.09694,3.10242,3.10787,3.11331,3.11873,3.12413,3.12951,3.13487,3.13765,3.14044,3.14322,3.146,3.14877,3.15155,3.15432,3.15708,3.15984,3.16259
