ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7bba21754,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.106,246.4,251.026,255.949,261.136,266.559,272.19,278.007,283.987,290.113,296.366,302.767,309.298,315.941,322.683,329.51,336.409,343.368,350.378,357.425,364.492,371.528,378.472,385.609,392.941,400.455,408.14,415.984,423.975,432.103,440.357,448.845,457.546,466.442,475.516,484.752,494.136,503.656,513.299,523.055,532.915,542.965,553.188,563.568,574.091,584.743,595.513,606.391,617.366,628.429,639.574,650.898,662.385,674.019,685.787,697.676,709.674,721.771,733.959,746.228,758.571,771.088,783.764,796.582,809.529,822.593,835.761,849.025,862.375,875.802,889.3,902.92,916.595,930.319,944.089,957.898,971.745,985.624,999.533,1013.47,1027.43,1041.14,1054.62,1067.9,1081,1093.93,1106.71,1119.36,1131.88,1144.3,1156.62,1168.58,1180.21,1191.55,1202.62,1213.46,1224.07,1234.5,1244.75,1254.84,1264.79,1274.33,1283.51,1292.37,1300.93,1309.22,1317.27,1325.11,1332.75,1340.21,1347.51,1354.4,1360.91,1367.07,1372.93,1378.52,1383.85,1388.96,1393.86,1398.58,1403.14
7bba21754,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.108,149.337,153.554,157.76,161.957,166.146,170.327,174.502,178.671,182.834,186.992,191.354,195.71,200.059,204.402,208.74,213.072,217.399,221.719,226.034,230.341,234.958,239.534,244.128,248.742,253.374,258.026,262.695,267.381,272.084,276.801,282.202,287.611,293.028,298.454,303.889,309.331,314.78,320.237,325.7,331.17,337.166,343.165,349.167,355.173,361.182,367.194,373.209,379.227,385.249,391.273,397.862,404.451,411.042,417.632,424.224,430.817,437.411,444.006,450.602,457.2,464.397,471.592,478.786,485.978,493.169,500.359,507.548,514.737,521.926,529.114,536.313,543.511,550.709,557.907,565.105,572.302,579.499,586.696,593.894,601.091,606.817,612.551,618.292,624.037,629.787,635.541,641.299,647.059,652.821,658.586,662.881,667.186,671.497,675.814,680.137,684.464,688.794,693.127,697.463,701.801,704.669,707.546,710.43,713.32,716.215,719.113,722.015,724.919,727.826,730.733,732.172,733.619,735.072,736.531,737.994,739.461,740.931,742.403,743.877,745.352
7bba21754,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.138,144.068,147.974,151.857,155.718,159.558,163.378,167.178,170.96,174.724,178.469,182.384,186.278,190.15,194,197.828,201.634,205.415,209.168,212.884,216.526,219.905,222.951,227.455,232.056,236.697,241.367,246.059,250.77,255.497,260.238,265.611,270.993,276.384,281.783,287.189,292.603,298.024,303.451,308.884,314.322,320.272,326.225,332.181,338.14,344.101,350.066,356.034,362.004,367.977,373.953,380.491,387.029,393.568,400.108,406.648,413.189,419.731,426.275,432.819,439.364,446.477,453.588,460.698,467.807,474.915,482.023,489.13,496.237,503.345,510.452,517.867,524.99,532.111,539.233,546.354,553.475,560.596,567.717,574.838,581.959,587.638,593.325,599.017,604.714,610.416,616.121,621.829,627.539,633.251,638.965,643.239,647.52,651.808,656.102,660.4,664.702,669.007,673.314,677.624,681.934,684.804,687.681,690.565,693.453,696.346,699.242,702.141,705.042,707.944,710.848,712.309,713.778,715.252,716.731,718.214,719.7,721.189,722.679,724.17,725.662
7bba21754,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),2.18229e-48,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.49707,4.74755,5.00917,5.28208,5.56652,5.86279,6.17132,6.49273,6.82604,7.17085,7.53084,7.9229,8.33042,8.75391,9.19397,9.65132,10.1269,10.6226,11.142,11.6953,12.3158,13.5124,15.0091,15.0655,15.0452,15.0037,14.9525,14.8969,14.8396,14.7822,14.7254,14.7159,14.7059,14.6959,14.6862,14.677,14.6684,14.6605,14.6533,14.6469,14.6412,14.6469,14.6529,14.6592,14.6659,14.6728,14.6802,14.6879,14.6959,14.7044,14.7131,14.7205,14.7281,14.7359,14.7438,14.752,14.7604,14.769,14.7778,14.7868,14.7961,14.8332,14.8701,14.9065,14.9427,14.9785,15.0141,15.0495,15.0846,15.1194,15.1541,14.89,14.9183,14.9468,14.9753,15.0038,15.0324,15.061,15.0896,15.1183,15.147,15.156,15.1654,15.1753,15.1856,15.1963,15.2073,15.2186,15.2302,15.2422,15.2543,15.2479,15.2421,15.2368,15.2321,15.2279,15.2241,15.2209,15.218,15.2155,15.2133,15.1934,15.1743,15.1557,15.1377,15.1203,15.1035,15.0871,15.0712,15.0558,15.0408,15.0087,14.9773,14.9467,14.9166,14.8872,14.8583,14.83,14.8022,14.7748,14.7479
7bba21754,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325506,0.00348887,0.00371697,0.00393917,0.00415522,0.00436487,0.00456785,0.00476388,0.00495268,0.00513399,0.0053075,0.00547228,0.00562805,0.00577447,0.00591123,0.00603802,0.00615452,0.00626038,0.0063552,0.0064384,0.00650881,0.00655535,0.00657211,0.00658522,0.00659624,0.00660571,0.00661395,0.00662117,0.00662755,0.00663319,0.00663818,0.00664257,0.0066464,0.00664976,0.00665268,0.00665521,0.00665738,0.00665922,0.00666078,0.00666205,0.00666308,0.00666387,0.00666443,0.00666478,0.00666494,0.00666492,0.00666473,0.00666439,0.00666391,0.00666329,0.00666255,0.00666169,0.00666071,0.00665963,0.00665844,0.00665716,0.0066558,0.00665435,0.00665283,0.00665123,0.00664956,0.00664783,0.00664604,0.00664419,0.00664228,0.00664032,0.00663832,0.00663627,0.00663417,0.00663204,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7bba21754,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99985e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325506,0.00348887,0.00371697,0.00393917,0.00415522,0.00436487,0.00456785,0.00476388,0.00495268,0.00513399,0.0053075,0.00547228,0.00562805,0.00577447,0.00591123,0.00603802,0.00615452,0.00626038,0.0063552,0.0064384,0.00650881,0.00655535,0.00657211,0.00658522,0.00659624,0.00660571,0.00661395,0.00662117,0.00662755,0.00663319,0.00663818,0.00664257,0.0066464,0.00664976,0.00665268,0.00665521,0.00665738,0.00665922,0.00666078,0.00666205,0.00666308,0.00666387,0.00666443,0.00666478,0.00666494,0.00666492,0.00666473,0.00666439,0.00666391,0.00666329,0.00666255,0.00666169,0.00666071,0.00665963,0.00665844,0.00665716,0.0066558,0.00665435,0.00665283,0.00665123,0.00664956,0.00664783,0.00664604,0.00664419,0.00664228,0.00664032,0.00663832,0.00663627,0.00663417,0.00663204,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7bba21754,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49993e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325506,0.00348887,0.00371697,0.00393917,0.00415522,0.00436487,0.00456785,0.00476388,0.00495268,0.00513399,0.0053075,0.00547228,0.00562805,0.00577447,0.00591123,0.00603802,0.00615452,0.00626038,0.0063552,0.0064384,0.00650881,0.00655535,0.00657211,0.00658522,0.00659624,0.00660571,0.00661395,0.00662117,0.00662755,0.00663319,0.00663818,0.00664257,0.0066464,0.00664976,0.00665268,0.0066552,0.00665738,0.00665922,0.00666078,0.00666205,0.00666308,0.00666387,0.00666443,0.00666478,0.00666494,0.00666492,0.00666473,0.00666439,0.00666391,0.00666329,0.00666255,0.00666169,0.00666071,0.00665963,0.00665844,0.00665716,0.0066558,0.00665435,0.00665283,0.00665123,0.00664956,0.00664783,0.00664604,0.00664419,0.00664228,0.00664032,0.00663832,0.00663627,0.00663417,0.00663204,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
7bba21754,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49992e-09,5.72948e-20,6.47452e-20,7.14983e-20,7.94844e-20,8.807e-20,9.72855e-20,1.07169e-19,1.17765e-19,1.29121e-19,5.14155e-19,5.38153e-19,5.54245e-19,5.45095e-19,4.65813e-19,1.99817e-19,-5.70631e-19,-2.79815e-18,-9.74158e-18,-9.54318e-18,5.96989e-19,1.21168e-17,4.8843e-19,4.74678e-19,4.66665e-19,4.64359e-19,4.68071e-19,4.79008e-19,5.01017e-19,5.46627e-19,6.67448e-19,2.88524e-19,3.13293e-19,-2.72072e-20,-5.73875e-20,-6.91055e-20,-7.3106e-20,-7.32894e-20,-7.1427e-20,-6.84354e-20,-6.48326e-20,-6.1346e-20,-5.76526e-20,-5.39086e-20,-5.02124e-20,-4.66264e-20,-4.31883e-20,-3.99204e-20,-3.68339e-20,-3.39319e-20,-3.12139e-20,-2.87699e-20,-2.64861e-20,-2.43576e-20,-2.23795e-20,-2.05437e-20,-1.88434e-20,-1.72696e-20,-1.58146e-20,-1.44699e-20,-1.32278e-20,-1.21171e-20,-1.10896e-20,-1.01399e-20,-9.26257e-21,-8.45251e-21,-7.70391e-21,-7.01242e-21,-6.37304e-21,-5.78223e-21,-5.2349e-21,-4.74291e-21,-4.28547e-21,-3.86011e-21,-3.4635e-21,-3.09339e-21,-2.74723e-21,-2.42243e-21,-2.11701e-21,-1.82854e-21,-7.95578e-15,6.00402e-16,-1.13937e-16,-1.07979e-17,-1.09612e-18,-5.82627e-19,-5.55759e-19,-5.34779e-19,-5.12395e-19,-4.98876e-19,-4.35509e-19,-4.22487e-19,-4.15171e-19,-3.96465e-19,-3.82414e-19,-3.6998e-19,-3.57225e-19,-3.49167e-19,-3.30493e-19,-3.20743e-19,-2.95835e-19,-2.8514e-19,-2.80983e-19,-2.65925e-19,-2.59613e-19,-2.59765e-19,-2.50608e-19,-2.44907e-19,-2.39145e-19,-2.34782e-19,-2.13857e-19,-2.10881e-19,-2.07524e-19,-2.04529e-19,-2.02328e-19,-1.99793e-19,-1.98108e-19,-1.96338e-19,-1.95235e-19,-1.94294e-19,-1.81489e-19,-1.83891e-19,-1.80406e-19,-1.83412e-19,-1.83251e-19,-1.88556e-19,-1.8894e-19,-1.91936e-19,-1.98987e-19,-1.49291e-19,-4.27619e-18
7bba21754,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7bba21754,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.709,113.814,116.899,119.967,123.017,126.051,129.069,132.071,135.058,138.032,140.991,144.084,147.159,150.218,153.26,156.284,159.291,162.278,165.243,168.178,171.055,173.725,176.131,179.69,183.324,186.991,190.68,194.386,198.108,201.842,205.588,209.833,214.085,218.343,222.608,226.88,231.156,235.439,239.726,244.018,248.315,253.015,257.718,262.423,267.13,271.84,276.552,281.267,285.983,290.702,295.423,300.588,305.753,310.919,316.085,321.252,326.42,331.588,336.757,341.927,347.097,352.717,358.335,363.952,369.568,375.183,380.798,386.413,392.028,397.642,403.257,409.115,414.742,420.368,425.994,431.62,437.246,442.871,448.497,454.122,459.747,464.234,468.727,473.224,477.724,482.228,486.735,491.245,495.756,500.268,504.783,508.159,511.541,514.928,518.32,521.716,525.114,528.515,531.918,535.323,538.728,540.995,543.268,545.546,547.828,550.113,552.401,554.691,556.983,559.276,561.57,562.724,563.884,565.049,566.218,567.389,568.563,569.739,570.916,572.094,573.273
7bba21754,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00694972,0,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58398,1.60524,1.62564,1.64523,1.66407,1.6822,1.69967,1.71651,1.73277,1.74847,1.76364,1.78095,1.7977,1.81393,1.82964,1.84487,1.85964,1.87394,1.8878,1.90117,1.91392,1.92701,1.93839,1.956,1.97364,1.99107,2.00823,2.02511,2.04172,2.05803,2.07407,2.09369,2.11294,2.13183,2.15037,2.16857,2.18644,2.20399,2.22123,2.23818,2.25483,2.27405,2.29294,2.3115,2.32976,2.34771,2.36537,2.38275,2.39986,2.4167,2.43329,2.45219,2.4708,2.48912,2.50718,2.52497,2.54251,2.55981,2.57687,2.59369,2.6103,2.62868,2.64681,2.6647,2.68235,2.69978,2.71699,2.73398,2.75077,2.76737,2.78377,2.80057,2.81662,2.8325,2.8482,2.86373,2.87909,2.8943,2.90935,2.92426,2.93901,2.95068,2.96228,2.97379,2.98523,2.99659,3.00788,3.01908,3.03022,3.04127,3.05225,3.06042,3.06856,3.07666,3.08474,3.09278,3.10079,3.10876,3.1167,3.1246,3.13246,3.13768,3.14289,3.14809,3.15329,3.15847,3.16365,3.16881,3.17396,3.17909,3.18421,3.18678,3.18935,3.19193,3.19451,3.19709,3.19968,3.20226,3.20484,3.20741,3.20999
