ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
81651f542,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.665,230.539,233.899,237.69,241.862,246.385,251.216,256.319,261.659,267.206,272.932,278.811,284.818,290.934,297.136,303.441,309.829,316.277,322.766,329.279,335.797,342.303,348.782,355.217,361.591,367.95,374.27,380.53,386.708,392.78,398.72,404.382,409.711,415.015,420.564,426.472,432.725,439.302,446.182,453.343,460.765,468.427,476.31,484.396,492.665,501.186,509.778,517.962,525.742,533.12,540.103,546.697,552.911,558.756,564.241,570.023,576.38,583.267,590.644,598.474,606.724,615.362,624.36,633.691,643.331,653.356,663.737,674.445,685.455,696.744,708.29,720.074,732.077,744.282,756.675,775.323,793.713,811.858,829.77,847.462,864.945,882.23,899.327,916.248,933.002,949.335,965.282,980.875,996.141,1011.11,1025.8,1040.23,1054.44,1068.43,1082.22,1095.56,1108.5,1121.06,1133.29,1145.21,1156.85,1168.23,1179.39,1190.32,1201.07,1211.37,1221.27,1230.8,1240.01,1248.91,1257.54,1265.93,1274.09,1282.04,1289.81,1297.14,1304.08,1310.66,1316.92,1322.89,1328.59,1334.05,1339.29,1344.34,1349.2
81651f542,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,128.004,132.297,136.571,140.826,145.064,149.334,153.589,157.829,162.055,166.267,170.467,174.653,178.827,182.989,187.138,191.482,195.81,200.123,204.418,208.696,212.956,217.196,221.416,225.614,229.789,234.276,238.734,243.159,247.551,251.908,256.224,260.475,264.65,268.81,273.009,277.906,282.838,287.806,292.807,297.843,302.91,308.007,313.132,318.284,323.459,329.164,334.854,340.439,345.921,351.304,356.591,361.785,366.888,371.904,376.836,382.337,387.923,393.59,399.333,405.147,411.029,416.974,422.978,429.038,435.149,441.879,448.652,455.466,462.317,469.204,476.124,483.074,490.053,497.059,504.089,512.352,520.54,528.661,536.717,544.715,552.658,560.55,568.394,576.195,583.955,590.244,596.499,602.724,608.919,615.087,621.23,627.349,633.446,639.522,645.579,650.173,654.755,659.324,663.882,668.428,672.963,677.487,682.002,686.506,691.002,694.039,697.073,700.104,703.131,706.154,709.172,712.186,715.196,718.201,721.202,722.746,724.292,725.838,727.385,728.931,730.476,732.019,733.561,735.1,736.638
81651f542,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,125.316,129.353,133.348,137.303,141.217,145.151,149.045,152.897,156.709,160.477,164.2,167.878,171.507,175.086,178.612,182.269,185.861,189.386,192.84,196.217,199.513,202.723,205.841,208.859,211.771,214.886,217.875,220.727,223.434,225.979,228.329,229.85,230.935,233.475,237.427,242.102,246.88,251.724,256.618,261.551,266.515,271.505,276.512,281.532,286.553,292.034,296.675,298.845,300.82,302.611,304.229,305.688,306.997,308.167,309.208,313.525,319.449,325.43,331.466,337.553,343.689,349.871,356.098,362.366,368.673,375.539,382.439,389.371,396.334,403.325,410.343,417.386,424.452,431.54,438.649,477.793,485.791,493.728,501.606,509.432,517.208,524.938,532.625,540.272,547.882,554.075,560.237,566.37,572.477,578.557,584.614,590.649,596.664,602.658,608.635,613.199,617.751,622.29,626.818,631.335,635.84,640.335,644.821,649.296,653.763,656.818,659.87,662.917,665.96,668.998,672.032,675.06,678.084,681.102,684.116,685.718,687.32,688.922,690.523,692.123,693.72,695.315,696.908,698.498,700.085
81651f542,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-7.20624e-42,0.0222106,0.167173,0.524039,1.14431,2.04973,2.58012,2.81651,3.07253,3.34954,3.64904,3.95999,4.29452,4.65419,5.04068,5.4558,5.90147,6.37977,6.89294,7.44336,8.03365,8.68729,9.38876,10.1414,10.9487,11.8147,12.7435,13.7397,14.808,15.9542,17.1841,18.5227,19.9592,21.5011,23.1573,24.9403,26.8808,29.5872,32.6571,34.2589,34.4871,34.6891,34.8237,34.9264,35.0141,35.0961,35.1788,35.2667,35.3643,35.4767,35.6107,35.8133,36.8413,40.2378,43.7307,47.3111,50.9703,54.6999,58.4918,62.3386,66.233,67.4209,67.0864,66.7761,66.4879,66.2198,65.9702,65.7375,65.5203,65.317,65.1268,64.9956,64.8739,64.7608,64.6555,64.5574,64.466,64.3807,64.301,64.2264,64.1565,33.2539,33.4234,33.5864,33.7435,33.8951,34.0417,34.1836,34.3213,34.4549,34.5849,34.6648,34.7424,34.8178,34.8914,34.9631,35.0332,35.1017,35.1689,35.2347,35.2994,35.3181,35.3366,35.3548,35.3729,35.3908,35.4086,35.4264,35.4439,35.4614,35.4789,35.4531,35.428,35.4036,35.3798,35.3566,35.334,35.312,35.2905,35.2696,35.2492,35.1873,35.1267,35.0671,35.0086,34.9511,34.8947,34.839,34.7842,34.7302,34.6771
81651f542,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083967,0.000969207,0.00109963,0.00123081,0.00136257,0.00149403,0.00162498,0.00175526,0.00188467,0.002013,0.00214004,0.00226558,0.00238937,0.00251119,0.00263079,0.00274767,0.00286157,0.0029722,0.00307927,0.0031825,0.00328156,0.00337614,0.00346592,0.00355056,0.0036297,0.00370255,0.00376874,0.00382791,0.00387972,0.00392375,0.00395953,0.00398435,0.00399702,0.00400289,0.00400696,0.00400977,0.00401162,0.00401268,0.00401306,0.00401283,0.00401204,0.00401073,0.00400891,0.00400659,0.00400374,0.00400031,0.00399464,0.00398218,0.00396267,0.00393611,0.00390258,0.00386215,0.00381494,0.00376108,0.0037007,0.00363834,0.00357648,0.0035151,0.00345422,0.00339383,0.00333394,0.00327453,0.00321562,0.00315721,0.00309928,0.00304185,0.00298491,0.00292846,0.00287251,0.00281704,0.00276207,0.0027076,0.00265361,0.00260012,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
81651f542,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083967,0.000969207,0.00109963,0.00123081,0.00136257,0.00149403,0.00162498,0.00175526,0.00188467,0.002013,0.00214004,0.00226558,0.00238937,0.00251119,0.00263079,0.00274767,0.00286157,0.0029722,0.00307927,0.0031825,0.00328156,0.00337614,0.00346592,0.00355056,0.0036297,0.00370255,0.00376874,0.00382791,0.00387972,0.00392375,0.00395953,0.00398435,0.00399702,0.00400289,0.00400696,0.00400977,0.00401162,0.00401268,0.00401306,0.00401283,0.00401204,0.00401073,0.00400891,0.00400659,0.00400374,0.00400031,0.00399464,0.00398218,0.00396267,0.00393611,0.00390258,0.00386215,0.00381494,0.00376108,0.0037007,0.00363834,0.00357648,0.0035151,0.00345422,0.00339383,0.00333394,0.00327453,0.00321562,0.00315721,0.00309928,0.00304185,0.00298491,0.00292846,0.00287251,0.00281704,0.00276207,0.0027076,0.00265361,0.00260012,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
81651f542,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083967,0.000969207,0.00109963,0.00123081,0.00136257,0.00149403,0.00162498,0.00175526,0.00188467,0.002013,0.00214004,0.00226558,0.00238937,0.00251119,0.00263079,0.00274767,0.00286157,0.0029722,0.00307927,0.0031825,0.00328156,0.00337614,0.00346592,0.00355056,0.0036297,0.00370255,0.00376874,0.00382791,0.00387972,0.00392375,0.00395953,0.00398435,0.00399702,0.00400289,0.00400696,0.00400977,0.00401162,0.00401268,0.00401306,0.00401283,0.00401204,0.00401073,0.00400891,0.00400659,0.00400374,0.00400031,0.00399464,0.00398218,0.00396267,0.00393611,0.00390258,0.00386215,0.00381494,0.00376108,0.0037007,0.00363834,0.00357648,0.0035151,0.00345422,0.00339383,0.00333394,0.00327453,0.00321562,0.00315721,0.00309928,0.00304185,0.00298491,0.00292846,0.00287251,0.00281704,0.00276207,0.0027076,0.00265361,0.00260012,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
81651f542,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,-7.80619e-22,-7.02736e-22,-6.17223e-22,-5.31762e-22,-4.43715e-22,3.2341e-20,3.44956e-20,3.69899e-20,3.98476e-20,4.30933e-20,4.66086e-20,5.05482e-20,5.49672e-20,5.99265e-20,6.53848e-20,7.14344e-20,7.80908e-20,8.53297e-20,9.34205e-20,1.0217e-19,1.11939e-19,1.22689e-19,1.343e-19,1.46979e-19,7.75139e-20,-1.11274e-19,-8.48607e-19,1.48967e-19,2.02789e-19,-2.7965e-18,1.99639e-19,1.84724e-19,1.72363e-19,1.62452e-19,1.55185e-19,1.52521e-19,2.34961e-19,2.28328e-19,4.23252e-20,2.48136e-20,1.57578e-20,9.64155e-21,4.8972e-21,9.42699e-22,-2.4994e-21,-5.57765e-21,-8.37803e-21,-1.09518e-20,-1.33097e-20,-1.54133e-20,-1.70844e-20,6.18744e-20,5.98508e-20,5.81854e-20,5.68596e-20,5.58516e-20,5.51498e-20,5.47437e-20,5.46267e-20,5.47953e-20,-2.10921e-20,-1.89844e-20,-1.70679e-20,-1.53339e-20,-1.37579e-20,-1.2333e-20,-1.10472e-20,-9.88705e-21,-8.84339e-21,-7.89886e-21,-7.06545e-21,-6.31553e-21,-5.64289e-21,-5.03986e-21,-4.49928e-21,-4.01624e-21,-3.58417e-21,-3.19794e-21,-2.85274e-21,-2.07405e-15,-9.87192e-16,-4.75818e-17,-7.57901e-19,3.56172e-19,3.54035e-19,3.274e-19,3.09441e-19,2.88593e-19,2.76504e-19,2.29062e-19,2.24381e-19,2.08905e-19,1.97611e-19,1.84902e-19,1.74783e-19,1.63971e-19,1.55053e-19,1.44451e-19,1.40098e-19,1.1855e-19,1.15091e-19,1.10383e-19,1.0339e-19,9.79972e-20,9.30594e-20,8.81881e-20,8.33538e-20,7.94227e-20,7.68943e-20,6.63823e-20,6.45699e-20,6.24673e-20,5.94184e-20,5.67262e-20,5.43753e-20,5.20904e-20,5.00099e-20,4.7905e-20,4.64291e-20,4.21688e-20,4.11637e-20,3.97828e-20,3.86766e-20,3.76815e-20,3.63512e-20,3.6087e-20,3.46833e-20,3.38471e-20,-7.67767e-20,6.01237e-19
81651f542,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81651f542,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.9999,102.189,105.345,108.47,111.562,114.669,117.745,120.789,123.8,126.777,129.718,132.624,135.491,138.318,141.103,143.992,146.83,149.615,152.343,155.011,157.616,160.151,162.614,164.999,167.299,169.76,172.121,174.375,176.513,178.523,180.38,181.582,182.439,184.445,187.568,191.261,195.035,198.862,202.728,206.626,210.547,214.489,218.445,222.41,226.377,230.707,234.373,236.088,237.648,239.062,240.341,241.493,242.527,243.452,244.274,247.685,252.365,257.09,261.858,266.667,271.514,276.398,281.317,286.269,291.252,296.676,302.127,307.603,313.104,318.627,324.171,329.735,335.317,340.917,346.533,377.456,383.775,390.045,396.269,402.451,408.594,414.701,420.774,426.815,432.827,437.72,442.588,447.433,452.256,457.06,461.845,466.613,471.364,476.1,480.821,484.427,488.023,491.609,495.186,498.754,502.314,505.865,509.408,512.944,516.473,518.886,521.297,523.705,526.108,528.509,530.905,533.298,535.686,538.071,540.451,541.717,542.983,544.249,545.514,546.777,548.039,549.299,550.557,551.813,553.067
81651f542,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00267,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.50442,1.52796,1.55029,1.57148,1.59163,1.61271,1.63283,1.65204,1.67039,1.68793,1.70468,1.72068,1.73595,1.75053,1.76444,1.78032,1.79547,1.80992,1.82366,1.83672,1.84909,1.86079,1.87181,1.88214,1.89178,1.904,1.91543,1.92607,1.93589,1.94486,1.95286,1.95717,1.95957,1.96817,1.98261,2.0013,2.02004,2.03866,2.05711,2.07535,2.09335,2.11109,2.12856,2.14575,2.16263,2.18205,2.1983,2.2061,2.21319,2.21964,2.22549,2.23079,2.23559,2.23991,2.24381,2.25926,2.27954,2.29966,2.31961,2.33939,2.35898,2.37839,2.39762,2.41665,2.4355,2.45627,2.4768,2.49709,2.51715,2.53698,2.55657,2.57594,2.59509,2.61402,2.63273,2.72033,2.73932,2.75791,2.77614,2.79402,2.81158,2.82883,2.8458,2.86248,2.87891,2.8921,2.90512,2.91797,2.93067,2.9432,2.9556,2.96785,2.97997,2.99195,3.00382,3.01279,3.02168,3.03051,3.03927,3.04795,3.05658,3.06514,3.07363,3.08207,3.09045,3.09613,3.10178,3.1074,3.113,3.11857,3.12412,3.12964,3.13513,3.1406,3.14604,3.14889,3.15174,3.15458,3.15742,3.16024,3.16306,3.16587,3.16868,3.17147,3.17426
