ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8d635fdca,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),223,221.861,221.63,222.197,223.46,225.323,227.697,230.504,233.672,237.138,240.846,244.772,248.871,253.104,257.437,261.842,266.291,270.764,275.242,279.819,284.628,289.712,295.069,300.687,306.551,312.643,318.947,325.447,332.126,338.971,345.969,353.172,360.562,368.12,375.83,383.674,391.636,399.7,407.851,416.081,424.385,432.859,441.493,450.278,459.203,468.262,477.445,486.746,496.158,505.675,515.292,525.086,535.046,545.159,555.417,565.808,576.327,586.964,597.714,608.571,619.529,630.679,642.009,653.504,665.155,676.952,688.886,700.949,713.134,725.434,737.843,750.453,763.249,776.218,789.349,802.632,816.057,829.616,843.3,857.104,871.021,885.045,899.171,913.394,927.71,942.113,956.601,971.169,985.815,1000.54,1015.33,1029.93,1044.37,1058.67,1072.83,1086.82,1100.64,1114.3,1127.8,1141.16,1154.37,1167.15,1179.56,1191.63,1203.39,1214.86,1226.08,1237.07,1247.85,1258.44,1268.87,1278.92,1288.65,1298.17,1307.5,1316.63,1325.58,1334.35,1342.95,1351.37,1359.61,1367.42,1374.79,1381.75,1388.32,1394.5,1400.28,1405.66,1410.62,1415.12,1419.12
8d635fdca,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,106.07,110.516,114.938,119.329,123.688,128.009,132.291,136.531,140.728,144.881,149.04,153.157,157.232,161.266,165.259,169.212,173.126,177.002,180.863,184.739,188.841,192.964,197.111,201.281,205.475,209.692,213.93,218.189,222.468,226.765,231.413,236.076,240.753,245.442,250.141,254.85,259.567,264.289,269.017,273.75,279.148,284.545,289.944,295.345,300.75,306.158,311.572,316.991,322.415,327.846,333.796,339.749,345.706,351.666,357.632,363.604,369.581,375.565,381.555,387.553,394.113,400.678,407.248,413.823,420.404,426.992,433.587,440.189,446.798,453.416,460.633,467.855,475.08,482.311,489.548,496.79,504.039,511.295,518.557,525.828,533.105,540.391,547.684,554.986,562.295,569.612,576.936,584.269,591.61,598.958,604.85,610.758,616.684,622.62,628.558,634.495,640.428,646.358,652.283,658.2,662.638,667.075,671.51,675.943,680.373,684.8,689.224,693.645,698.063,702.48,705.43,708.394,711.386,714.4,717.429,720.472,723.523,726.579,729.638,732.696,734.276,735.856,737.432,738.998,740.55,742.084,743.592,745.069,746.505,747.888
8d635fdca,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),101.602,105.888,110.094,114.182,118.127,121.916,125.545,129.013,132.324,135.482,138.496,141.499,144.38,147.144,149.796,152.343,154.792,157.147,159.416,162.182,165.704,169.563,173.55,177.613,181.725,185.869,190.04,194.232,198.441,202.664,206.9,211.492,216.088,220.683,225.273,229.85,234.406,238.935,243.44,247.943,252.463,257.526,262.62,267.743,272.894,278.071,283.273,288.499,293.75,299.025,304.323,310.085,315.868,321.675,327.506,333.36,339.239,345.144,351.074,357.029,363.01,369.52,376.055,382.615,389.201,395.814,402.454,409.12,415.813,422.534,429.281,436.562,443.868,451.2,458.559,465.945,473.357,480.797,488.264,495.757,503.277,510.823,518.396,525.993,533.616,541.262,548.932,556.626,564.342,572.082,579.848,586.261,592.73,599.271,605.693,611.904,618.018,624.088,630.133,636.16,642.044,646.471,650.897,655.32,659.742,664.16,668.575,672.987,677.396,681.801,686.304,689.499,692.853,696.658,700.42,704.08,707.681,711.224,714.701,718.102,721.42,723.2,724.872,726.417,727.817,729.047,730.076,730.862,731.348,731.448,731.001
8d635fdca,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),-3.79575e-37,0.00903387,0.0679469,0.213077,0.466067,0.83736,1.33017,1.94336,2.67325,3.51466,4.46148,5.43049,6.48767,7.6294,8.85191,10.1513,11.5239,12.9657,14.473,15.4804,15.7504,15.9099,15.9643,15.9679,15.9487,15.9204,15.8901,15.8616,15.8374,15.8191,15.8078,15.7875,15.78,15.7884,15.8169,15.8716,15.9599,16.0872,16.2478,16.4216,16.588,16.8717,17.1307,17.3675,17.5853,17.7865,17.9728,18.1454,18.3049,18.452,18.5869,18.7772,18.9549,19.1199,19.2721,19.4116,19.5381,19.6517,19.7521,19.8395,19.9136,20.0216,20.1154,20.195,20.2599,20.3103,20.3457,20.3663,20.3717,20.362,20.3371,20.3788,20.4036,20.411,20.4009,20.373,20.3271,20.263,20.1804,20.0791,19.959,19.8199,19.6616,19.4839,19.2865,19.0692,18.8316,18.5732,18.2928,17.9888,17.6577,17.2129,16.7121,16.1368,15.6736,15.4144,15.2426,15.1067,14.9859,14.8732,14.8942,14.8968,14.8995,14.9024,14.9055,14.9088,14.9123,14.9159,14.9196,14.9235,14.824,14.5545,14.1181,13.2061,12.3055,11.4688,10.6466,9.83002,9.01817,8.21228,7.40958,6.58677,5.77752,4.98342,4.20675,3.45085,2.72061,2.02338,1.37059,0.781199,0.290728
8d635fdca,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175859,0.0176965,0.0177772,0.0178347,0.0178762,0.0179055,0.017925,0.0179361,0.0179397,0.0179366,0.017927,0.0179113,0.0178895,0.0178607,0.0178248,0.0177812,0.0177292,0.0176677,0.0175951,0.0175096,0.0174095,0.0172944,0.0171647,0.0170166,0.0168516,0.0166708,0.0164757,0.0162672,0.0160462,0.0158137,0.0155705,0.0153175,0.0150555,0.014782,0.0144981,0.0142045,0.0139019,0.0135913,0.0132733,0.0129489,0.0126188,0.0122838,0.0119447,0.0115999,0.0112501,0.0108963,0.0105392,0.0101798,0.00981876,0.00945708,0.00909553,0.00873498,0.00837626,0.00801731,0.00765904,0.00730235,0.00694817,0.00659742,0.00625104,0.00590999,0.00557521,0.00524768,0.0049284,0.00461836,0.00431858,0.00403013,0.00375407,0.00349151,0.00324362,0.00301162,0.00279682,0.00260067,0.0024249,0.00227508,0.0021549,0.0020693,0.00201237,0.00197237,0.00194429,0.00192614,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019245,0.00195047,0.00200876,0.00213874,0.00234322,0.00262107,0.0029758,0.00341235,0.00393666,0.00455555,0.00527751,0.00611398,0.00707631,0.00817832,0.00943697,0.0108735,0.0125154,0.014399,0.0165756,0.0191242,0.0221912
8d635fdca,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),-4.99996e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175859,0.0176965,0.0177772,0.0178347,0.0178762,0.0179055,0.017925,0.0179361,0.0179397,0.0179366,0.017927,0.0179113,0.0178895,0.0178607,0.0178248,0.0177812,0.0177292,0.0176677,0.0175951,0.0175096,0.0174095,0.0172944,0.0171647,0.0170166,0.0168516,0.0166708,0.0164757,0.0162672,0.0160462,0.0158137,0.0155705,0.0153175,0.0150555,0.014782,0.0144981,0.0142045,0.0139019,0.0135913,0.0132733,0.0129489,0.0126188,0.0122838,0.0119447,0.0115999,0.0112501,0.0108963,0.0105392,0.0101798,0.00981876,0.00945708,0.00909553,0.00873498,0.00837626,0.00801731,0.00765904,0.00730235,0.00694817,0.00659742,0.00625104,0.00590999,0.00557521,0.00524768,0.0049284,0.00461836,0.00431858,0.00403013,0.00375407,0.00349151,0.00324362,0.00301162,0.00279682,0.00260067,0.0024249,0.00227508,0.0021549,0.0020693,0.00201237,0.00197237,0.00194429,0.00192614,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019245,0.00195047,0.00200876,0.00213874,0.00234322,0.00262107,0.0029758,0.00341235,0.00393666,0.00455555,0.00527751,0.00611398,0.00707631,0.00817832,0.00943697,0.0108735,0.0125154,0.014399,0.0165756,0.0191242,0.0221912
8d635fdca,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174022,0.0175859,0.0176965,0.0177772,0.0178347,0.0178762,0.0179055,0.017925,0.0179361,0.0179397,0.0179366,0.017927,0.0179113,0.0178895,0.0178607,0.0178248,0.0177812,0.0177292,0.0176677,0.0175951,0.0175096,0.0174095,0.0172944,0.0171647,0.0170166,0.0168516,0.0166708,0.0164757,0.0162672,0.0160462,0.0158137,0.0155705,0.0153175,0.0150555,0.014782,0.0144981,0.0142045,0.0139019,0.0135913,0.0132733,0.0129489,0.0126188,0.0122838,0.0119447,0.0115999,0.0112501,0.0108963,0.0105392,0.0101798,0.00981876,0.00945707,0.00909553,0.00873498,0.00837626,0.00801731,0.00765904,0.00730235,0.00694817,0.00659742,0.00625104,0.00590999,0.00557521,0.00524768,0.0049284,0.00461836,0.00431858,0.00403013,0.00375407,0.00349151,0.00324362,0.00301162,0.00279682,0.00260067,0.0024249,0.00227508,0.0021549,0.0020693,0.00201237,0.00197237,0.00194429,0.00192614,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019172,0.0019245,0.00195047,0.00200876,0.00213874,0.00234322,0.00262107,0.0029758,0.00341235,0.00393666,0.00455555,0.00527751,0.00611398,0.00707631,0.00817832,0.00943697,0.0108735,0.0125154,0.014399,0.0165756,0.0191242,0.0221912
8d635fdca,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,-8.66778e-23,-1.04549e-22,-1.23835e-22,-1.4467e-22,-1.67116e-22,-1.91093e-22,-2.17245e-22,-2.44965e-22,-2.74374e-22,-3.0573e-22,-3.39753e-22,-3.76655e-22,-4.16594e-22,-4.6118e-22,-5.05565e-22,-5.52223e-22,-6.02437e-22,-6.56044e-22,8.92596e-21,7.27828e-21,4.94922e-21,3.51799e-21,2.71862e-21,2.25641e-21,1.97955e-21,1.81397e-21,1.71374e-21,1.65712e-21,1.62525e-21,1.61235e-21,1.57011e-21,1.51826e-21,1.4406e-21,1.32168e-21,1.14709e-21,9.23929e-22,7.27664e-22,7.03018e-22,8.91482e-22,1.1808e-21,1.52031e-21,1.81009e-21,2.06063e-21,2.28526e-21,2.49821e-21,2.7091e-21,2.92547e-21,3.15184e-21,3.39233e-21,3.65095e-21,3.93222e-21,4.23706e-21,4.56819e-21,4.92874e-21,5.32153e-21,5.75287e-21,6.22096e-21,6.72894e-21,7.28637e-21,7.89438e-21,8.56657e-21,9.29915e-21,1.00983e-20,1.09698e-20,1.19168e-20,1.29507e-20,1.40762e-20,1.53027e-20,1.66362e-20,1.80833e-20,1.9679e-20,2.14133e-20,2.33003e-20,2.53511e-20,2.7579e-20,3.00004e-20,3.26302e-20,3.54869e-20,3.85873e-20,4.19521e-20,4.56039e-20,4.95654e-20,5.3864e-20,5.85245e-20,6.35782e-20,6.90568e-20,7.49946e-20,8.14289e-20,8.83989e-20,9.59462e-20,1.03856e-19,1.12351e-19,1.21246e-19,1.30865e-19,1.41583e-19,1.53201e-19,1.65772e-19,1.79399e-19,1.87493e-19,2.07442e-19,2.23569e-19,2.40977e-19,2.59758e-19,2.80018e-19,3.01871e-19,3.25443e-19,3.50866e-19,3.78283e-19,4.07862e-19,7.70628e-19,9.35898e-19,1.45316e-18,2.03583e-18,2.10235e-18,2.28655e-18,2.5093e-18,2.75536e-18,3.02403e-18,-5.52353e-17,-1.3761e-17,-1.21866e-17,-1.24137e-17,-1.26873e-17,-1.29476e-17,-1.31979e-17,-1.34443e-17,-1.36943e-17,-1.39583e-17,-1.42523e-17,-1.46069e-17
8d635fdca,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8d635fdca,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),80.2657,83.6516,86.9747,90.204,93.3205,96.314,99.1806,101.92,104.536,107.031,109.412,111.785,114.06,116.244,118.339,120.351,122.285,124.146,125.939,128.124,130.907,133.955,137.105,140.315,143.562,146.837,150.132,153.443,156.768,160.105,163.451,167.079,170.71,174.34,177.966,181.582,185.181,188.758,192.318,195.875,199.446,203.446,207.47,211.517,215.586,219.676,223.786,227.915,232.063,236.229,240.415,244.967,249.536,254.123,258.729,263.354,267.999,272.664,277.348,282.053,286.778,291.921,297.083,302.266,307.469,312.693,317.938,323.205,328.492,333.801,339.132,344.884,350.656,356.448,362.262,368.096,373.952,379.83,385.728,391.648,397.589,403.551,409.533,415.535,421.556,427.597,433.657,439.734,445.83,451.945,458.08,463.146,468.257,473.424,478.498,483.404,488.235,493.029,497.805,502.566,507.215,510.712,514.209,517.703,521.196,524.686,528.174,531.66,535.143,538.623,542.18,544.705,547.354,550.36,553.332,556.223,559.068,561.867,564.614,567.3,569.922,571.328,572.649,573.87,574.976,575.947,576.76,577.381,577.765,577.844,577.491
8d635fdca,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.0283483,0.9,0.62 delta_degC/(TtCO2),1.34508,1.3778,1.40824,1.43625,1.46185,1.48513,1.50624,1.52533,1.54259,1.55817,1.57222,1.5873,1.60112,1.61379,1.6254,1.63605,1.64583,1.6548,1.66304,1.67418,1.68963,1.70826,1.72713,1.74591,1.76446,1.78269,1.80059,1.81812,1.8353,1.85211,1.86858,1.88812,1.90722,1.92587,1.94407,1.9618,1.97905,1.99582,2.01214,2.02811,2.04383,2.06288,2.08166,2.10017,2.11842,2.1364,2.15413,2.17161,2.18885,2.20584,2.2226,2.24183,2.26078,2.27947,2.29791,2.3161,2.33406,2.35179,2.3693,2.3866,2.40369,2.42303,2.44213,2.461,2.47964,2.49806,2.51628,2.53429,2.55211,2.56973,2.58716,2.6063,2.62523,2.64394,2.66246,2.68078,2.69891,2.71686,2.73464,2.75224,2.76967,2.78693,2.80403,2.82098,2.83776,2.8544,2.87088,2.88722,2.90342,2.91947,2.93539,2.94835,2.96128,2.97422,2.98684,2.99902,3.01094,3.0227,3.03432,3.04583,3.05704,3.06541,3.07374,3.08202,3.09025,3.09843,3.10657,3.11467,3.12271,3.13072,3.13882,3.14448,3.15035,3.15684,3.16324,3.16947,3.17559,3.18161,3.18751,3.19328,3.19891,3.20189,3.20471,3.20735,3.2098,3.212,3.21393,3.21552,3.21671,3.21737,3.21729
