ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f56b0a496,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),223,221.874,221.654,222.207,223.402,225.115,227.231,229.648,232.276,235.16,238.436,242.072,246.026,250.263,254.747,259.449,264.341,269.4,274.603,279.93,285.362,290.916,296.574,302.317,308.13,314,319.913,325.858,331.824,337.8,343.777,349.805,355.868,361.952,368.041,374.104,380.045,385.675,391.49,397.528,403.791,410.371,417.248,424.404,431.817,439.471,447.346,455.428,463.7,472.149,480.762,489.614,498.686,507.96,517.418,527.046,536.829,546.754,556.81,566.984,577.267,587.749,598.412,609.236,620.205,631.298,642.055,652.344,662.175,671.708,681.025,690.183,699.159,707.932,716.482,724.785,733.362,742.373,751.788,761.578,771.715,788.221,804.583,820.807,836.901,852.87,868.721,884.46,900.092,915.623,931.059,946.146,960.913,975.388,989.596,1003.56,1017.3,1030.84,1044.18,1057.36,1070.38,1082.99,1095.24,1107.15,1118.75,1130.09,1141.17,1152.02,1162.67,1173.13,1183.42,1193.29,1202.78,1211.93,1220.77,1229.32,1237.63,1245.7,1253.56,1261.23,1268.73,1275.81,1282.51,1288.87,1294.92,1300.69,1306.2,1311.49,1316.56,1321.45,1326.16
f56b0a496,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.52,114.939,119.32,123.654,127.931,132.144,136.286,140.375,144.444,148.545,152.63,156.701,160.758,164.804,168.839,172.864,176.879,180.885,184.882,189.076,193.259,197.431,201.592,205.742,209.882,214.012,218.13,222.237,226.333,230.749,235.15,239.535,243.904,248.253,252.564,256.8,261.063,265.361,269.695,274.716,279.765,284.842,289.947,295.079,300.236,305.417,310.622,315.848,321.095,326.865,332.651,338.453,344.269,350.099,355.941,361.796,367.662,373.539,379.425,385.866,392.314,398.767,405.227,411.69,418.068,424.339,430.506,436.603,442.646,449.208,455.705,462.136,468.498,474.791,481.119,487.515,493.975,500.496,507.075,514.894,522.669,530.402,538.097,545.755,553.38,560.974,568.539,576.077,583.59,589.648,595.688,601.71,607.716,613.706,619.682,625.643,631.592,637.528,643.452,647.926,652.395,656.859,661.316,665.768,670.214,674.654,679.088,683.516,687.939,690.915,693.89,696.865,699.84,702.813,705.784,708.753,711.72,714.684,717.646,719.16,720.677,722.197,723.718,725.239,726.761,728.283,729.804,731.323,732.842
f56b0a496,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,105.955,110.159,114.12,117.776,121.101,124.083,126.728,129.047,131.72,135.225,138.765,142.268,145.734,149.164,152.56,155.923,159.252,162.548,165.811,169.04,172.407,175.735,179.025,182.276,185.491,188.665,191.798,194.889,197.938,200.941,204.206,207.418,210.571,213.643,216.567,218.964,220.308,224.107,228.2,232.412,237.223,242.091,247.004,251.953,256.934,261.944,266.98,272.038,277.118,282.217,287.801,293.399,299.012,304.638,310.275,315.922,321.579,327.244,332.914,338.589,344.8,351.008,357.209,363.397,369.56,373.352,376.289,379.036,382.405,386.049,389.882,393.523,396.96,400.181,403.175,408.783,415.374,422.018,428.713,435.454,474.063,481.586,489.072,496.523,503.943,511.333,518.695,526.031,533.343,540.632,546.538,552.426,558.298,564.155,569.997,575.826,581.642,587.445,593.237,599.018,603.416,607.808,612.194,616.574,620.948,625.316,629.678,634.034,638.385,642.73,645.691,648.651,651.61,654.567,657.523,660.475,663.425,666.372,669.316,672.257,673.812,675.369,676.927,678.485,680.043,681.6,683.156,684.71,686.263,687.813
f56b0a496,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),4.05675e-38,0.0221938,0.16692,0.522855,1.14088,2.04211,3.22776,4.68677,6.40081,7.70813,8.15878,8.60186,9.06372,9.54467,10.0451,10.5654,11.106,11.6676,12.2507,12.8561,13.4846,14.1699,14.8812,15.6203,16.3871,17.18,18.004,18.8602,19.749,20.672,21.6308,22.6474,23.7054,24.8121,25.9877,27.2987,29.1082,31.9139,32.2918,32.4133,32.4526,32.5661,32.6523,32.7228,32.7841,32.8399,32.893,32.9447,32.9964,33.0488,33.1025,33.1868,33.2719,33.3585,33.447,33.5377,33.6313,33.7281,33.8288,33.9342,34.0452,34.1669,34.2982,34.4427,34.6064,34.8009,37.2924,40.547,43.9052,46.5833,48.9452,51.6406,54.4772,57.4658,60.6171,63.9429,64.6938,64.5315,64.382,64.2446,64.118,33.2127,33.3497,33.4827,33.6119,33.7376,33.8602,33.9798,34.0966,34.2108,34.3227,34.3861,34.4483,34.5094,34.5696,34.6288,34.6872,34.7448,34.8017,34.8579,34.9135,34.9242,34.9351,34.9463,34.9578,34.9695,34.9813,34.9936,35.0059,35.0185,35.0313,35.0015,34.9728,34.945,34.9179,34.8917,34.8662,34.8414,34.8173,34.7939,34.7712,34.7077,34.6455,34.5845,34.5247,34.4659,34.4082,34.3514,34.2956,34.2407,34.1866
f56b0a496,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.0067477,0.00734274,0.00792951,0.00850756,0.00907635,0.00963533,0.0101839,0.0107214,0.0112472,0.0117607,0.0122611,0.0127477,0.0132185,0.0136727,0.0141095,0.0145282,0.014928,0.0153081,0.0156678,0.0160061,0.0163223,0.0166156,0.0168829,0.0171233,0.0173361,0.0175198,0.0176718,0.0177818,0.0178289,0.0178635,0.017891,0.0179136,0.017932,0.0179469,0.0179589,0.0179684,0.0179756,0.0179807,0.017984,0.0179856,0.0179856,0.0179841,0.0179811,0.0179767,0.0179709,0.0179638,0.0179555,0.0179459,0.0179351,0.0179231,0.01791,0.0178956,0.0178799,0.0178629,0.0178444,0.0178243,0.0178024,0.0177571,0.0176806,0.0175723,0.0174394,0.0172854,0.0171084,0.016908,0.0166837,0.0164351,0.0161617,0.0158836,0.015608,0.0153347,0.0150638,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f56b0a496,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.0067477,0.00734274,0.00792951,0.00850756,0.00907635,0.00963533,0.0101839,0.0107214,0.0112472,0.0117607,0.0122611,0.0127477,0.0132185,0.0136727,0.0141095,0.0145282,0.014928,0.0153081,0.0156678,0.0160061,0.0163223,0.0166156,0.0168829,0.0171233,0.0173361,0.0175198,0.0176718,0.0177818,0.0178289,0.0178635,0.017891,0.0179136,0.017932,0.0179469,0.0179589,0.0179684,0.0179756,0.0179807,0.017984,0.0179856,0.0179856,0.0179841,0.0179811,0.0179767,0.0179709,0.0179638,0.0179555,0.0179459,0.0179351,0.0179231,0.01791,0.0178956,0.0178799,0.0178629,0.0178444,0.0178243,0.0178024,0.0177571,0.0176806,0.0175723,0.0174394,0.0172854,0.0171084,0.016908,0.0166837,0.0164351,0.0161617,0.0158836,0.015608,0.0153347,0.0150638,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f56b0a496,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.0067477,0.00734274,0.00792951,0.00850756,0.00907635,0.00963533,0.0101839,0.0107214,0.0112472,0.0117607,0.0122611,0.0127477,0.0132185,0.0136727,0.0141095,0.0145282,0.014928,0.0153081,0.0156678,0.0160061,0.0163223,0.0166156,0.0168829,0.0171233,0.0173361,0.0175198,0.0176718,0.0177818,0.0178289,0.0178635,0.017891,0.0179136,0.017932,0.0179469,0.0179589,0.0179684,0.0179756,0.0179807,0.017984,0.0179856,0.0179856,0.0179841,0.0179811,0.0179767,0.0179709,0.0179638,0.0179555,0.0179459,0.0179351,0.0179231,0.01791,0.0178956,0.0178799,0.0178629,0.0178444,0.0178243,0.0178024,0.0177571,0.0176806,0.0175723,0.0174394,0.0172854,0.0171084,0.016908,0.0166837,0.0164351,0.0161617,0.0158836,0.015608,0.0153347,0.0150638,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
f56b0a496,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49993e-09,9.50302e-19,1.06348e-18,1.18442e-18,1.31266e-18,1.44818e-18,1.59104e-18,1.74143e-18,1.8997e-18,6.94481e-18,7.42486e-18,7.94917e-18,8.53799e-18,9.19472e-18,9.922e-18,1.07205e-17,1.15857e-17,1.25012e-17,1.34219e-17,1.4233e-17,1.46494e-17,1.37235e-17,8.91373e-18,-8.1735e-18,-7.08378e-17,-3.42623e-16,1.82688e-17,1.658e-17,1.51084e-17,1.38399e-17,1.27626e-17,1.18961e-17,1.12215e-17,1.07875e-17,1.07751e-17,1.19441e-17,2.16524e-17,5.64639e-18,9.50626e-19,-4.34713e-19,-1.17864e-18,-1.69251e-18,-2.06694e-18,-2.36171e-18,-2.60596e-18,-2.81624e-18,-3.00291e-18,-3.17312e-18,-3.33208e-18,-3.48385e-18,-3.6317e-18,-3.78047e-18,-3.93042e-18,-4.08378e-18,-4.24257e-18,-4.40863e-18,-4.58367e-18,-4.7693e-18,-4.96697e-18,-5.17799e-18,-5.40339e-18,-5.64766e-18,-5.90631e-18,-6.17678e-18,-6.45163e-18,-6.70909e-18,2.69153e-17,2.73589e-17,2.79319e-17,4.39365e-21,5.42268e-19,1.14372e-18,1.76639e-18,2.41015e-18,3.079e-18,3.77753e-18,-3.6805e-18,-3.33897e-18,-3.02657e-18,-2.74109e-18,-4.36239e-14,-1.32087e-16,-1.2434e-16,-1.17184e-16,-1.10652e-16,-1.04659e-16,-9.91587e-17,-9.40882e-17,-8.94057e-17,-8.50705e-17,-7.66234e-17,-7.31901e-17,-7.0027e-17,-6.70894e-17,-6.43679e-17,-6.18337e-17,-5.94676e-17,-5.72563e-17,-5.51845e-17,-5.32409e-17,-4.82463e-17,-4.67199e-17,-4.53008e-17,-4.39787e-17,-4.2745e-17,-4.15977e-17,-4.05221e-17,-3.95236e-17,-3.85928e-17,-3.77251e-17,-3.45306e-17,-3.39092e-17,-3.33509e-17,-3.28537e-17,-3.24118e-17,-3.20277e-17,-3.16998e-17,-3.14264e-17,-3.12074e-17,-3.1042e-17,-2.90547e-17,-2.90885e-17,-2.91846e-17,-2.93456e-17,-2.95694e-17,-2.98592e-17,-3.02202e-17,-3.06503e-17,-3.11556e-17,-3.17423e-17,-6.76626e-16
f56b0a496,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f56b0a496,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7044,87.0259,90.1545,93.0434,95.6695,98.0255,100.115,101.947,104.059,106.828,109.625,112.391,115.13,117.84,120.523,123.179,125.809,128.413,130.99,133.542,136.201,138.831,141.429,143.998,146.538,149.046,151.521,153.963,156.371,158.744,161.323,163.86,166.351,168.778,171.088,172.982,174.043,177.045,180.278,183.605,187.406,191.252,195.133,199.043,202.978,206.936,210.914,214.91,218.923,222.952,227.363,231.785,236.219,240.664,245.117,249.579,254.048,258.523,263.002,267.486,272.392,277.296,282.195,287.084,291.952,294.948,297.269,299.438,302.1,304.979,308.007,310.883,313.598,316.143,318.508,322.938,328.146,333.394,338.683,344.009,374.51,380.453,386.367,392.253,398.115,403.953,409.769,415.564,421.341,427.1,431.765,436.417,441.056,445.682,450.298,454.903,459.497,464.082,468.657,473.224,476.699,480.168,483.633,487.093,490.549,494,497.446,500.887,504.324,507.757,510.096,512.434,514.772,517.108,519.443,521.776,524.106,526.434,528.76,531.083,532.312,533.542,534.772,536.004,537.234,538.464,539.693,540.921,542.147,543.372
f56b0a496,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37843,1.40883,1.4357,1.45888,1.47843,1.49455,1.50751,1.51758,1.53007,1.54838,1.56784,1.58642,1.60418,1.62118,1.63747,1.65309,1.66807,1.68245,1.69625,1.70951,1.72484,1.7396,1.75381,1.76748,1.78066,1.79335,1.80555,1.81729,1.82858,1.83944,1.85316,1.86639,1.8791,1.89122,1.90245,1.91111,1.9149,1.92964,1.94538,1.96133,1.98101,2.00051,2.01979,2.03882,2.05759,2.0761,2.09433,2.1123,2.13,2.14743,2.16749,2.18723,2.20665,2.22576,2.24457,2.26309,2.28131,2.29925,2.31691,2.33429,2.35403,2.37344,2.39252,2.41128,2.42967,2.44148,2.45093,2.45983,2.47029,2.48139,2.49362,2.50527,2.51632,2.52678,2.5366,2.55278,2.57113,2.58936,2.60747,2.62545,2.71253,2.73066,2.74847,2.76599,2.78323,2.8002,2.81692,2.83339,2.84962,2.86564,2.87846,2.89114,2.90367,2.91608,2.92836,2.94051,2.95254,2.96446,2.97626,2.98795,2.99677,3.00552,3.01422,3.02285,3.03143,3.03995,3.04842,3.05683,3.06519,3.0735,3.07911,3.0847,3.09027,3.09582,3.10134,3.10685,3.11232,3.11778,3.12321,3.12862,3.13145,3.13427,3.13709,3.1399,3.14271,3.14551,3.14831,3.15109,3.15387,3.15665
