ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6cd62cebc,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.523,239.592,244.011,248.807,253.942,259.381,265.092,271.047,277.221,283.591,290.136,296.839,303.681,310.688,317.842,325.127,332.527,340.032,347.628,355.306,363.056,370.867,378.732,386.691,394.676,402.754,410.963,419.296,427.745,436.3,444.955,453.7,462.529,471.559,480.772,490.151,499.68,509.346,519.135,529.037,539.041,549.137,559.318,569.675,580.19,590.849,601.637,612.543,623.555,634.664,645.859,657.134,668.48,679.999,691.674,703.489,715.432,727.489,739.65,751.905,764.244,776.66,789.145,801.805,814.624,827.585,840.674,853.879,867.189,880.593,894.082,907.648,921.283,935.029,948.83,962.679,976.574,990.508,1004.48,1018.48,1032.51,1046.57,1060.66,1074.48,1088.08,1101.46,1114.66,1127.69,1140.57,1153.31,1165.93,1178.44,1190.85,1202.89,1214.59,1226,1237.13,1248.03,1258.7,1269.18,1279.48,1289.62,1299.62,1309.21,1318.42,1327.31,1335.89,1344.21,1352.28,1360.13,1367.78,1375.26,1382.57,1389.46,1395.96,1402.13,1407.97,1413.54,1418.86,1423.95,1428.83,1433.52,1438.05
6cd62cebc,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.855,141.163,145.449,149.773,154.087,158.392,162.69,166.98,171.266,175.546,179.823,184.095,188.365,192.843,197.316,201.786,206.253,210.718,215.179,219.639,224.096,228.552,233.004,237.794,242.566,247.335,252.111,256.893,261.683,266.48,271.284,276.094,280.911,286.412,291.915,297.419,302.926,308.434,313.945,319.458,324.973,330.49,336.01,342.058,348.106,354.154,360.202,366.249,372.298,378.346,384.396,390.446,396.496,403.117,409.735,416.353,422.968,429.583,436.198,442.811,449.425,456.038,462.652,469.872,477.088,484.301,491.513,498.722,505.93,513.137,520.343,527.548,534.752,541.965,549.176,556.387,563.598,570.808,578.019,585.229,592.438,599.648,606.858,612.584,618.318,624.058,629.805,635.557,641.314,647.074,652.838,658.604,664.372,668.66,672.957,677.263,681.575,685.893,690.216,694.544,698.875,703.208,707.544,710.4,713.266,716.139,719.019,721.904,724.794,727.688,730.585,733.484,736.386,737.808,739.238,740.677,742.121,743.57,745.024,746.481,747.941,749.403,750.868
6cd62cebc,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.639,139.584,143.468,147.671,151.859,156.034,160.196,164.346,168.486,172.615,176.735,180.846,184.945,189.245,193.532,197.809,202.077,206.335,210.584,214.824,219.053,223.27,227.467,231.908,236.042,240.536,245.276,250.048,254.838,259.641,264.453,269.273,274.1,279.59,285.083,290.578,296.075,301.574,307.075,312.578,318.083,323.59,329.1,335.132,341.163,347.194,353.225,359.256,365.287,371.319,377.351,383.383,389.416,396.018,402.618,409.216,415.813,422.409,429.004,435.599,442.193,448.787,455.38,462.567,469.75,476.931,484.11,491.287,498.462,505.636,512.81,519.982,527.154,534.577,541.761,548.944,556.126,563.308,570.49,577.672,584.853,592.035,599.216,604.925,610.642,616.365,622.095,627.829,633.568,639.31,645.055,650.803,656.553,660.834,665.123,669.421,673.725,678.035,682.349,686.668,690.99,695.314,699.641,702.498,705.365,708.239,711.119,714.005,716.895,719.788,722.685,725.584,728.485,729.916,731.356,732.804,734.257,735.715,737.177,738.642,740.11,741.58,743.052
6cd62cebc,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-7.10946e-48,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,1.07142,1.41582,1.79942,1.90117,2.00746,2.11836,2.23398,2.35444,2.47963,2.60975,2.7452,2.88598,3.03576,3.19137,3.35675,3.52856,3.70702,3.89238,4.08498,4.28532,4.49436,4.71438,4.95176,5.28332,5.90659,6.16828,6.19041,6.18715,6.1735,6.15477,6.13343,6.11081,6.08768,6.08382,6.07932,6.07447,6.0695,6.06453,6.05969,6.05503,6.05062,6.04649,6.04267,6.0435,6.04446,6.04557,6.04685,6.04831,6.04997,6.05183,6.05388,6.05616,6.05865,6.06057,6.06264,6.06488,6.06729,6.06987,6.07263,6.07558,6.07871,6.08202,6.08552,6.10065,6.11575,6.13081,6.14585,6.16089,6.17593,6.19101,6.20612,6.22128,6.2365,6.00744,6.01704,6.02673,6.03648,6.04627,6.05612,6.06602,6.07598,6.08597,6.09601,6.09824,6.10071,6.10337,6.10625,6.10929,6.1125,6.11587,6.11938,6.12303,6.12681,6.12321,6.1199,6.11683,6.11401,6.11141,6.10901,6.10682,6.1048,6.10295,6.10128,6.09257,6.08416,6.07602,6.06813,6.06049,6.05308,6.04587,6.03887,6.03207,6.02547,6.01209,5.99901,5.98622,5.97369,5.96142,5.94939,5.93758,5.92599,5.9146,5.90338
6cd62cebc,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125057,0.00134043,0.00142812,0.00151357,0.00159669,0.00167738,0.00175556,0.00183112,0.00190395,0.00197395,0.00204094,0.00210472,0.00216511,0.002222,0.00227527,0.00232481,0.00237051,0.00241225,0.0024499,0.00248329,0.00251217,0.00253474,0.00254627,0.00255256,0.00255753,0.00256163,0.0025651,0.00256805,0.00257059,0.00257277,0.00257464,0.00257622,0.00257754,0.00257863,0.00257951,0.00258021,0.00258074,0.00258112,0.00258135,0.00258145,0.00258143,0.00258129,0.00258104,0.00258069,0.00258024,0.0025797,0.00257908,0.00257838,0.0025776,0.00257676,0.00257584,0.00257487,0.00257382,0.00257272,0.00257157,0.00257036,0.0025691,0.00256779,0.00256643,0.00256503,0.00256359,0.00256211,0.00256059,0.00255903,0.00255743,0.00255579,0.00255412,0.00255242,0.00255069,0.00254892,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
6cd62cebc,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-4.99994e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125057,0.00134043,0.00142812,0.00151357,0.00159669,0.00167738,0.00175556,0.00183112,0.00190395,0.00197395,0.00204094,0.00210472,0.00216511,0.002222,0.00227527,0.00232481,0.00237051,0.00241225,0.0024499,0.00248329,0.00251217,0.00253474,0.00254627,0.00255256,0.00255753,0.00256163,0.0025651,0.00256805,0.00257059,0.00257277,0.00257464,0.00257622,0.00257754,0.00257863,0.00257951,0.00258021,0.00258074,0.00258112,0.00258135,0.00258145,0.00258143,0.00258129,0.00258104,0.00258069,0.00258024,0.0025797,0.00257908,0.00257838,0.0025776,0.00257676,0.00257584,0.00257487,0.00257382,0.00257272,0.00257157,0.00257036,0.0025691,0.00256779,0.00256643,0.00256503,0.00256359,0.00256211,0.00256059,0.00255903,0.00255743,0.00255579,0.00255412,0.00255242,0.00255069,0.00254892,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
6cd62cebc,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.50005e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125057,0.00134043,0.00142812,0.00151357,0.00159669,0.00167738,0.00175556,0.00183112,0.00190395,0.00197395,0.00204094,0.00210472,0.00216511,0.002222,0.00227527,0.00232481,0.00237051,0.00241225,0.0024499,0.00248329,0.00251217,0.00253474,0.00254627,0.00255256,0.00255753,0.00256163,0.0025651,0.00256805,0.00257059,0.00257277,0.00257464,0.00257622,0.00257754,0.00257863,0.00257951,0.00258021,0.00258074,0.00258112,0.00258135,0.00258145,0.00258143,0.00258129,0.00258104,0.00258069,0.00258024,0.0025797,0.00257908,0.00257838,0.0025776,0.00257676,0.00257584,0.00257487,0.00257382,0.00257272,0.00257157,0.00257036,0.0025691,0.00256779,0.00256643,0.00256503,0.00256359,0.00256211,0.00256059,0.00255903,0.00255743,0.00255579,0.00255412,0.00255242,0.00255069,0.00254892,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
6cd62cebc,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),-2.49989e-09,2.22122e-19,2.4882e-19,2.77823e-19,3.09266e-19,3.43304e-19,3.80114e-19,4.19898e-19,4.62877e-19,5.09301e-19,3.74533e-18,3.94032e-18,4.14847e-18,4.35651e-18,4.5154e-18,4.49774e-18,3.96094e-18,5.86711e-18,6.31423e-18,6.80861e-18,-1.32167e-16,6.47854e-18,5.99215e-18,5.57532e-18,5.22443e-18,4.93633e-18,4.70955e-18,4.54671e-18,4.46144e-18,4.4993e-18,4.81506e-18,1.21211e-17,1.26064e-17,7.56788e-19,-5.35479e-20,-3.28316e-19,-4.44342e-19,-4.92638e-19,-5.06806e-19,-5.02225e-19,-4.86919e-19,-4.69216e-19,-4.47106e-19,-4.22689e-19,-3.9729e-19,-3.71771e-19,-3.46678e-19,-3.22366e-19,-2.99049e-19,-2.76851e-19,-2.55833e-19,-2.36819e-19,-2.18883e-19,-2.02029e-19,-1.8624e-19,-1.71484e-19,-1.57718e-19,-1.44891e-19,-1.32949e-19,-1.21837e-19,-1.11498e-19,-1.0218e-19,-9.34896e-20,-8.53866e-20,-7.78299e-20,-7.07794e-20,-6.41947e-20,-5.80373e-20,-5.22691e-20,-4.68542e-20,-4.17573e-20,-3.70631e-20,-3.26041e-20,-2.8354e-20,-2.42861e-20,-2.0374e-20,-1.65912e-20,-1.29115e-20,-9.30843e-21,-5.75557e-21,-1.63215e-13,1.89875e-18,-1.12895e-17,-1.08505e-17,-1.04375e-17,-1.00303e-17,-9.64649e-18,-9.28469e-18,-8.92652e-18,-8.60765e-18,-7.74747e-18,-7.49275e-18,-7.23961e-18,-7.00404e-18,-6.7712e-18,-6.56406e-18,-6.35981e-18,-6.15658e-18,-5.97857e-18,-5.80049e-18,-5.24697e-18,-5.11459e-18,-4.98441e-18,-4.85367e-18,-4.7436e-18,-4.63356e-18,-4.52335e-18,-4.43181e-18,-4.33796e-18,-4.25086e-18,-3.88818e-18,-3.82888e-18,-3.76911e-18,-3.72574e-18,-3.68089e-18,-3.64292e-18,-3.61104e-18,-3.58492e-18,-3.56402e-18,-3.54959e-18,-3.31578e-18,-3.32672e-18,-3.33904e-18,-3.36122e-18,-3.38535e-18,-3.42513e-18,-3.4635e-18,-3.51719e-18,-3.57523e-18,-3.65006e-18,-7.81432e-17
6cd62cebc,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6cd62cebc,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.155,110.271,113.34,116.66,119.969,123.267,126.555,129.833,133.104,136.366,139.621,142.868,146.107,149.504,152.89,156.269,159.641,163.005,166.362,169.711,173.052,176.383,179.699,183.207,186.473,190.023,193.768,197.538,201.322,205.116,208.918,212.726,216.539,220.876,225.216,229.557,233.899,238.243,242.589,246.937,251.286,255.636,259.989,264.754,269.519,274.284,279.048,283.812,288.577,293.342,298.107,302.873,307.639,312.854,318.068,323.281,328.493,333.703,338.913,344.123,349.332,354.541,359.751,365.428,371.103,376.776,382.447,388.117,393.785,399.453,405.12,410.786,416.452,422.316,427.991,433.665,439.34,445.014,450.687,456.361,462.034,467.707,473.381,477.891,482.407,486.929,491.455,495.985,500.519,505.055,509.594,514.135,518.677,522.059,525.448,528.843,532.243,535.648,539.056,542.468,545.882,549.298,552.716,554.974,557.238,559.509,561.784,564.064,566.347,568.633,570.921,573.211,575.503,576.634,577.772,578.915,580.063,581.215,582.37,583.527,584.687,585.848,587.011
6cd62cebc,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56727,1.58792,1.6074,1.62988,1.65149,1.67229,1.69234,1.71169,1.73037,1.74843,1.7659,1.78281,1.79918,1.81778,1.8358,1.85331,1.87032,1.88686,1.90294,1.9186,1.93384,1.94866,1.96307,1.98,1.99528,2.01175,2.02888,2.04577,2.06238,2.07868,2.09468,2.11039,2.12581,2.14483,2.16347,2.18175,2.19969,2.21728,2.23456,2.25152,2.26817,2.28454,2.30062,2.31925,2.33757,2.35556,2.37326,2.39066,2.40779,2.42464,2.44124,2.45758,2.47367,2.49205,2.51015,2.52798,2.54555,2.56286,2.57994,2.59678,2.6134,2.62979,2.64597,2.66395,2.68169,2.6992,2.71648,2.73354,2.7504,2.76705,2.7835,2.79976,2.81584,2.83221,2.84795,2.86352,2.87892,2.89417,2.90925,2.92419,2.93898,2.95362,2.96812,2.97956,2.99093,3.00223,3.01346,3.02461,3.03569,3.0467,3.05763,3.0685,3.0793,3.0873,3.09527,3.10322,3.11114,3.11903,3.12688,3.13471,3.1425,3.15026,3.15799,3.16308,3.16817,3.17326,3.17834,3.18341,3.18847,3.19353,3.19857,3.2036,3.20862,3.21109,3.21358,3.21607,3.21857,3.22107,3.22357,3.22607,3.22857,3.23107,3.23357
