ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
8f26d8af1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.59,241.59,244.763,248.283,252.115,256.226,260.586,265.171,269.955,274.919,280.043,285.34,290.792,296.381,302.091,307.909,313.821,319.815,325.881,332.008,338.184,344.453,350.782,356.982,362.83,368.917,375.256,381.838,388.649,395.675,402.902,410.42,418.206,426.24,434.502,442.975,451.641,460.487,469.497,478.66,487.963,497.486,507.212,517.122,527.201,537.434,547.81,558.316,568.941,579.676,590.51,601.542,612.752,624.125,635.646,647.303,659.082,670.975,682.97,695.058,707.232,719.583,732.095,744.752,757.54,770.448,783.465,796.58,809.785,823.071,836.431,849.925,863.48,877.089,890.747,904.451,918.196,931.978,945.794,959.641,973.516,987.151,1000.57,1013.79,1026.84,1039.73,1052.48,1065.1,1077.6,1090,1102.31,1114.26,1125.9,1137.25,1148.34,1159.2,1169.85,1180.3,1190.59,1200.72,1210.71,1220.31,1229.55,1238.48,1247.11,1255.48,1263.61,1271.53,1279.26,1286.81,1294.2,1301.19,1307.8,1314.08,1320.05,1325.76,1331.21,1336.44,1341.47,1346.32,1351
8f26d8af1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.472,148.456,152.394,156.328,160.258,164.187,168.116,172.045,175.975,179.907,183.841,187.981,192.121,196.26,200.398,204.537,208.675,212.813,216.951,221.087,225.222,229.684,234.136,238.544,242.863,247.215,251.605,256.031,260.493,264.989,269.517,274.725,279.957,285.211,290.487,295.782,301.098,306.431,311.781,317.148,322.53,328.433,334.347,340.273,346.209,352.155,358.11,364.075,370.047,376.028,382.015,388.56,395.111,401.666,408.227,414.793,421.364,427.939,434.518,441.102,447.689,454.865,462.042,469.219,476.396,483.574,490.753,497.932,505.112,512.292,519.474,526.669,533.864,541.061,548.257,555.455,562.653,569.851,577.05,584.249,591.449,597.201,602.959,608.722,614.489,620.26,626.034,631.811,637.589,643.37,649.151,653.483,657.822,662.166,666.515,670.867,675.222,679.58,683.939,688.3,692.662,695.572,698.488,701.41,704.336,707.265,710.197,713.131,716.066,719.002,721.938,723.421,724.911,726.405,727.903,729.404,730.908,732.413,733.919,735.426,736.933
8f26d8af1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,133.716,135.491,137.912,141.333,144.737,148.126,151.506,154.871,158.225,161.569,164.902,168.386,171.856,175.312,178.756,182.185,185.601,189.002,192.386,195.749,199.082,202.669,206.131,208.629,209.884,214.077,218.461,222.916,227.424,231.973,236.557,241.714,246.899,252.109,257.341,262.593,267.865,273.155,278.462,283.783,289.119,294.947,300.787,306.639,312.501,318.373,324.254,330.144,336.043,341.95,347.863,354.333,360.809,367.29,373.778,380.27,386.768,393.27,399.776,406.287,412.802,419.841,426.882,433.924,440.969,448.014,455.062,462.112,469.163,476.216,483.271,490.679,497.767,504.855,511.945,519.035,526.126,533.218,540.311,547.405,554.499,560.198,565.901,571.609,577.321,583.036,588.753,594.473,600.194,605.916,611.639,615.962,620.29,624.623,628.959,633.298,637.639,641.981,646.325,650.669,655.014,657.953,660.898,663.847,666.798,669.752,672.707,675.663,678.62,681.576,684.532,686.08,687.633,689.189,690.748,692.309,693.87,695.432,696.994,698.556,700.117
8f26d8af1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-3.37957e-47,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,10.5757,12.7667,14.2676,14.7628,15.2715,15.7931,16.3242,16.8698,17.4276,17.9975,18.5797,19.2172,19.8676,20.5309,21.2074,21.8974,22.6012,23.32,24.0556,24.8118,25.5964,26.4538,27.4272,29.321,32.3737,32.5199,32.5138,32.4722,32.4144,32.3491,32.2808,32.3178,32.3507,32.3812,32.4106,32.4395,32.4686,32.498,32.5281,32.5589,32.5905,32.6499,32.7089,32.7678,32.8265,32.8851,32.9436,33.0022,33.0607,33.1192,33.1778,33.236,33.2937,33.351,33.4081,33.4648,33.5212,33.5774,33.6333,33.6889,33.7444,33.8635,33.9813,34.0977,34.2128,34.3267,34.4394,34.5511,34.6617,34.7713,34.8799,34.6487,34.7381,34.8274,34.9163,35.0049,35.0932,35.1811,35.2688,35.3561,35.4431,35.4821,35.5218,35.5621,35.6031,35.6446,35.6866,35.729,35.7718,35.8149,35.8585,35.8567,35.8561,35.8565,35.858,35.8604,35.8635,35.8676,35.8724,35.8778,35.8839,35.8469,35.8114,35.777,35.7439,35.7119,35.681,35.6511,35.6221,35.594,35.5669,35.4982,35.4311,35.3655,35.3011,35.238,35.1763,35.1155,35.0559,34.9972,34.9397
8f26d8af1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141092,0.00148627,0.00155959,0.00163086,0.00170006,0.00176715,0.00183209,0.00189484,0.00195535,0.00201335,0.0020688,0.00212163,0.0021718,0.00221927,0.00226398,0.00230587,0.00234489,0.00238097,0.00241399,0.00244346,0.00246897,0.00248737,0.00249446,0.00250026,0.00250533,0.00250986,0.00251395,0.00251767,0.00252107,0.00252416,0.00252698,0.00252955,0.00253191,0.00253407,0.00253605,0.00253786,0.00253953,0.00254105,0.00254245,0.00254372,0.00254486,0.00254589,0.00254682,0.00254765,0.00254838,0.00254903,0.0025496,0.00255009,0.0025505,0.00255084,0.00255111,0.00255132,0.00255146,0.00255154,0.00255157,0.00255154,0.00255146,0.00255133,0.00255116,0.00255094,0.00255067,0.00255036,0.00255001,0.00254961,0.00254918,0.00254872,0.00254822,0.00254769,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
8f26d8af1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.99998e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141092,0.00148627,0.00155959,0.00163086,0.00170006,0.00176715,0.00183209,0.00189484,0.00195535,0.00201335,0.0020688,0.00212163,0.0021718,0.00221927,0.00226398,0.00230587,0.00234489,0.00238097,0.00241399,0.00244346,0.00246897,0.00248737,0.00249446,0.00250026,0.00250533,0.00250986,0.00251395,0.00251767,0.00252107,0.00252416,0.00252698,0.00252955,0.00253191,0.00253407,0.00253605,0.00253786,0.00253953,0.00254105,0.00254245,0.00254372,0.00254486,0.00254589,0.00254682,0.00254765,0.00254838,0.00254903,0.0025496,0.00255009,0.0025505,0.00255084,0.00255111,0.00255132,0.00255146,0.00255154,0.00255157,0.00255154,0.00255146,0.00255133,0.00255116,0.00255094,0.00255067,0.00255036,0.00255001,0.00254961,0.00254918,0.00254872,0.00254822,0.00254769,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
8f26d8af1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.5e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141092,0.00148627,0.00155959,0.00163086,0.00170006,0.00176715,0.00183209,0.00189484,0.00195535,0.00201335,0.0020688,0.00212163,0.0021718,0.00221927,0.00226398,0.00230587,0.00234489,0.00238097,0.00241399,0.00244346,0.00246897,0.00248737,0.00249446,0.00250026,0.00250533,0.00250986,0.00251395,0.00251767,0.00252107,0.00252416,0.00252698,0.00252955,0.00253191,0.00253407,0.00253605,0.00253786,0.00253953,0.00254105,0.00254245,0.00254372,0.00254486,0.00254589,0.00254682,0.00254765,0.00254838,0.00254903,0.0025496,0.00255009,0.0025505,0.00255084,0.00255111,0.00255132,0.00255146,0.00255154,0.00255157,0.00255154,0.00255146,0.00255133,0.00255116,0.00255094,0.00255067,0.00255036,0.00255001,0.00254961,0.00254918,0.00254872,0.00254822,0.00254769,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
8f26d8af1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49998e-09,-4.66821e-19,-1.8136e-19,-7.85217e-20,-2.0827e-20,1.92144e-20,5.07734e-20,7.77997e-20,1.02292e-19,1.25399e-19,1.47881e-19,1.70953e-19,-1.3727e-19,-1.22825e-18,-3.78154e-18,-9.9989e-18,9.58255e-19,8.99071e-19,8.45287e-19,7.96891e-19,7.53817e-19,7.18181e-19,6.87742e-19,6.62473e-19,6.42373e-19,6.27527e-19,6.18197e-19,6.15002e-19,6.19321e-19,6.34176e-19,6.66423e-19,7.41873e-19,9.41371e-19,4.71947e-19,5.17869e-19,-6.44042e-20,-1.17089e-19,-1.3894e-19,-1.47488e-19,-1.49212e-19,-1.47102e-19,-1.44229e-19,-1.39537e-19,-1.3378e-19,-1.27416e-19,-1.20742e-19,-1.13947e-19,-1.07157e-19,-1.00452e-19,-9.38798e-20,-8.74698e-20,-8.15105e-20,-7.56844e-20,-7.00007e-20,-6.44564e-20,-5.9045e-20,-5.37527e-20,-4.85645e-20,-4.34586e-20,-3.84155e-20,-3.34111e-20,-2.84911e-20,-2.35425e-20,-1.85398e-20,-1.34592e-20,-8.2722e-21,-2.94975e-21,2.53782e-21,8.22321e-21,1.41406e-20,2.03258e-20,2.6839e-20,3.37112e-20,4.09844e-20,4.87023e-20,5.69124e-20,6.56656e-20,7.50156e-20,8.5021e-20,9.5743e-20,-1.15569e-11,2.38953e-11,-1.83749e-11,6.94584e-12,-5.70048e-13,-4.61203e-13,6.14958e-14,1.51208e-14,1.03558e-13,-1.80587e-13,1.68956e-13,-9.48984e-14,2.90642e-14,-1.37256e-15,-2.27274e-15,1.18967e-15,2.42726e-15,-1.72124e-14,5.13739e-14,-8.94205e-14,8.68543e-14,-4.66147e-14,1.48666e-14,-2.06001e-15,-6.97973e-16,3.20045e-16,2.0196e-15,-8.49924e-15,2.58765e-14,-4.91813e-14,4.82771e-14,-2.37516e-14,7.2138e-15,-1.54043e-15,-1.16086e-16,1.16756e-16,9.78279e-16,-3.34271e-15,1.05029e-14,-2.14055e-14,2.13735e-14,-1.01708e-14,3.25349e-15,-1.24548e-15,3.14215e-16,-3.82934e-16,2.84883e-15,-7.39822e-15,-2.29219e-15,3.10367e-14,-2.38146e-14
8f26d8af1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8f26d8af1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,105.636,107.038,108.95,111.653,114.342,117.02,119.69,122.348,124.998,127.639,130.273,133.025,135.766,138.497,141.217,143.927,146.625,149.312,151.985,154.642,157.275,160.109,162.844,164.817,165.808,169.121,172.584,176.104,179.665,183.258,186.88,190.954,195.05,199.166,203.299,207.449,211.614,215.793,219.985,224.189,228.404,233.008,237.622,242.245,246.875,251.514,256.161,260.814,265.474,270.14,274.812,279.923,285.039,290.159,295.284,300.413,305.546,310.683,315.823,320.967,326.114,331.675,337.237,342.8,348.365,353.931,359.499,365.068,370.639,376.211,381.784,387.636,393.236,398.835,404.436,410.038,415.64,421.242,426.846,432.45,438.054,442.556,447.062,451.571,456.084,460.598,465.115,469.633,474.153,478.674,483.195,486.61,490.029,493.452,496.877,500.305,503.735,507.165,510.597,514.029,517.461,519.783,522.109,524.439,526.771,529.104,531.439,533.774,536.11,538.445,540.78,542.004,543.23,544.46,545.691,546.924,548.157,549.391,550.625,551.859,553.092
8f26d8af1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.53719,1.54402,1.5554,1.5736,1.59113,1.60805,1.62443,1.64025,1.65556,1.6704,1.68479,1.70131,1.71734,1.73291,1.74803,1.76273,1.77702,1.79091,1.8044,1.81749,1.83016,1.84563,1.86018,1.86986,1.87351,1.89092,1.90881,1.92663,1.94429,1.96173,1.97895,1.99971,2.02012,2.04018,2.05991,2.07931,2.09838,2.11713,2.13557,2.15369,2.17152,2.19194,2.21202,2.23176,2.25116,2.27025,2.28903,2.30751,2.32569,2.34359,2.36122,2.38121,2.40089,2.42026,2.43934,2.45814,2.47666,2.49492,2.51291,2.53066,2.54816,2.56739,2.58635,2.60504,2.62348,2.64168,2.65964,2.67737,2.69488,2.71217,2.72925,2.74685,2.76358,2.78012,2.79646,2.81263,2.82861,2.84443,2.86007,2.87555,2.89087,2.90305,2.91514,2.92714,2.93906,2.95088,2.96262,2.97427,2.98584,2.99732,3.00872,3.01726,3.02577,3.03424,3.04266,3.05105,3.05939,3.06769,3.07595,3.08417,3.09235,3.09785,3.10333,3.1088,3.11425,3.1197,3.12512,3.13053,3.13592,3.14129,3.14665,3.14942,3.15219,3.15497,3.15774,3.16051,3.16328,3.16604,3.1688,3.17155,3.1743
