ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
ccf98dc18,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.225,237.977,242.114,246.607,251.415,256.502,261.837,267.392,273.14,279.058,285.125,291.322,297.632,304.076,310.637,317.296,324.04,330.855,337.729,344.65,351.609,358.595,365.599,372.674,379.805,386.977,394.145,401.202,408.289,415.532,422.934,430.487,438.185,446.133,454.311,462.701,471.284,480.045,488.969,498.042,507.252,516.589,526.04,535.692,545.525,555.524,565.673,575.959,586.37,596.893,607.519,618.237,629.04,640.021,651.022,661.894,672.63,683.226,693.677,703.981,714.134,724.137,733.989,744.196,754.744,765.604,776.753,788.167,799.825,811.708,823.799,836.081,848.541,863.989,879.365,894.671,909.911,925.086,940.2,955.254,970.252,985.196,1000.09,1014.66,1028.95,1042.97,1056.75,1070.32,1083.69,1096.87,1109.9,1122.77,1135.51,1147.85,1159.84,1171.5,1182.87,1193.98,1204.84,1215.49,1225.95,1236.23,1246.34,1256.04,1265.36,1274.34,1283.01,1291.41,1299.55,1307.47,1315.18,1322.71,1330.07,1337.01,1343.56,1349.77,1355.67,1361.28,1366.65,1371.78,1376.71,1381.44,1386.01
ccf98dc18,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.628,140.877,145.109,149.374,153.625,157.863,162.088,166.302,170.506,174.7,178.885,183.062,187.232,191.602,195.963,200.316,204.66,208.995,213.322,217.642,221.953,226.256,230.551,235.175,239.787,244.388,248.97,253.516,258.054,262.609,267.184,271.778,276.391,281.689,286.999,292.321,297.655,303,308.357,313.724,319.101,324.487,329.883,335.805,341.732,347.664,353.602,359.545,365.493,371.446,377.403,383.364,389.328,395.856,402.357,408.809,415.212,421.569,427.881,434.148,440.374,446.559,452.704,459.478,466.285,473.122,479.989,486.884,493.805,500.75,507.718,514.708,521.719,529.268,536.792,544.292,551.77,559.226,566.664,574.084,581.487,588.874,596.247,602.146,608.039,613.926,619.805,625.679,631.546,637.407,643.262,649.112,654.956,659.332,663.709,668.087,672.465,676.843,681.22,685.596,689.97,694.343,698.714,701.619,704.529,707.443,710.359,713.278,716.198,719.119,722.04,724.962,727.883,729.339,730.801,732.268,733.74,735.214,736.691,738.17,739.649,741.13,742.611
ccf98dc18,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.313,137.262,141.177,145.12,149.033,152.917,156.775,160.605,164.41,168.189,171.943,175.672,179.376,183.247,187.09,190.905,194.69,198.447,202.178,205.876,209.543,213.179,216.78,220.668,224.514,228.302,231.882,234.895,238.595,242.971,247.438,251.952,256.5,261.68,266.879,272.094,277.323,282.565,287.819,293.083,298.356,303.639,308.93,314.725,320.525,326.329,332.138,337.95,343.765,349.582,355.401,361.221,367.039,373.402,379.012,383.854,388.596,393.243,397.797,402.263,406.644,410.944,415.166,421.982,428.895,435.834,442.799,449.788,456.8,463.834,470.889,477.964,485.056,507.041,514.412,521.76,529.087,536.394,543.683,550.955,558.211,565.453,572.68,578.476,584.265,590.048,595.825,601.595,607.359,613.117,618.869,624.616,630.357,634.67,638.984,643.299,647.613,651.927,656.24,660.551,664.861,669.169,673.474,676.353,679.237,682.123,685.012,687.902,690.793,693.685,696.577,699.469,702.359,703.824,705.294,706.768,708.245,709.726,711.208,712.691,714.175,715.659,717.144
ccf98dc18,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),3.79758e-49,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.47327,2.65703,2.85205,3.04911,3.2571,3.47646,3.70768,3.95129,4.20786,4.478,4.76237,5.0617,5.37677,5.72197,6.08584,6.46935,6.87417,7.30003,7.7454,8.21765,8.71556,9.24074,9.7951,10.3919,11.026,11.7118,12.5968,14.0284,14.7753,14.8645,14.8835,14.8744,14.8515,14.8699,14.882,14.8903,14.8967,14.902,14.907,14.9123,14.9182,14.925,14.9329,14.9538,14.9757,14.9989,15.0238,15.0505,15.0794,15.1111,15.146,15.1851,15.2296,15.2822,16.0682,17.5833,19.1618,20.8019,22.5018,24.2596,26.0734,27.9413,29.8614,29.8074,29.6919,29.582,29.4774,29.3777,29.2827,29.192,29.1054,29.0227,28.9434,14.3969,14.4385,14.4793,14.5192,14.5584,14.5969,14.6347,14.672,14.7086,14.7449,14.7613,14.7777,14.7942,14.8106,14.827,14.8433,14.8597,14.8761,14.8924,14.9088,14.9067,14.905,14.9037,14.9026,14.9019,14.9014,14.9013,14.9014,14.9017,14.9023,14.8853,14.8689,14.853,14.8376,14.8226,14.8081,14.794,14.7803,14.7669,14.7539,14.7241,14.6949,14.6663,14.6383,14.6108,14.5839,14.5574,14.5313,14.5057,14.4803
ccf98dc18,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00616397,0.00680517,0.00744277,0.00807234,0.00869313,0.00930435,0.00990518,0.0104948,0.0110722,0.0116366,0.0121869,0.0127222,0.0132416,0.0137425,0.0142241,0.014685,0.0151243,0.0155408,0.0159335,0.0163012,0.0166426,0.0169567,0.0172422,0.0174954,0.0177152,0.0178995,0.0180403,0.0181147,0.0181516,0.0181793,0.0182011,0.0182184,0.0182322,0.0182428,0.0182508,0.0182564,0.01826,0.0182618,0.0182619,0.0182604,0.0182575,0.0182533,0.0182479,0.0182413,0.0182335,0.0182245,0.0182145,0.0182035,0.0181915,0.0181784,0.0181643,0.0181492,0.0181331,0.0181157,0.018086,0.0180324,0.0179533,0.0178488,0.0177191,0.0175646,0.0173858,0.0171832,0.0169573,0.0167325,0.0165097,0.0162887,0.0160696,0.0158525,0.0156372,0.0154239,0.0152125,0.015003,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
ccf98dc18,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),-4.99989e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00616397,0.00680517,0.00744277,0.00807234,0.00869313,0.00930435,0.00990518,0.0104948,0.0110722,0.0116366,0.0121869,0.0127222,0.0132416,0.0137425,0.0142241,0.014685,0.0151243,0.0155408,0.0159335,0.0163012,0.0166426,0.0169567,0.0172422,0.0174954,0.0177152,0.0178995,0.0180403,0.0181147,0.0181516,0.0181793,0.0182011,0.0182184,0.0182322,0.0182428,0.0182508,0.0182564,0.01826,0.0182618,0.0182619,0.0182604,0.0182575,0.0182533,0.0182479,0.0182413,0.0182335,0.0182245,0.0182145,0.0182035,0.0181915,0.0181784,0.0181643,0.0181492,0.0181331,0.0181157,0.018086,0.0180324,0.0179533,0.0178488,0.0177191,0.0175646,0.0173858,0.0171832,0.0169573,0.0167325,0.0165097,0.0162887,0.0160696,0.0158525,0.0156372,0.0154239,0.0152125,0.015003,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
ccf98dc18,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00616397,0.00680517,0.00744277,0.00807234,0.00869313,0.00930435,0.00990518,0.0104948,0.0110722,0.0116366,0.0121869,0.0127222,0.0132416,0.0137425,0.0142241,0.014685,0.0151243,0.0155408,0.0159335,0.0163012,0.0166426,0.0169567,0.0172422,0.0174954,0.0177152,0.0178995,0.0180403,0.0181147,0.0181516,0.0181793,0.0182011,0.0182184,0.0182322,0.0182428,0.0182508,0.0182564,0.01826,0.0182618,0.0182619,0.0182604,0.0182575,0.0182533,0.0182479,0.0182413,0.0182335,0.0182245,0.0182145,0.0182035,0.0181915,0.0181784,0.0181643,0.0181492,0.0181331,0.0181157,0.018086,0.0180324,0.0179533,0.0178488,0.0177191,0.0175646,0.0173858,0.0171832,0.0169573,0.0167325,0.0165097,0.0162887,0.0160696,0.0158525,0.0156372,0.0154239,0.0152125,0.015003,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
ccf98dc18,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),-2.49994e-09,1.49782e-19,1.67516e-19,1.86892e-19,2.07767e-19,2.30208e-19,2.54296e-19,2.80131e-19,2.06871e-18,2.23984e-18,2.43266e-18,2.64146e-18,2.87316e-18,3.12872e-18,3.40902e-18,3.71475e-18,4.04582e-18,4.40008e-18,4.76961e-18,5.13116e-18,5.41815e-18,5.39954e-18,4.36422e-18,-1.6156e-19,-1.86701e-17,-1.10381e-16,3.77722e-18,3.29467e-18,2.90744e-18,2.6078e-18,2.38966e-18,2.26282e-18,2.23428e-18,2.39758e-18,6.61771e-18,6.85278e-18,-3.0168e-19,-9.25676e-19,-1.1586e-18,-1.27713e-18,-1.34517e-18,-1.38792e-18,-1.41342e-18,-1.42831e-18,-1.43649e-18,-1.44049e-18,-1.44202e-18,-1.44235e-18,-1.44244e-18,-1.44304e-18,-1.44478e-18,-1.4484e-18,-1.45417e-18,-1.46248e-18,-1.47371e-18,-1.48816e-18,-1.50611e-18,-1.52776e-18,-1.55322e-18,-1.58245e-18,-1.61506e-18,-1.65044e-18,1.66539e-18,1.70631e-18,1.7576e-18,1.81718e-18,1.88437e-18,1.95884e-18,2.04035e-18,2.12887e-18,2.22442e-18,-9.22496e-19,-8.24134e-19,-7.36171e-19,-6.57588e-19,-5.87447e-19,-5.24885e-19,-4.6912e-19,-4.19439e-19,-3.75197e-19,-2.05824e-14,-2.98872e-17,-2.82084e-17,-2.66447e-17,-2.51873e-17,-2.38236e-17,-2.25478e-17,-2.13526e-17,-2.02316e-17,-1.91788e-17,-1.73969e-17,-1.6546e-17,-1.5747e-17,-1.49941e-17,-1.42852e-17,-1.36169e-17,-1.29854e-17,-1.23894e-17,-1.18251e-17,-1.12939e-17,-1.02996e-17,-9.86752e-18,-9.4562e-18,-9.06717e-18,-8.69926e-18,-8.35079e-18,-8.01997e-18,-7.70735e-18,-7.41097e-18,-7.13633e-18,-6.54546e-18,-6.32515e-18,-6.11223e-18,-5.91154e-18,-5.72253e-18,-5.54501e-18,-5.37835e-18,-5.22259e-18,-5.07723e-18,-4.94704e-18,-4.59903e-18,-4.50517e-18,-4.41473e-18,-4.33357e-18,-4.26132e-18,-4.1981e-18,-4.14428e-18,-4.09937e-18,-4.06368e-18,-4.04361e-18,-6.50005e-17
ccf98dc18,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ccf98dc18,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.317,108.437,111.53,114.644,117.736,120.805,123.852,126.878,129.884,132.869,135.835,138.781,141.707,144.765,147.801,150.815,153.805,156.773,159.721,162.642,165.539,168.411,171.256,174.328,177.366,180.358,183.187,185.567,188.49,191.947,195.476,199.042,202.635,206.727,210.835,214.954,219.085,223.226,227.377,231.535,235.702,239.875,244.055,248.633,253.215,257.8,262.389,266.98,271.574,276.17,280.767,285.364,289.961,294.988,299.42,303.245,306.991,310.662,314.26,317.788,321.249,324.646,327.981,333.366,338.827,344.309,349.811,355.332,360.872,366.429,372.003,377.591,383.195,400.562,406.385,412.19,417.978,423.751,429.51,435.255,440.987,446.708,452.417,456.996,461.57,466.138,470.701,475.26,479.813,484.362,488.907,493.446,497.982,501.389,504.797,508.206,511.614,515.022,518.429,521.835,525.24,528.643,532.045,534.319,536.597,538.877,541.159,543.443,545.727,548.011,550.296,552.58,554.864,556.021,557.182,558.347,559.514,560.683,561.854,563.026,564.198,565.371,566.544
ccf98dc18,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.55002,1.57118,1.59134,1.61249,1.63275,1.65217,1.67081,1.68872,1.70595,1.72252,1.73848,1.75386,1.76869,1.78566,1.80204,1.81788,1.83318,1.84799,1.86232,1.87618,1.88958,1.90255,1.91509,1.93047,1.94536,1.95971,1.9729,1.98345,1.99671,2.01252,2.02838,2.04411,2.05965,2.07883,2.09769,2.11624,2.13447,2.15239,2.17,2.18732,2.20436,2.22111,2.23758,2.25664,2.27537,2.29379,2.31191,2.32973,2.34727,2.36453,2.38151,2.39824,2.41469,2.43345,2.44994,2.46422,2.47809,2.49157,2.50468,2.51745,2.52989,2.54202,2.55385,2.57246,2.59103,2.60942,2.62761,2.64562,2.66344,2.68108,2.69854,2.71582,2.73293,2.77953,2.79635,2.81293,2.82927,2.8454,2.86131,2.87702,2.89253,2.90786,2.923,2.93503,2.94695,2.95877,2.97048,2.9821,2.99361,3.00503,3.01636,3.0276,3.03874,3.04706,3.05534,3.06358,3.07177,3.07992,3.08803,3.09609,3.10411,3.11209,3.12003,3.12531,3.13059,3.13585,3.14109,3.14632,3.15154,3.15674,3.16193,3.1671,3.17225,3.17484,3.17744,3.18005,3.18265,3.18525,3.18785,3.19045,3.19305,3.19564,3.19823
