ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9498624d5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),223,221.872,221.669,222.292,223.647,225.652,228.23,231.311,234.835,238.744,242.99,247.543,252.406,257.566,262.991,268.656,274.533,280.604,286.849,293.251,299.791,306.495,313.347,320.33,327.433,334.644,341.952,349.348,356.824,364.372,371.986,379.719,387.557,395.468,403.434,411.511,419.698,427.99,436.38,444.861,453.425,462.188,471.133,480.242,489.5,498.894,508.411,518.041,527.773,537.597,547.506,557.589,567.83,578.212,588.723,599.351,610.085,620.915,631.831,642.826,653.893,665.131,676.522,688.053,699.709,711.479,723.352,735.317,747.367,759.493,771.689,784.056,796.58,809.244,822.035,834.941,847.95,861.053,874.24,887.504,900.837,914.232,927.685,941.189,954.74,968.333,981.965,995.631,1009.33,1023.06,1036.81,1050.32,1063.6,1076.68,1089.58,1102.31,1114.9,1127.36,1139.7,1151.94,1164.08,1175.86,1187.32,1198.49,1209.39,1220.06,1230.52,1240.79,1250.88,1260.82,1270.62,1280.02,1289.06,1297.78,1306.21,1314.37,1322.29,1330,1337.52,1344.87,1352.05,1358.82,1365.22,1371.29,1377.04,1382.53,1387.77,1392.8,1397.73,1402.57,1407.29
9498624d5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.359,123.742,128.099,132.43,136.735,141.014,145.266,149.544,153.807,158.059,162.302,166.537,170.766,174.99,179.209,183.425,187.638,192.058,196.475,200.889,205.3,209.71,214.119,218.527,222.935,227.343,231.751,236.5,241.245,245.984,250.716,255.453,260.197,264.947,269.705,274.469,279.24,284.693,290.147,295.603,301.061,306.522,311.985,317.451,322.92,328.391,333.865,339.865,345.865,351.865,357.865,363.865,369.866,375.868,381.871,387.876,393.881,400.452,407.022,413.59,420.158,426.725,433.292,439.858,446.424,452.991,459.558,466.727,473.893,481.056,488.218,495.378,502.537,509.694,516.851,524.008,531.164,538.32,545.476,552.632,559.788,566.944,574.101,581.258,588.416,595.574,602.732,608.417,614.111,619.812,625.519,631.232,636.95,642.671,648.397,654.126,659.857,664.118,668.388,672.667,676.954,681.246,685.543,689.845,694.151,698.459,702.771,705.612,708.463,711.322,714.187,717.059,719.935,722.814,725.697,728.583,731.471,732.889,734.317,735.751,737.192,738.638,740.089,741.544,743.021,744.512,746.012
9498624d5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),101.602,105.947,110.249,114.49,118.662,122.76,126.782,130.727,134.599,138.399,142.13,145.877,149.792,153.795,157.785,161.762,165.727,169.69,173.659,177.61,181.557,185.698,189.836,193.97,198.102,202.232,206.363,210.493,214.624,218.756,222.886,227.339,231.766,236.083,240.343,244.923,249.558,254.217,258.891,263.577,268.273,273.618,278.968,284.321,289.677,295.037,300.399,305.765,311.134,316.506,321.88,327.766,333.652,339.539,345.426,351.314,357.203,363.093,368.984,374.876,380.769,387.219,393.667,400.115,406.562,413.008,419.454,425.901,432.347,438.794,445.242,452.269,459.294,466.317,473.339,480.359,487.379,494.398,501.417,508.436,515.455,522.475,529.495,536.515,543.536,550.558,557.581,564.604,571.629,578.654,585.681,591.269,596.867,602.472,608.083,613.7,619.322,624.949,630.579,636.213,641.849,646.05,650.26,654.479,658.705,662.937,667.174,671.415,675.66,679.907,684.158,686.972,689.796,692.626,695.464,698.306,701.153,704.004,706.858,709.714,712.572,713.994,715.425,716.864,718.31,719.764,721.228,722.715,724.779,726.726,728.511
9498624d5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.07655e-48,0.0035342,0.0266042,0.0835371,0.183057,0.329671,0.525214,0.769945,1.06321,1.4038,1.7902,2.189,2.40489,2.51973,2.63774,2.75981,2.88602,3.00793,3.11822,3.24301,3.36911,3.50468,3.64166,3.77995,3.91942,4.06003,4.20174,4.34469,4.48923,4.63625,4.78765,4.95553,5.15113,5.46055,5.83143,5.89057,5.90287,5.89891,5.88725,5.8715,5.85348,5.85439,5.85359,5.85166,5.84904,5.84595,5.84263,5.83919,5.83575,5.83237,5.82911,5.83077,5.83237,5.83397,5.83559,5.83727,5.83903,5.84088,5.84282,5.84488,5.84706,5.84897,5.85094,5.85298,5.85509,5.85728,5.85953,5.86189,5.86432,5.86682,5.86941,5.88356,5.89757,5.91142,5.92512,5.93869,5.95212,5.96543,5.9786,5.99165,6.00456,6.01734,6.02997,6.04247,6.05482,6.06701,6.07905,6.0909,6.10258,6.11405,6.12533,6.12779,6.13022,6.13259,6.13491,6.13712,6.13922,6.1412,6.14301,6.14467,6.14615,6.13928,6.13239,6.12544,6.11842,6.1113,6.10404,6.09667,6.0891,6.08133,6.07333,6.05734,6.0412,6.02486,6.00824,5.99128,5.97388,5.95593,5.93729,5.91777,5.89716,5.86757,5.83612,5.80206,5.76411,5.71999,5.66466,5.5819,4.83363,4.1023,3.41768
9498624d5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104663,0.0110305,0.0115762,0.0121028,0.0126099,0.0130982,0.0135694,0.0140214,0.0144542,0.0148658,0.015256,0.0156248,0.015972,0.0162975,0.0166012,0.0168829,0.0171426,0.0173799,0.0175944,0.017782,0.0179394,0.0180526,0.0181138,0.0181612,0.0182008,0.018235,0.0182649,0.0182914,0.018315,0.0183357,0.018354,0.0183702,0.0183844,0.0183969,0.0184078,0.0184173,0.0184255,0.0184324,0.0184383,0.0184429,0.0184465,0.0184491,0.0184507,0.0184515,0.0184514,0.0184505,0.0184489,0.0184466,0.0184436,0.0184399,0.0184355,0.0184305,0.0184249,0.0184187,0.018412,0.0184048,0.018397,0.0183887,0.01838,0.0183708,0.0183612,0.0183511,0.0183405,0.0183296,0.0183183,0.0183065,0.0182945,0.0182821,0.0182693,0.0182563,0.0182429,0.0182293,0.0182155,0.0182013,0.018187,0.0181724,0.0181577,0.0181428,0.0181277,0.0181125,0.0180973,0.0180821,0.0180668,0.0180516,0.0180363,0.0180211,0.018006,0.017991,0.0179761,0.0179614,0.0179469,0.0179327,0.0179188,0.0179052,0.017892,0.0178791,0.0178667,0.0178547,0.0178432,0.0178323,0.0178222,0.0178127,0.0178041,0.0177963,0.0177896,0.017784,0.0177796,0.0177766,0.0177753,0.0177759,0.017779,0.0177849,0.0177946,0.0178091,0.0178309,0.0178654,0.0180452,0.0183793,0.0188781
9498624d5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-4.9999e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104663,0.0110305,0.0115762,0.0121028,0.0126099,0.0130982,0.0135694,0.0140214,0.0144542,0.0148658,0.015256,0.0156248,0.015972,0.0162975,0.0166012,0.0168829,0.0171426,0.0173799,0.0175944,0.017782,0.0179394,0.0180526,0.0181138,0.0181612,0.0182008,0.018235,0.0182649,0.0182914,0.018315,0.0183357,0.018354,0.0183702,0.0183844,0.0183969,0.0184078,0.0184173,0.0184255,0.0184324,0.0184383,0.0184429,0.0184465,0.0184491,0.0184507,0.0184515,0.0184514,0.0184505,0.0184489,0.0184466,0.0184436,0.0184399,0.0184355,0.0184305,0.0184249,0.0184187,0.018412,0.0184048,0.018397,0.0183887,0.01838,0.0183708,0.0183612,0.0183511,0.0183405,0.0183296,0.0183183,0.0183065,0.0182945,0.0182821,0.0182693,0.0182563,0.0182429,0.0182293,0.0182155,0.0182013,0.018187,0.0181724,0.0181577,0.0181428,0.0181277,0.0181125,0.0180973,0.0180821,0.0180668,0.0180516,0.0180363,0.0180211,0.018006,0.017991,0.0179761,0.0179614,0.0179469,0.0179327,0.0179188,0.0179052,0.017892,0.0178791,0.0178667,0.0178547,0.0178432,0.0178323,0.0178222,0.0178127,0.0178041,0.0177963,0.0177896,0.017784,0.0177796,0.0177766,0.0177753,0.0177759,0.017779,0.0177849,0.0177946,0.0178091,0.0178309,0.0178654,0.0180452,0.0183793,0.0188781
9498624d5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49995e-09,0.00113628,0.00223523,0.003293,0.00430597,0.00527072,0.00618407,0.00704305,0.00784492,0.00858715,0.00926743,0.00988368,0.0104663,0.0110305,0.0115762,0.0121028,0.0126099,0.0130982,0.0135694,0.0140214,0.0144542,0.0148657,0.015256,0.0156248,0.015972,0.0162975,0.0166012,0.0168829,0.0171426,0.0173799,0.0175944,0.017782,0.0179394,0.0180526,0.0181138,0.0181612,0.0182008,0.018235,0.0182649,0.0182914,0.018315,0.0183357,0.018354,0.0183702,0.0183844,0.0183969,0.0184078,0.0184173,0.0184255,0.0184324,0.0184383,0.0184429,0.0184465,0.0184491,0.0184507,0.0184515,0.0184514,0.0184505,0.0184489,0.0184466,0.0184436,0.0184399,0.0184355,0.0184305,0.0184249,0.0184187,0.018412,0.0184048,0.018397,0.0183887,0.01838,0.0183708,0.0183612,0.0183511,0.0183405,0.0183296,0.0183183,0.0183065,0.0182945,0.0182821,0.0182693,0.0182563,0.0182429,0.0182293,0.0182155,0.0182013,0.018187,0.0181724,0.0181577,0.0181428,0.0181277,0.0181125,0.0180973,0.0180821,0.0180668,0.0180516,0.0180363,0.0180211,0.018006,0.017991,0.0179761,0.0179614,0.0179469,0.0179327,0.0179188,0.0179052,0.017892,0.0178791,0.0178667,0.0178547,0.0178432,0.0178323,0.0178222,0.0178127,0.0178041,0.0177963,0.0177896,0.017784,0.0177796,0.0177766,0.0177753,0.0177759,0.017779,0.0177849,0.0177946,0.0178091,0.0178309,0.0178654,0.0180452,0.0183793,0.0188781
9498624d5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),-2.49995e-09,1.28311e-18,1.43755e-18,1.605e-18,1.78659e-18,1.98317e-18,2.19575e-18,2.42549e-18,2.67369e-18,2.94175e-18,3.23124e-18,3.54585e-18,2.99784e-18,2.21229e-18,-3.96472e-19,-8.38363e-18,-3.44741e-17,-1.19303e-16,-5.85728e-18,-6.55679e-18,-7.14893e-18,-7.61983e-18,-8.00351e-18,-8.30851e-18,-8.54276e-18,-8.71345e-18,-8.82702e-18,-8.88894e-18,-8.90331e-18,-8.87208e-18,-8.79295e-18,-8.62979e-18,-8.32268e-18,-7.14312e-18,-8.2099e-18,-8.36246e-18,-8.29891e-18,-8.18435e-18,-8.04721e-18,-7.89714e-18,-7.73875e-18,-7.56948e-18,-7.39673e-18,-7.22195e-18,-7.04626e-18,-6.87049e-18,-6.69534e-18,-6.52136e-18,-6.34899e-18,-6.1786e-18,-6.01048e-18,-5.84129e-18,-5.67508e-18,-5.51203e-18,-5.35226e-18,-5.19589e-18,-5.04297e-18,-4.89356e-18,-4.74767e-18,-4.6053e-18,-4.46644e-18,-4.329e-18,-4.19516e-18,-4.06492e-18,-3.93823e-18,-3.81505e-18,-3.69532e-18,-3.579e-18,-3.46601e-18,-3.35629e-18,-3.24977e-18,-3.14556e-18,-3.04445e-18,-2.94637e-18,-2.85127e-18,-2.75908e-18,-2.66972e-18,-2.58314e-18,-2.49924e-18,-2.41798e-18,-2.35334e-18,-2.27653e-18,-2.20215e-18,-2.13014e-18,-2.06044e-18,-1.99298e-18,-1.92768e-18,-1.86449e-18,-1.80335e-18,-1.74419e-18,-1.68695e-18,-1.63125e-18,-1.57741e-18,-1.52536e-18,-1.47501e-18,-1.42631e-18,-1.37919e-18,-1.33359e-18,-1.28945e-18,-1.24672e-18,-1.20535e-18,-1.16513e-18,-1.12619e-18,-1.08847e-18,-1.05191e-18,-1.01645e-18,-9.82056e-19,-9.48665e-19,-9.16232e-19,-8.8471e-19,-8.54051e-19,-8.24163e-19,-7.95061e-19,-7.66693e-19,-7.39006e-19,-7.11948e-19,-6.85466e-19,-6.59503e-19,-6.33998e-19,-6.08886e-19,-5.8409e-19,-5.59542e-19,-5.35096e-19,-5.10567e-19,-4.85658e-19,-4.59797e-19,-4.31552e-19,-3.94619e-19,-1.94699e-19,-1.11975e-19,-4.55946e-16
9498624d5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9498624d5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),80.2657,83.6984,87.0964,90.4472,93.7432,96.9804,100.158,103.275,106.333,109.335,112.283,115.243,118.336,121.498,124.65,127.792,130.924,134.055,137.191,140.312,143.43,146.702,149.97,153.236,156.5,159.764,163.027,166.29,169.553,172.817,176.08,179.598,183.095,186.506,189.871,193.489,197.151,200.831,204.524,208.226,211.935,216.158,220.384,224.613,228.845,233.079,237.316,241.555,245.796,250.039,254.285,258.935,263.585,268.236,272.887,277.538,282.19,286.843,291.497,296.152,300.808,305.903,310.997,316.091,321.184,326.276,331.369,336.461,341.554,346.647,351.741,357.292,362.842,368.39,373.938,379.484,385.029,390.575,396.12,401.665,407.21,412.755,418.301,423.847,429.394,434.941,440.489,446.037,451.587,457.137,462.688,467.103,471.525,475.952,480.385,484.823,489.264,493.709,498.157,502.608,507.061,510.379,513.706,517.039,520.377,523.72,527.067,530.418,533.771,537.127,540.485,542.708,544.938,547.175,549.416,551.662,553.911,556.163,558.417,560.674,562.932,564.055,565.186,566.322,567.465,568.613,569.77,570.944,572.576,574.114,575.524
9498624d5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37836,1.40963,1.43894,1.46636,1.49201,1.51601,1.5385,1.5596,1.57941,1.59805,1.61769,1.63782,1.65788,1.67722,1.69588,1.7139,1.73138,1.74839,1.76481,1.78074,1.79891,1.81657,1.83376,1.85051,1.86683,1.88275,1.89829,1.91347,1.9283,1.94278,1.96016,1.97706,1.99312,2.00863,2.02513,2.0415,2.05763,2.07349,2.08908,2.10438,2.1233,2.14186,2.16005,2.17791,2.19544,2.21265,2.22955,2.24615,2.26247,2.27851,2.2971,2.31538,2.33334,2.35101,2.36838,2.38549,2.40232,2.41889,2.43521,2.45129,2.46966,2.48774,2.50556,2.52312,2.54044,2.55751,2.57435,2.59096,2.60736,2.62354,2.64152,2.65926,2.67678,2.69406,2.71113,2.728,2.74466,2.76112,2.77739,2.79349,2.8094,2.82514,2.84071,2.85611,2.87136,2.88646,2.9014,2.91619,2.93085,2.94536,2.95682,2.96821,2.97952,2.99077,3.00194,3.01304,3.02407,3.03503,3.04592,3.05674,3.06476,3.07276,3.08074,3.08868,3.0966,3.10448,3.11234,3.12016,3.12795,3.1357,3.14083,3.14595,3.15106,3.15617,3.16127,3.16636,3.17145,3.17652,3.18158,3.18662,3.18913,3.19165,3.19417,3.1967,3.19924,3.20179,3.20436,3.20773,3.21092,3.21389
