ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
af8af7ab8,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.207,302.384,308.804,315.444,322.283,329.305,336.492,343.83,351.305,358.906,366.621,374.506,382.547,390.729,399.039,407.465,415.997,424.626,433.343,442.14,451.009,460.069,469.299,478.684,488.209,497.86,507.626,517.496,527.46,537.51,547.636,557.93,568.374,578.955,589.66,600.475,611.392,622.399,633.489,644.654,655.886,667.285,678.835,690.521,702.33,714.25,726.27,738.381,750.574,762.841,775.175,787.681,800.341,813.14,826.066,839.105,852.246,865.48,878.798,892.192,905.654,919.178,932.759,946.39,960.067,973.787,987.544,1001.34,1015.16,1029.01,1042.89,1056.51,1069.91,1083.11,1096.12,1108.97,1121.68,1134.25,1146.7,1159.04,1171.29,1183.17,1194.73,1205.99,1217,1227.76,1238.31,1248.66,1258.84,1268.87,1278.75,1288.23,1297.35,1306.14,1314.64,1322.87,1330.86,1338.64,1346.22,1353.62,1360.87,1367.7,1374.16,1380.28,1386.1,1391.83,1397.4,1402.78,1407.92,1412.77,1417.24
af8af7ab8,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.962,191.282,195.616,199.964,204.326,208.701,213.088,217.486,221.895,226.315,230.744,235.521,240.305,245.096,249.894,254.697,259.506,264.32,269.14,273.964,278.793,284.3,289.807,295.315,300.822,306.331,311.84,317.351,322.862,328.375,333.889,339.927,345.964,352,358.035,364.07,370.104,376.138,382.172,388.206,394.24,400.841,407.439,414.035,420.63,427.223,433.815,440.407,446.998,453.589,460.18,467.373,474.563,481.75,488.935,496.118,503.299,510.479,517.658,524.837,532.015,539.192,546.369,553.546,560.723,567.9,575.078,582.255,589.433,596.611,603.789,609.492,615.202,620.92,626.644,632.374,638.108,643.846,649.588,655.333,661.08,665.354,669.637,673.929,678.227,682.532,686.842,691.156,695.473,699.793,704.116,706.967,709.826,712.693,715.567,718.447,721.331,724.219,727.11,730.003,732.899,734.323,735.755,737.196,738.643,740.125,741.626,743.134,744.641,746.132,747.591
af8af7ab8,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.397,176.751,181.126,185.502,189.882,194.266,198.654,203.048,207.447,211.852,216.262,220.677,225.447,230.219,234.995,239.774,244.557,249.343,254.132,258.924,263.719,268.516,273.963,279.409,284.854,290.299,295.745,301.19,306.636,312.083,317.531,322.979,328.94,334.9,340.858,346.815,352.772,358.728,364.685,370.641,376.597,382.554,389.069,395.583,402.094,408.604,415.113,421.621,428.129,434.637,441.144,447.652,454.743,461.831,468.917,476.001,483.083,490.165,497.246,504.327,511.407,518.488,525.568,532.649,539.73,546.812,553.895,560.978,568.061,575.146,582.231,589.317,594.956,600.603,606.257,611.917,617.583,623.254,628.928,634.606,640.287,645.97,650.208,654.455,658.71,662.971,667.238,671.51,675.786,680.065,684.347,688.632,691.47,694.318,697.173,700.034,702.9,705.771,708.646,711.524,714.405,717.289,718.73,720.183,721.651,723.157,725.582,727.62,729.4,730.862,731.902,732.333
af8af7ab8,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-6.54407e-49,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.03661,6.7302,7.41005,7.2918,7.18658,7.09238,7.00755,6.93079,6.86103,6.79741,6.73917,6.68571,6.63649,6.57679,6.52094,6.46856,6.41933,6.37294,6.32915,6.28772,6.24847,6.21123,6.17582,6.16006,6.14531,6.1315,6.11859,6.10648,6.09515,6.08453,6.07458,6.06525,6.05651,6.05271,6.04927,6.04619,6.04343,6.04097,6.0388,6.03689,6.03522,6.03378,6.03253,6.03115,6.02989,6.02876,6.02774,6.0268,6.02594,6.02514,6.02439,6.02365,6.02294,6.03375,6.04435,6.05471,6.06482,6.0747,6.08431,6.09368,6.10278,6.11163,6.1202,6.12851,6.13656,6.14435,6.15189,6.15918,6.16624,6.17305,6.17965,6.18602,6.19219,6.18961,6.1871,6.18462,6.1822,6.1798,6.17741,6.17504,6.17265,6.17025,6.16783,6.15743,6.14717,6.137,6.1269,6.11682,6.10671,6.09657,6.0863,6.07588,6.06524,6.04681,6.02816,6.00917,5.9897,5.96958,5.9486,5.92646,5.90276,5.87692,5.84807,5.80719,5.75879,5.69575,5.58984,4.40871,3.45277,2.55519,1.72422,0.980346,0.364608
af8af7ab8,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149301,0.0149924,0.0149833,0.0149735,0.0149631,0.0149521,0.0149407,0.0149289,0.0149166,0.0149039,0.0148908,0.0148774,0.0148637,0.0148496,0.0148352,0.0148205,0.0148055,0.0147903,0.0147747,0.014759,0.014743,0.0147268,0.0147103,0.0146937,0.0146768,0.0146596,0.0146423,0.0146247,0.0146069,0.014589,0.0145709,0.0145526,0.0145341,0.0145155,0.0144967,0.0144777,0.0144585,0.0144392,0.0144197,0.0144001,0.0143804,0.0143605,0.0143405,0.0143204,0.0143002,0.0142798,0.0142593,0.0142387,0.014218,0.0141972,0.0141764,0.0141554,0.0141345,0.0141134,0.0140923,0.0140711,0.0140498,0.0140286,0.0140073,0.0139859,0.0139646,0.0139434,0.0139221,0.0139009,0.0138797,0.0138586,0.0138376,0.0138167,0.013796,0.0137753,0.0137548,0.0137344,0.0137142,0.0136942,0.0136745,0.013655,0.0136357,0.0136167,0.013598,0.0135796,0.0135615,0.0135438,0.0135263,0.0135093,0.0134927,0.0134764,0.0134607,0.0134454,0.0134307,0.0134165,0.0134029,0.0133899,0.0133776,0.013366,0.0133554,0.0133457,0.0133371,0.0133296,0.0133236,0.0133192,0.0133167,0.0133166,0.0133194,0.0133262,0.0133386,0.0133596,0.0133988,0.0136937,0.0142296,0.0150428,0.0161888,0.0177572,0.0199219
af8af7ab8,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-4.9986e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149301,0.0149924,0.0149833,0.0149735,0.0149631,0.0149521,0.0149407,0.0149289,0.0149166,0.0149039,0.0148908,0.0148774,0.0148637,0.0148496,0.0148352,0.0148205,0.0148055,0.0147903,0.0147747,0.014759,0.014743,0.0147268,0.0147103,0.0146937,0.0146768,0.0146596,0.0146423,0.0146247,0.0146069,0.014589,0.0145709,0.0145526,0.0145341,0.0145155,0.0144967,0.0144777,0.0144585,0.0144392,0.0144197,0.0144001,0.0143804,0.0143605,0.0143405,0.0143204,0.0143002,0.0142798,0.0142593,0.0142387,0.014218,0.0141972,0.0141764,0.0141554,0.0141345,0.0141134,0.0140923,0.0140711,0.0140498,0.0140286,0.0140073,0.0139859,0.0139646,0.0139434,0.0139221,0.0139009,0.0138797,0.0138586,0.0138376,0.0138167,0.013796,0.0137753,0.0137548,0.0137344,0.0137142,0.0136942,0.0136745,0.013655,0.0136357,0.0136167,0.013598,0.0135796,0.0135615,0.0135438,0.0135263,0.0135093,0.0134927,0.0134764,0.0134607,0.0134454,0.0134307,0.0134165,0.0134029,0.0133899,0.0133776,0.013366,0.0133554,0.0133457,0.0133371,0.0133296,0.0133236,0.0133192,0.0133167,0.0133166,0.0133194,0.0133262,0.0133386,0.0133596,0.0133988,0.0136937,0.0142296,0.0150428,0.0161888,0.0177572,0.0199219
af8af7ab8,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.4993e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149301,0.0149924,0.0149833,0.0149735,0.0149631,0.0149521,0.0149407,0.0149289,0.0149166,0.0149039,0.0148908,0.0148774,0.0148637,0.0148496,0.0148352,0.0148205,0.0148055,0.0147903,0.0147747,0.014759,0.014743,0.0147268,0.0147103,0.0146937,0.0146768,0.0146596,0.0146423,0.0146247,0.0146069,0.014589,0.0145709,0.0145526,0.0145341,0.0145155,0.0144967,0.0144777,0.0144585,0.0144392,0.0144197,0.0144001,0.0143804,0.0143605,0.0143405,0.0143204,0.0143002,0.0142798,0.0142593,0.0142387,0.014218,0.0141972,0.0141764,0.0141554,0.0141345,0.0141134,0.0140923,0.0140711,0.0140498,0.0140286,0.0140073,0.0139859,0.0139646,0.0139434,0.0139221,0.0139009,0.0138797,0.0138586,0.0138376,0.0138167,0.013796,0.0137753,0.0137548,0.0137344,0.0137142,0.0136942,0.0136745,0.013655,0.0136357,0.0136167,0.013598,0.0135796,0.0135615,0.0135438,0.0135263,0.0135093,0.0134927,0.0134764,0.0134607,0.0134454,0.0134307,0.0134165,0.0134029,0.0133899,0.0133776,0.013366,0.0133554,0.0133457,0.0133371,0.0133296,0.0133236,0.0133192,0.0133167,0.0133166,0.0133194,0.0133262,0.0133386,0.0133596,0.0133988,0.0136937,0.0142296,0.0150428,0.0161888,0.0177572,0.0199219
af8af7ab8,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),-2.4993e-09,-5.94218e-22,-2.19637e-22,3.67326e-23,4.1981e-23,4.76024e-23,5.42814e-23,6.13841e-23,6.91979e-23,7.71466e-23,8.6742e-23,9.69493e-23,1.07709e-22,1.19927e-22,1.32699e-22,1.46661e-22,1.62311e-22,1.78945e-22,1.96939e-22,2.16778e-22,-4.17244e-22,-3.98992e-22,-3.85961e-22,-3.7647e-22,-3.69935e-22,-3.67057e-22,-3.66532e-22,-3.68543e-22,-3.72582e-22,-3.79466e-22,-3.87896e-22,-3.98695e-22,-4.11273e-22,-4.25146e-22,-4.40557e-22,-4.57597e-22,-4.76058e-22,-4.95007e-22,-5.15362e-22,-5.36723e-22,-5.58888e-22,-5.83907e-22,-6.10626e-22,-6.37937e-22,-6.66461e-22,-6.96133e-22,-7.26321e-22,-7.57773e-22,-7.90992e-22,-8.24424e-22,-8.59141e-22,-8.97107e-22,-9.37162e-22,-9.77826e-22,-1.02039e-21,-1.06409e-21,-1.1089e-21,-1.15546e-21,-1.20286e-21,-1.25176e-21,-1.3027e-21,-1.35863e-21,-1.41607e-21,-1.47577e-21,-1.53693e-21,-1.60049e-21,-1.66524e-21,-1.73194e-21,-1.79985e-21,-1.86958e-21,-1.94069e-21,-2.01985e-21,-2.09998e-21,-2.18182e-21,-2.266e-21,-2.35119e-21,-2.43794e-21,-2.52645e-21,-2.61563e-21,-2.70627e-21,-2.7979e-21,-2.8904e-21,-2.98525e-21,-3.08076e-21,-3.17861e-21,-3.27809e-21,-3.37982e-21,-3.48513e-21,-3.59293e-21,-3.704e-21,-3.81906e-21,-3.93089e-21,-4.04773e-21,-4.17068e-21,-4.29987e-21,-4.43632e-21,-4.58002e-21,-4.73162e-21,-4.89171e-21,-5.06151e-21,-5.24119e-21,-5.42491e-21,-5.62073e-21,-5.82844e-21,-6.05009e-21,-6.28576e-21,-6.53676e-21,-6.80481e-21,-7.09127e-21,-7.39709e-21,-7.72469e-21,-8.06729e-21,-8.43533e-21,-8.83072e-21,-9.25772e-21,-9.71817e-21,-1.0218e-20,-1.07619e-20,-1.13565e-20,-1.20134e-20,-1.27475e-20,-1.35735e-20,-1.45632e-20,-1.5885e-20,-1.86128e-20,-3.68439e-20,1.18843e-18,6.38592e-19,6.63676e-19,6.73648e-19,6.88051e-19
af8af7ab8,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
af8af7ab8,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.345,136.984,139.633,143.089,146.547,150.007,153.47,156.937,160.408,163.883,167.363,170.847,174.335,178.103,181.873,185.646,189.422,193.2,196.981,200.764,204.55,208.338,212.128,216.431,220.733,225.035,229.336,233.638,237.94,242.243,246.546,250.849,255.154,259.863,264.571,269.278,273.984,278.69,283.395,288.101,292.806,297.512,302.218,307.365,312.51,317.654,322.797,327.939,333.081,338.222,343.363,348.504,353.645,359.247,364.846,370.444,376.04,381.636,387.23,392.824,398.418,404.012,409.605,415.199,420.793,426.387,431.982,437.577,443.172,448.769,454.365,459.962,465.56,470.015,474.476,478.943,483.415,487.891,492.37,496.853,501.339,505.827,510.316,513.664,517.019,520.381,523.747,527.118,530.493,533.871,537.252,540.634,544.019,546.262,548.511,550.766,553.027,555.291,557.559,559.83,562.104,564.38,566.659,567.797,568.944,570.104,571.294,573.209,574.82,576.226,577.381,578.203,578.543
af8af7ab8,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.75399,1.77404,1.79354,1.81252,1.83101,1.84903,1.86661,1.88376,1.90051,1.91687,1.93285,1.95183,1.97038,1.98852,2.00627,2.02364,2.04064,2.0573,2.07362,2.08961,2.10529,2.12456,2.14343,2.16192,2.18005,2.19783,2.21527,2.23239,2.24919,2.2657,2.28191,2.30067,2.3191,2.33721,2.35501,2.37251,2.38973,2.40668,2.42336,2.43978,2.45595,2.47441,2.49258,2.51048,2.52812,2.5455,2.56264,2.57955,2.59622,2.61268,2.62892,2.64696,2.66475,2.68231,2.69965,2.71677,2.73367,2.75038,2.76688,2.7832,2.79933,2.81528,2.83105,2.84666,2.8621,2.87738,2.89251,2.90748,2.9223,2.93699,2.95153,2.96301,2.97442,2.98576,2.99703,3.00822,3.01934,3.03039,3.04137,3.05228,3.06311,3.07115,3.07917,3.08715,3.09511,3.10304,3.11094,3.1188,3.12663,3.13443,3.1422,3.14733,3.15246,3.15758,3.16269,3.1678,3.1729,3.17799,3.18307,3.18814,3.19319,3.19571,3.19825,3.2008,3.2034,3.20726,3.21057,3.21353,3.21605,3.21799,3.2191
