ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
df7bed27e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.912,234.308,238.139,242.357,246.93,251.82,256.992,262.414,268.057,273.897,279.909,286.074,292.373,298.789,305.344,312.02,318.802,325.674,332.624,339.64,346.712,353.829,360.983,368.165,375.431,382.766,390.158,397.597,405.072,412.574,420.092,427.613,435.103,442.476,450.041,457.828,465.83,474.036,482.432,491.004,499.739,508.624,517.648,526.798,536.16,545.712,555.439,565.323,575.348,585.499,595.757,605.901,615.868,625.658,635.436,645.188,654.895,664.538,674.098,683.556,693.182,703.1,713.289,723.729,734.507,745.597,756.973,768.613,780.495,792.6,804.911,817.413,830.089,842.927,858.73,874.438,890.056,905.588,921.037,936.407,951.702,966.926,982.081,997.172,1011.93,1026.39,1040.58,1054.51,1068.22,1081.72,1095.03,1108.17,1121.16,1134,1146.43,1158.51,1170.26,1181.71,1192.89,1203.82,1214.54,1225.05,1235.39,1245.55,1255.3,1264.67,1273.69,1282.4,1290.84,1299.02,1306.97,1314.71,1322.27,1329.65,1336.62,1343.19,1349.42,1355.34,1360.98,1366.36,1371.51,1376.45,1381.21,1385.79
df7bed27e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.362,136.643,140.906,145.153,149.433,153.7,157.953,162.195,166.426,170.647,174.86,179.064,183.26,187.45,191.841,196.225,200.6,204.969,209.33,213.684,218.031,222.372,226.707,231.035,235.695,240.347,244.989,249.622,254.247,258.864,263.471,268.068,272.649,277.2,282.427,287.664,292.913,298.176,303.452,308.741,314.044,319.359,324.687,330.025,335.892,341.767,347.648,353.536,359.431,365.33,371.233,377.101,382.922,388.699,395.003,401.272,407.507,413.708,419.872,425.998,432.14,438.322,444.541,450.796,457.675,464.582,471.516,478.475,485.457,492.462,499.488,506.534,513.599,520.681,528.3,535.888,543.448,550.982,558.491,565.977,573.442,580.888,588.315,595.724,601.659,607.585,613.502,619.41,625.31,631.202,637.086,642.962,648.832,654.694,659.087,663.481,667.874,672.267,676.658,681.047,685.434,689.819,694.202,698.582,701.496,704.414,707.335,710.258,713.183,716.11,719.036,721.963,724.889,727.815,729.275,730.741,732.212,733.687,735.165,736.645,738.126,739.609,741.092,742.575
df7bed27e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.703,133.727,137.719,141.68,145.668,149.63,153.565,157.476,161.362,165.226,169.066,172.885,176.683,180.459,184.41,188.337,192.241,196.122,199.979,203.814,207.625,211.412,215.178,218.917,222.957,226.968,230.951,234.904,238.827,242.718,246.569,250.355,253.966,257.107,261.816,266.779,271.822,276.909,282.025,287.164,292.322,297.495,302.681,307.878,313.578,319.283,324.99,330.698,336.401,342.091,347.749,352.294,356.454,360.526,365.367,370.139,374.796,379.33,383.731,387.991,393.618,399.986,406.387,412.819,419.84,426.887,433.958,441.052,448.168,455.306,462.463,469.64,476.834,484.045,506.09,513.522,520.928,528.309,535.667,543.002,550.318,557.615,564.895,572.158,577.988,583.809,589.621,595.425,601.221,607.009,612.789,618.562,624.327,630.086,634.417,638.747,643.076,647.405,651.731,656.056,660.379,664.699,669.016,673.331,676.218,679.11,682.004,684.899,687.796,690.693,693.591,696.488,699.384,702.28,703.749,705.222,706.7,708.181,709.665,711.15,712.636,714.123,715.609,717.096
df7bed27e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-1.85127e-42,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.92737,2.06886,2.21869,2.37714,2.53649,2.70407,2.88017,3.0651,3.25921,3.46285,3.67642,3.90034,4.13506,4.38108,4.64991,4.93193,5.22775,5.53802,5.86348,6.20503,6.56369,6.94004,7.33275,7.74668,8.18983,8.65519,9.14404,9.65785,10.1985,10.7693,11.3778,12.0481,12.8895,14.1871,14.5843,14.7383,14.8269,14.8864,14.9305,14.9661,14.9969,15.0256,15.0537,15.0828,15.1275,15.1754,15.2283,15.2888,15.3608,15.4521,15.5811,16.8005,18.3754,20.0125,21.4088,22.8575,24.4034,26.0557,27.8235,29.7147,30.2616,30.1099,29.9658,29.8288,29.7183,29.6134,29.5135,29.4183,29.3277,29.2412,29.1586,29.0798,29.0044,28.9322,14.3939,14.4373,14.4796,14.5209,14.5614,14.6011,14.64,14.6782,14.7157,14.7527,14.7699,14.787,14.8039,14.8208,14.8377,14.8544,14.8712,14.8878,14.9045,14.9211,14.9192,14.9176,14.9164,14.9155,14.9149,14.9145,14.9144,14.9145,14.9148,14.9155,14.8985,14.882,14.8661,14.8506,14.8356,14.8211,14.8069,14.7931,14.7796,14.7666,14.7367,14.7074,14.6787,14.6506,14.623,14.596,14.5693,14.5432,14.5175,14.4919
df7bed27e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00552205,0.00619816,0.00687447,0.0075504,0.0082214,0.00888684,0.009546,0.0101982,0.0108426,0.0114785,0.0121051,0.0127215,0.0133269,0.0139203,0.0144997,0.015064,0.0156123,0.0161436,0.016657,0.0171513,0.0176256,0.0180788,0.01851,0.0189181,0.0192994,0.0196529,0.0199776,0.0202725,0.0205365,0.0207685,0.020967,0.0211297,0.0212491,0.021305,0.0213401,0.0213654,0.0213841,0.0213977,0.021407,0.0214127,0.0214151,0.0214146,0.0214114,0.0214055,0.021397,0.021386,0.0213724,0.0213561,0.0213369,0.0213145,0.0212881,0.0212306,0.0211335,0.0209964,0.0208263,0.0206232,0.0203864,0.0201152,0.0198088,0.0194666,0.0191143,0.0187649,0.0184184,0.0180747,0.0177339,0.017396,0.0170609,0.0167286,0.0163993,0.0160728,0.0157491,0.0154283,0.0151104,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
df7bed27e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00552205,0.00619816,0.00687447,0.0075504,0.0082214,0.00888684,0.009546,0.0101982,0.0108426,0.0114785,0.0121051,0.0127215,0.0133269,0.0139203,0.0144997,0.015064,0.0156123,0.0161436,0.016657,0.0171513,0.0176256,0.0180788,0.01851,0.0189181,0.0192994,0.0196529,0.0199776,0.0202725,0.0205365,0.0207685,0.020967,0.0211297,0.0212491,0.021305,0.0213401,0.0213654,0.0213841,0.0213977,0.021407,0.0214127,0.0214151,0.0214146,0.0214114,0.0214055,0.021397,0.021386,0.0213724,0.0213561,0.0213369,0.0213145,0.0212881,0.0212306,0.0211335,0.0209964,0.0208263,0.0206232,0.0203864,0.0201152,0.0198088,0.0194666,0.0191143,0.0187649,0.0184184,0.0180747,0.0177339,0.017396,0.0170609,0.0167286,0.0163993,0.0160728,0.0157491,0.0154283,0.0151104,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
df7bed27e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.5e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00552205,0.00619816,0.00687447,0.0075504,0.0082214,0.00888684,0.009546,0.0101982,0.0108426,0.0114785,0.0121051,0.0127215,0.0133269,0.0139203,0.0144997,0.015064,0.0156123,0.0161436,0.016657,0.0171513,0.0176256,0.0180788,0.01851,0.0189181,0.0192994,0.0196529,0.0199776,0.0202725,0.0205365,0.0207685,0.020967,0.0211297,0.0212491,0.021305,0.0213401,0.0213654,0.0213841,0.0213977,0.021407,0.0214127,0.0214151,0.0214146,0.0214114,0.0214055,0.021397,0.021386,0.0213724,0.0213561,0.0213369,0.0213145,0.0212881,0.0212306,0.0211335,0.0209964,0.0208263,0.0206232,0.0203864,0.0201152,0.0198088,0.0194666,0.0191143,0.0187649,0.0184184,0.0180747,0.0177339,0.017396,0.0170609,0.0167286,0.0163993,0.0160728,0.0157491,0.0154283,0.0151104,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
df7bed27e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),-2.49999e-09,2.18522e-20,2.44848e-20,2.73295e-20,3.03916e-20,3.36808e-20,3.72094e-20,8.48482e-19,9.20204e-19,1.00095e-18,1.09122e-18,1.18814e-18,1.29505e-18,1.41236e-18,1.54052e-18,1.68e-18,1.83124e-18,1.9946e-18,2.17381e-18,2.36551e-18,2.55405e-18,2.79734e-18,2.93121e-18,3.02114e-18,2.85332e-18,1.94799e-18,-1.09963e-18,-1.07822e-17,-4.38805e-17,-1.59846e-17,1.41877e-18,1.18739e-18,1.0048e-18,8.66819e-19,7.70047e-19,7.12847e-19,6.98589e-19,7.47613e-19,9.49937e-19,1.88635e-18,8.84323e-19,-5.88105e-19,-8.58743e-19,-9.69645e-19,-1.02831e-18,-1.06332e-18,-1.08577e-18,-1.10096e-18,-1.11182e-18,-1.1201e-18,-1.1269e-18,-1.1329e-18,-1.13821e-18,-1.14265e-18,-1.1453e-18,-1.14362e-18,-1.13064e-18,-1.08107e-18,1.57698e-18,1.64849e-18,1.70223e-18,5.21783e-19,6.40513e-19,7.70898e-19,9.09831e-19,1.05799e-18,1.21263e-18,-5.58825e-19,-4.98541e-19,-4.44616e-19,-3.96427e-19,-3.53904e-19,-3.15927e-19,-2.82046e-19,-2.51846e-19,-2.24949e-19,-2.01009e-19,-1.79714e-19,-1.60779e-19,-1.43949e-19,-1.04606e-14,-1.37151e-17,-8.50893e-18,-8.02498e-18,-7.58009e-18,-7.16572e-18,-6.77827e-18,-6.41517e-18,-6.07616e-18,-5.75713e-18,-5.22142e-18,-4.96428e-18,-4.72275e-18,-4.49574e-18,-4.2818e-18,-4.08066e-18,-3.8904e-18,-3.71105e-18,-3.54137e-18,-3.38223e-18,-3.08342e-18,-2.95392e-18,-2.83058e-18,-2.71358e-18,-2.6033e-18,-2.49873e-18,-2.39954e-18,-2.30582e-18,-2.21701e-18,-2.13618e-18,-1.9564e-18,-1.89176e-18,-1.82805e-18,-1.76792e-18,-1.71137e-18,-1.65813e-18,-1.60832e-18,-1.56171e-18,-1.51819e-18,-1.48059e-18,-1.37359e-18,-1.34705e-18,-1.32009e-18,-1.2958e-18,-1.27421e-18,-1.25529e-18,-1.23917e-18,-1.22579e-18,-1.21511e-18,-1.20828e-18,-1.9433e-17
df7bed27e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
df7bed27e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.466,105.644,108.798,111.927,115.078,118.207,121.316,124.406,127.476,130.528,133.562,136.579,139.579,142.563,145.684,148.786,151.87,154.936,157.984,161.013,164.024,167.016,169.99,172.945,176.136,179.305,182.451,185.574,188.674,191.747,194.789,197.781,200.633,203.115,206.834,210.756,214.74,218.758,222.8,226.86,230.934,235.021,239.118,243.224,247.727,252.233,256.742,261.251,265.757,270.252,274.722,278.312,281.599,284.815,288.64,292.41,296.089,299.671,303.147,306.513,310.958,315.989,321.046,326.127,331.674,337.241,342.827,348.431,354.053,359.692,365.346,371.015,376.699,382.396,399.811,405.683,411.533,417.364,423.177,428.972,434.751,440.516,446.267,452.004,456.61,461.209,465.801,470.386,474.965,479.537,484.103,488.664,493.219,497.768,501.189,504.61,508.03,511.45,514.868,518.284,521.699,525.112,528.523,531.931,534.213,536.497,538.783,541.07,543.359,545.648,547.937,550.225,552.514,554.801,555.961,557.126,558.293,559.463,560.635,561.808,562.982,564.157,565.332,566.506
df7bed27e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53066,1.55311,1.5745,1.59489,1.61626,1.63674,1.65639,1.67526,1.69341,1.71088,1.72771,1.74394,1.75959,1.7747,1.79196,1.80867,1.82483,1.84049,1.85566,1.87036,1.88461,1.89844,1.91186,1.92487,1.94076,1.9562,1.97121,1.98581,2,2.01379,2.02718,2.04007,2.05204,2.06201,2.07935,2.09732,2.11524,2.13298,2.15048,2.16773,2.18473,2.20147,2.21795,2.23418,2.253,2.2715,2.28969,2.30758,2.32515,2.3424,2.35929,2.37276,2.385,2.39685,2.41177,2.42633,2.44042,2.45404,2.46717,2.47981,2.4958,2.51344,2.53091,2.5482,2.56739,2.58636,2.60512,2.62367,2.64202,2.66017,2.67813,2.69589,2.71346,2.73085,2.77765,2.79462,2.81134,2.82781,2.84405,2.86006,2.87587,2.89147,2.90688,2.92209,2.93419,2.94617,2.95805,2.96981,2.98148,2.99304,3.0045,3.01586,3.02714,3.03832,3.04667,3.05497,3.06323,3.07145,3.07962,3.08775,3.09583,3.10387,3.11187,3.11982,3.12512,3.1304,3.13567,3.14093,3.14617,3.1514,3.15661,3.1618,3.16698,3.17213,3.17474,3.17734,3.17995,3.18256,3.18517,3.18777,3.19038,3.19298,3.19557,3.19816
