ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
178c6e17f,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.536,230.047,232.778,235.722,239.095,242.869,247.001,251.454,256.195,261.195,266.427,271.867,277.494,283.288,289.231,295.342,301.604,307.999,314.514,321.136,327.852,334.652,341.527,348.467,355.465,362.575,369.783,377.08,384.453,391.896,399.398,406.952,414.552,422.191,429.864,437.66,445.562,453.554,461.625,469.761,477.952,486.188,494.461,502.761,511.082,519.491,527.974,536.517,545.107,553.733,562.385,571.053,579.729,588.405,597.073,605.81,614.601,623.431,632.286,641.154,650.024,658.885,667.727,676.541,685.319,694.112,702.901,711.67,720.401,729.218,738.463,748.104,758.112,768.46,779.124,796.275,813.258,830.083,846.755,863.284,879.676,895.939,912.078,928.101,944.015,959.56,974.77,989.672,1004.29,1018.65,1032.78,1046.69,1060.4,1073.92,1087.28,1100.22,1112.79,1125,1136.9,1148.52,1159.87,1170.99,1181.9,1192.61,1203.14,1213.24,1222.95,1232.32,1241.36,1250.11,1258.61,1266.86,1274.9,1282.75,1290.41,1297.65,1304.5,1311,1317.19,1323.08,1328.72,1334.12,1339.31,1344.3,1349.12
178c6e17f,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.213,136.375,140.476,144.564,148.692,152.811,156.924,161.032,165.136,169.238,173.337,177.435,181.533,185.63,189.934,194.236,198.537,202.836,207.134,211.431,215.728,220.024,224.32,228.614,233.244,237.871,242.496,247.118,251.737,256.355,260.971,265.584,270.196,274.806,280.073,285.33,290.576,295.812,301.038,306.256,311.465,316.665,321.857,327.04,332.725,338.396,344.052,349.695,355.325,360.942,366.547,372.138,377.718,383.284,389.385,395.468,401.532,407.579,413.607,419.618,425.611,431.586,437.543,443.481,449.974,456.436,462.866,469.266,475.661,482.12,488.641,495.218,501.849,508.53,516.467,524.353,532.193,539.99,547.746,555.465,563.149,570.8,578.421,586.014,592.144,598.252,604.34,610.409,616.461,622.495,628.514,634.518,640.507,646.484,651.002,655.514,660.019,664.516,669.007,673.49,677.967,682.437,686.901,691.359,694.36,697.361,700.362,703.361,706.357,709.352,712.344,715.333,718.32,721.303,722.831,724.362,725.895,727.429,728.963,730.497,732.031,733.564,735.095,736.625
178c6e17f,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),101.602,106.036,110.327,114.379,118.131,121.553,124.634,127.377,129.794,132.283,136.022,139.819,143.599,147.364,151.116,154.856,158.586,162.305,166.016,169.719,173.413,177.28,181.136,184.983,188.821,192.65,196.471,200.283,204.086,207.88,211.666,215.765,219.853,223.932,228,232.059,236.109,240.148,244.178,248.198,252.208,256.703,261.172,265.617,270.036,274.431,278.802,283.148,287.471,291.768,296.041,300.683,305.29,309.86,314.395,318.894,323.357,327.783,332.173,336.525,340.839,345.553,350.218,354.832,359.395,363.906,368.364,372.768,377.116,381.406,385.636,390.118,394.51,398.81,403.015,407.847,414.523,421.246,428.015,434.827,441.679,481.175,488.899,496.582,504.225,511.833,519.406,526.948,534.46,541.945,549.405,555.455,561.484,567.495,573.489,579.465,585.426,591.371,597.303,603.221,609.127,613.624,618.115,622.598,627.074,631.542,636.004,640.458,644.906,649.347,653.782,656.808,659.832,662.855,665.875,668.893,671.907,674.919,677.926,680.93,683.931,685.521,687.113,688.706,690.298,691.89,693.481,695.07,696.657,698.242,699.824
178c6e17f,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-5.79499e-44,0.0222107,0.167173,0.524041,1.14432,2.04974,3.2421,4.7108,6.43782,8.03106,8.3606,8.67117,8.98985,9.3163,9.65028,9.99161,10.3401,10.6958,11.0585,11.4282,11.805,12.2157,12.6339,13.0595,13.4925,13.9329,14.3807,14.8361,15.299,15.7698,16.2485,16.7479,17.2547,17.7689,18.2904,18.8194,19.356,19.9003,20.4525,21.0127,21.5813,22.3204,23.0746,23.844,24.6287,25.4291,26.2453,27.0777,27.9266,28.7924,29.6756,30.6903,31.7278,32.7884,33.8727,34.9811,36.1142,37.2727,38.4574,39.6689,40.9084,42.2815,43.6884,45.1299,46.6071,48.1212,49.6733,51.2649,52.8975,54.5728,56.2927,58.3169,60.4033,62.5548,64.7745,66.3658,66.179,66.0056,65.8446,65.6951,65.5559,33.9765,34.1183,34.2557,34.3889,34.5182,34.644,34.7664,34.8859,35.0025,35.1166,35.1808,35.2437,35.3053,35.3659,35.4255,35.484,35.5418,35.5987,35.6549,35.7104,35.7199,35.7296,35.7395,35.7498,35.7602,35.7709,35.7818,35.7929,35.8042,35.8158,35.7838,35.7529,35.7229,35.6937,35.6654,35.6379,35.6111,35.5851,35.5597,35.535,35.4687,35.4038,35.3401,35.2776,35.2162,35.156,35.0967,35.0384,34.981,34.9245
178c6e17f,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.00115031,0.00125144,0.00135184,0.00145148,0.00155035,0.00164842,0.00174565,0.00184202,0.00193748,0.00203198,0.00212548,0.00221794,0.00230908,0.00239885,0.00248721,0.00257409,0.00265945,0.00274324,0.00282539,0.00290585,0.00298458,0.00306151,0.00313616,0.00320851,0.00327849,0.00334606,0.00341118,0.00347381,0.00353391,0.00359143,0.00364633,0.00369858,0.00374784,0.00379406,0.00383715,0.00387705,0.0039137,0.00394703,0.00397697,0.00400347,0.00402647,0.00404589,0.00406135,0.00407275,0.00408005,0.00408316,0.00408203,0.0040766,0.0040668,0.00405259,0.0040339,0.00401069,0.00398254,0.00394942,0.00391127,0.00386806,0.00381975,0.0037663,0.00370769,0.00364389,0.00357488,0.00350066,0.00342061,0.0033347,0.00324291,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
178c6e17f,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),5.15785e-09,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.00115031,0.00125144,0.00135184,0.00145148,0.00155035,0.00164842,0.00174565,0.00184202,0.00193748,0.00203198,0.00212548,0.00221794,0.00230908,0.00239885,0.00248721,0.00257409,0.00265945,0.00274324,0.00282539,0.00290585,0.00298458,0.00306151,0.00313616,0.00320851,0.00327849,0.00334606,0.00341118,0.00347381,0.00353391,0.00359143,0.00364633,0.00369858,0.00374784,0.00379406,0.00383715,0.00387705,0.0039137,0.00394703,0.00397697,0.00400347,0.00402647,0.00404589,0.00406135,0.00407275,0.00408005,0.00408316,0.00408203,0.0040766,0.0040668,0.00405259,0.0040339,0.00401069,0.00398254,0.00394942,0.00391127,0.00386806,0.00381975,0.0037663,0.00370769,0.00364389,0.00357488,0.00350066,0.00342061,0.0033347,0.00324291,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
178c6e17f,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.27367e-08,0.000151595,0.000298301,0.000439624,0.000575063,0.000704148,0.000826439,0.000941526,0.00104903,0.00115031,0.00125144,0.00135184,0.00145148,0.00155035,0.00164842,0.00174565,0.00184202,0.00193748,0.00203198,0.00212548,0.00221794,0.00230908,0.00239885,0.00248721,0.00257409,0.00265945,0.00274324,0.00282539,0.00290585,0.00298458,0.00306151,0.00313616,0.00320851,0.00327849,0.00334606,0.00341118,0.00347381,0.00353391,0.00359143,0.00364633,0.00369858,0.00374784,0.00379406,0.00383715,0.00387705,0.0039137,0.00394703,0.00397697,0.00400347,0.00402647,0.00404589,0.00406135,0.00407275,0.00408005,0.00408316,0.00408203,0.0040766,0.0040668,0.00405259,0.0040339,0.00401069,0.00398254,0.00394942,0.00391127,0.00386806,0.00381975,0.0037663,0.00370769,0.00364389,0.00357488,0.00350066,0.00342061,0.0033347,0.00324291,0.00314522,0.00304348,0.00294257,0.00284248,0.0027432,0.00264475,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
178c6e17f,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),-7.57884e-09,4.10359e-27,1.92095e-26,6.59618e-26,1.77863e-25,-2.48492e-26,1.58005e-25,1.08247e-25,-7.7256e-27,2.01852e-26,-4.60667e-27,6.06828e-26,1.02028e-25,9.15782e-26,1.83084e-25,-5.33284e-26,-3.01907e-26,-7.76609e-27,-1.28197e-25,-1.44837e-25,-7.60412e-26,9.05776e-26,3.72517e-26,-1.47404e-25,-1.07808e-25,2.36069e-26,-9.25502e-26,-5.73069e-27,-1.91576e-25,-6.696e-26,1.36835e-25,2.35177e-26,-1.28208e-26,1.61528e-27,2.51769e-26,-7.49724e-26,-2.62736e-26,-4.25817e-26,-1.18232e-25,-3.08539e-26,-1.38033e-25,-5.80896e-28,-1.65108e-25,-9.33845e-26,6.02283e-26,2.03601e-26,-4.2553e-26,1.33618e-25,1.32864e-25,1.09649e-25,7.08666e-26,-2.22061e-26,3.90015e-26,-1.57137e-25,2.70959e-26,-3.69649e-26,9.61872e-27,1.21373e-25,-7.15523e-26,-5.44284e-26,-1.47232e-25,5.19229e-26,-9.90634e-26,-7.38396e-26,-7.53062e-26,1.32986e-25,7.61469e-27,9.50418e-26,-1.34339e-25,-1.47451e-25,-4.65988e-26,4.58064e-26,4.24157e-26,-1.08984e-25,1.80218e-25,6.11332e-26,9.90685e-26,3.51945e-26,8.64316e-26,6.20567e-26,-7.31697e-22,5.17401e-21,-6.01934e-21,-7.06433e-22,-6.05358e-22,9.82314e-21,-1.07972e-20,3.12578e-21,2.15481e-21,-1.80382e-21,-3.24881e-21,5.23205e-21,-3.40167e-21,1.84521e-21,-1.26127e-21,9.05615e-22,1.91469e-21,-2.91161e-21,9.30045e-22,6.5798e-22,-1.97434e-21,2.37379e-21,-2.53835e-21,1.18024e-21,2.74267e-21,-2.85008e-21,5.87062e-22,-1.29311e-21,8.42208e-22,-4.56264e-22,3.7785e-21,-6.25265e-21,4.49639e-21,-2.27134e-21,9.62231e-22,5.25188e-23,1.42449e-21,-2.03058e-21,3.00823e-22,4.96417e-22,-1.92853e-22,9.10456e-22,-2.56658e-21,7.1952e-22,5.65927e-21,-8.98558e-21,5.38301e-21,-8.33404e-22,-3.26057e-22,-1.22856e-21,9.58995e-22
178c6e17f,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178c6e17f,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),80.2657,83.7681,87.158,90.359,93.3235,96.0269,98.4611,100.628,102.537,104.504,107.458,110.457,113.443,116.418,119.382,122.336,125.283,128.221,131.153,134.078,136.997,140.051,143.098,146.137,149.169,152.194,155.212,158.223,161.228,164.225,167.216,170.454,173.684,176.906,180.12,183.327,186.526,189.717,192.901,196.077,199.244,202.795,206.326,209.837,213.329,216.801,220.253,223.687,227.102,230.497,233.873,237.54,241.179,244.789,248.372,251.926,255.452,258.949,262.417,265.855,269.262,272.987,276.672,280.317,283.922,287.486,291.008,294.487,297.921,301.311,304.653,308.193,311.663,315.06,318.382,322.199,327.473,332.784,338.132,343.513,348.926,380.128,386.23,392.3,398.338,404.348,410.331,416.289,422.223,428.137,434.03,438.809,443.573,448.321,453.056,457.777,462.486,467.183,471.869,476.545,481.21,484.763,488.311,491.852,495.388,498.918,502.443,505.962,509.476,512.984,516.488,518.878,521.267,523.655,526.042,528.425,530.807,533.186,535.562,537.935,540.305,541.562,542.819,544.078,545.336,546.593,547.85,549.105,550.359,551.611,552.861
178c6e17f,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,1,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41034,1.43797,1.46188,1.48215,1.49897,1.51261,1.52333,1.53433,1.55424,1.57538,1.59571,1.61528,1.63415,1.65237,1.66998,1.68701,1.7035,1.71948,1.73498,1.75264,1.76979,1.78646,1.80266,1.81843,1.83377,1.84871,1.86327,1.87745,1.89128,1.90806,1.92444,1.94044,1.95606,1.97134,1.98627,2.00087,2.01516,2.02914,2.04282,2.05969,2.07615,2.09222,2.10792,2.12327,2.13827,2.15295,2.16731,2.18135,2.1951,2.21114,2.22683,2.24217,2.25719,2.27188,2.28627,2.30036,2.31415,2.32766,2.34088,2.3562,2.37119,2.38587,2.40024,2.41431,2.42808,2.44156,2.45477,2.46768,2.48033,2.49422,2.50776,2.52096,2.53381,2.54809,2.56667,2.58512,2.60342,2.62158,2.63959,2.72736,2.74567,2.76365,2.78133,2.79871,2.81581,2.83264,2.84922,2.86556,2.88167,2.89458,2.90734,2.91995,2.93242,2.94477,2.95698,2.96906,2.98103,2.99288,3.00462,3.01348,3.02227,3.031,3.03967,3.04828,3.05683,3.06533,3.07377,3.08215,3.09048,3.09611,3.10172,3.10731,3.11288,3.11842,3.12394,3.12943,3.1349,3.14035,3.14577,3.14861,3.15144,3.15427,3.15709,3.15991,3.16272,3.16552,3.16832,3.17111,3.17389
