ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
d745848dd,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.311,231.311,234.695,238.395,242.404,246.786,251.5,256.51,261.784,267.293,273.009,278.909,284.971,291.175,297.505,303.98,310.581,317.291,324.095,330.979,337.929,344.934,351.982,359.059,366.119,373.101,380.103,387.304,394.699,402.276,410.024,417.931,425.984,434.174,442.489,451.039,459.803,468.762,477.898,487.197,496.645,506.228,515.934,525.754,535.677,545.791,556.078,566.524,577.112,587.83,598.666,609.609,620.651,631.781,642.991,654.383,665.938,677.64,689.477,701.435,713.503,725.67,737.928,750.267,762.681,775.27,788.018,800.909,813.929,827.066,840.309,853.647,867.071,880.574,894.147,907.872,921.651,935.478,949.349,963.26,977.205,991.183,1005.19,1019.22,1033.28,1047.08,1060.66,1074.02,1087.21,1100.22,1113.09,1125.82,1138.43,1150.93,1163.33,1175.36,1187.07,1198.48,1209.62,1220.52,1231.21,1241.7,1252.01,1262.17,1272.18,1281.78,1291.02,1299.93,1308.54,1316.88,1324.99,1332.87,1340.56,1348.07,1355.41,1362.34,1368.89,1375.09,1380.99,1386.61,1391.97,1397.11,1402.05,1406.8,1411.38
d745848dd,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.113,132.43,136.71,140.952,145.161,149.407,153.641,157.864,162.078,166.283,170.481,174.672,178.856,183.035,187.208,191.584,195.953,200.315,204.67,209.019,213.36,217.696,222.024,226.344,230.649,235.255,239.844,244.45,249.075,253.72,258.383,263.063,267.761,272.474,277.203,282.615,288.035,293.465,298.902,304.348,309.801,315.262,320.729,326.204,331.684,337.691,343.702,349.715,355.732,361.752,367.776,373.802,379.832,385.864,391.899,398.5,405.101,411.703,418.305,424.909,431.513,438.119,444.725,451.333,457.942,465.151,472.359,479.564,486.769,493.972,501.174,508.375,515.576,522.777,529.978,537.194,544.409,551.624,558.838,566.052,573.265,580.478,587.691,594.903,602.115,607.854,613.601,619.353,625.111,630.873,636.639,642.408,648.179,653.953,659.729,664.033,668.346,672.666,676.992,681.323,685.658,689.997,694.339,698.683,703.028,705.903,708.785,711.675,714.57,717.47,720.374,723.281,726.191,729.103,732.016,733.458,734.907,736.363,737.825,739.291,740.761,742.233,743.708,745.184,746.662
d745848dd,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,126.664,130.341,133.861,137.228,140.709,144.682,148.63,152.555,156.456,160.335,164.193,168.028,171.842,175.634,179.404,183.344,187.257,191.144,195.005,198.838,202.642,206.417,210.155,213.844,217.309,220.437,224.046,228.608,233.24,237.911,242.611,247.333,252.074,256.831,261.602,267.008,272.422,277.846,283.277,288.716,294.163,299.615,305.075,310.54,316.011,321.995,327.982,333.973,339.966,345.962,351.961,357.963,363.968,369.975,375.984,382.56,389.135,395.711,402.287,408.864,415.442,422.021,428.6,435.181,441.762,448.915,456.065,463.215,470.363,477.51,484.657,491.804,498.95,506.096,513.242,520.854,528.022,535.189,542.356,549.523,556.689,563.854,571.02,578.185,585.35,591.065,596.787,602.515,608.248,613.984,619.724,625.467,631.212,636.959,642.708,647.008,651.315,655.629,659.949,664.273,668.601,672.932,677.266,681.601,685.938,688.825,691.719,694.62,697.526,700.436,703.35,706.266,709.184,712.104,715.025,716.495,717.972,719.456,720.944,722.435,723.93,725.428,726.926,728.427,729.928
d745848dd,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-1.24622e-47,0.00904759,0.068153,0.214044,0.468876,0.843628,1.34202,1.96336,2.70432,3.55995,4.27077,4.5242,4.79021,5.06911,5.36125,5.66707,5.98668,6.32107,6.67066,7.03614,7.41804,7.83274,8.26729,8.72123,9.19529,9.6904,10.2078,10.7496,11.3204,11.9339,12.7582,14.2217,15.1874,15.2191,15.1998,15.16,15.1105,15.0565,15.0008,14.9449,14.8896,14.8816,14.8733,14.8649,14.8568,14.8491,14.842,14.8356,14.8299,14.8249,14.8207,14.828,14.8356,14.8434,14.8516,14.8602,14.8691,14.8783,14.8879,14.8979,14.9082,14.9172,14.9264,14.9358,14.9455,14.9553,14.9653,14.9756,14.9861,14.9968,15.0077,15.0468,15.0856,15.124,15.1621,15.1999,15.2374,15.2747,15.3118,15.3487,15.3853,14.9718,15.0006,15.0293,15.0582,15.087,15.1159,15.1449,15.1738,15.2028,15.2318,15.2409,15.2505,15.2606,15.271,15.2819,15.293,15.3045,15.3163,15.3283,15.3407,15.3343,15.3285,15.3232,15.3186,15.3144,15.3107,15.3074,15.3046,15.3021,15.3,15.2801,15.2608,15.2422,15.2241,15.2067,15.1898,15.1733,15.1574,15.1419,15.1269,15.0946,15.0631,15.0323,15.0021,14.9725,14.9435,14.915,14.8871,14.8596,14.8326
d745848dd,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125281,0.0013449,0.00143481,0.00152242,0.00160762,0.00169031,0.00177036,0.00184763,0.00192201,0.00199334,0.00206151,0.00212614,0.0021871,0.00224423,0.0022974,0.00234645,0.00239125,0.00243163,0.00246742,0.00249834,0.00252294,0.00253661,0.00254259,0.00254735,0.00255131,0.00255467,0.00255755,0.00256003,0.00256218,0.00256404,0.00256565,0.00256702,0.00256817,0.00256913,0.00256992,0.00257056,0.00257106,0.00257142,0.00257167,0.00257181,0.00257185,0.0025718,0.00257165,0.00257142,0.00257111,0.00257074,0.00257029,0.00256978,0.00256922,0.0025686,0.00256793,0.00256721,0.00256644,0.00256563,0.00256478,0.00256389,0.00256296,0.002562,0.00256101,0.00255999,0.00255894,0.00255786,0.00255675,0.00255562,0.00255447,0.00255329,0.0025521,0.00255088,0.00254964,0.00254839,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
d745848dd,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125281,0.0013449,0.00143481,0.00152242,0.00160762,0.00169031,0.00177036,0.00184763,0.00192201,0.00199334,0.00206151,0.00212614,0.0021871,0.00224423,0.0022974,0.00234645,0.00239125,0.00243163,0.00246742,0.00249834,0.00252294,0.00253661,0.00254259,0.00254735,0.00255131,0.00255467,0.00255755,0.00256003,0.00256218,0.00256404,0.00256565,0.00256702,0.00256817,0.00256913,0.00256992,0.00257056,0.00257106,0.00257142,0.00257167,0.00257181,0.00257185,0.0025718,0.00257165,0.00257142,0.00257111,0.00257074,0.00257029,0.00256978,0.00256922,0.0025686,0.00256793,0.00256721,0.00256644,0.00256563,0.00256478,0.00256389,0.00256296,0.002562,0.00256101,0.00255999,0.00255894,0.00255786,0.00255675,0.00255562,0.00255447,0.00255329,0.0025521,0.00255088,0.00254964,0.00254839,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
d745848dd,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.50008e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125281,0.0013449,0.00143481,0.00152242,0.00160762,0.00169031,0.00177036,0.00184763,0.00192201,0.00199334,0.00206151,0.00212614,0.0021871,0.00224423,0.0022974,0.00234645,0.00239125,0.00243163,0.00246742,0.00249834,0.00252294,0.00253661,0.00254259,0.00254735,0.00255131,0.00255467,0.00255755,0.00256003,0.00256218,0.00256404,0.00256565,0.00256702,0.00256817,0.00256913,0.00256992,0.00257056,0.00257106,0.00257142,0.00257167,0.00257181,0.00257185,0.0025718,0.00257165,0.00257142,0.00257111,0.00257074,0.00257029,0.00256978,0.00256922,0.0025686,0.00256793,0.00256721,0.00256644,0.00256563,0.00256478,0.00256389,0.00256296,0.002562,0.00256101,0.00255999,0.00255894,0.00255786,0.00255675,0.00255562,0.00255447,0.00255329,0.0025521,0.00255088,0.00254964,0.00254839,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
d745848dd,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),-2.49988e-09,3.13058e-19,3.50962e-19,3.919e-19,4.35963e-19,4.83283e-19,5.34031e-19,5.8841e-19,6.46654e-19,7.09033e-19,4.82711e-18,5.07246e-18,5.3525e-18,5.6589e-18,5.96621e-18,6.20298e-18,6.1665e-18,5.27469e-18,1.58132e-18,-1.27685e-17,-7.82093e-17,-6.18335e-17,8.88121e-18,8.28135e-18,7.76836e-18,7.33911e-18,6.99418e-18,6.74503e-18,6.63754e-18,6.84256e-18,2.13163e-17,2.18038e-17,7.83986e-19,-7.06274e-20,-3.73071e-19,-5.04628e-19,-5.61332e-19,-5.79557e-19,-5.76274e-19,-5.60466e-19,-5.37306e-19,-5.13669e-19,-4.86968e-19,-4.58816e-19,-4.30265e-19,-4.02011e-19,-3.74501e-19,-3.48024e-19,-3.2275e-19,-2.98773e-19,-2.7613e-19,-2.55692e-19,-2.3645e-19,-2.18401e-19,-2.0152e-19,-1.85767e-19,-1.71092e-19,-1.57439e-19,-1.44748e-19,-1.3296e-19,-1.22014e-19,-1.12193e-19,-1.03058e-19,-9.45684e-20,-8.66815e-20,-7.93559e-20,-7.25508e-20,-6.62269e-20,-6.03466e-20,-5.4874e-20,-4.97747e-20,-4.51574e-20,-4.08349e-20,-3.67841e-20,-3.29822e-20,-2.94066e-20,-2.60362e-20,-2.28503e-20,-1.98304e-20,-1.69569e-20,-1.82071e-13,-9.13489e-15,-1.16313e-14,-1.17578e-15,-7.58232e-16,5.8965e-17,-1.87787e-17,-1.72485e-18,5.48141e-18,-1.53686e-18,5.08078e-18,-6.76744e-20,3.17424e-18,1.59763e-18,2.24742e-18,2.06903e-18,2.18293e-18,2.05775e-18,2.25173e-18,1.95058e-18,2.15638e-18,1.92362e-18,2.02178e-18,1.95025e-18,1.97232e-18,1.95795e-18,1.95681e-18,1.94023e-18,1.94359e-18,1.87199e-18,1.8491e-18,1.78827e-18,1.78307e-18,1.78265e-18,1.78723e-18,1.79119e-18,1.79484e-18,1.80279e-18,1.81175e-18,1.79565e-18,1.7512e-18,1.74285e-18,1.76671e-18,1.79362e-18,1.8258e-18,1.86172e-18,1.90153e-18,1.95024e-18,2.16254e-18,8.95312e-18,4.14515e-17
d745848dd,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
d745848dd,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.064,102.969,105.75,108.41,111.16,114.299,117.418,120.518,123.6,126.665,129.712,132.742,135.755,138.751,141.729,144.842,147.933,151.004,154.054,157.082,160.088,163.069,166.023,168.937,171.674,174.145,176.997,180.6,184.26,187.95,191.663,195.393,199.138,202.896,206.666,210.936,215.214,219.498,223.789,228.086,232.388,236.696,241.009,245.326,249.648,254.376,259.106,263.838,268.573,273.31,278.049,282.791,287.535,292.28,297.028,302.222,307.417,312.611,317.807,323.003,328.199,333.396,338.594,343.793,348.992,354.643,360.292,365.94,371.587,377.233,382.879,388.525,394.17,399.816,405.461,411.474,417.137,422.8,428.461,434.123,439.784,445.445,451.106,456.766,462.426,466.942,471.462,475.987,480.516,485.047,489.582,494.119,498.658,503.198,507.739,511.136,514.539,517.947,521.36,524.776,528.195,531.616,535.04,538.465,541.891,544.172,546.458,548.75,551.046,553.345,555.646,557.95,560.255,562.562,564.87,566.031,567.198,568.37,569.545,570.724,571.905,573.088,574.272,575.457,576.643
d745848dd,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.00267,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51509,1.53555,1.55411,1.57094,1.58803,1.60948,1.63005,1.6498,1.66879,1.68705,1.70463,1.72157,1.7379,1.75365,1.76885,1.78618,1.80293,1.81913,1.83479,1.84995,1.86461,1.87879,1.89249,1.90566,1.91752,1.92942,1.94328,1.96104,1.97872,1.99617,2.01336,2.03026,2.04689,2.06323,2.07928,2.09892,2.11819,2.13709,2.15564,2.17385,2.19174,2.2093,2.22655,2.24351,2.26017,2.2794,2.29829,2.31687,2.33513,2.35309,2.37075,2.38814,2.40525,2.4221,2.43869,2.45759,2.4762,2.49453,2.51259,2.53039,2.54793,2.56523,2.58229,2.59912,2.61572,2.6341,2.65224,2.67012,2.68778,2.70521,2.72242,2.73941,2.75621,2.7728,2.7892,2.8063,2.82236,2.83824,2.85395,2.86949,2.88486,2.90007,2.91513,2.93004,2.9448,2.95648,2.96807,2.97959,2.99104,3.0024,3.01369,3.02489,3.03603,3.04709,3.05807,3.06624,3.07438,3.08249,3.09056,3.0986,3.10661,3.11459,3.12252,3.13043,3.13829,3.14351,3.14872,3.15393,3.15912,3.16431,3.16948,3.17464,3.17979,3.18492,3.19004,3.19261,3.19519,3.19777,3.20035,3.20293,3.20551,3.20809,3.21067,3.21325,3.21583
