ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
9d4b2f5ba,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),223,221.867,221.654,222.261,223.597,225.578,228.127,231.176,234.663,238.533,242.735,247.243,252.015,257.016,262.214,267.582,273.095,278.73,284.47,290.298,296.234,302.437,308.88,315.542,322.403,329.443,336.648,344.002,351.493,359.107,366.834,374.732,382.783,390.974,399.292,407.726,416.265,424.9,433.621,442.422,451.295,460.356,469.588,478.974,488.499,498.15,507.915,517.783,527.744,537.79,547.912,558.201,568.64,579.215,589.913,600.721,611.629,622.627,633.707,644.861,656.082,667.469,679.006,690.679,702.474,714.379,726.384,738.478,750.653,762.902,775.217,787.703,800.342,813.12,826.022,839.038,852.155,865.363,878.654,892.02,905.454,918.948,932.497,946.097,959.741,973.426,987.148,1000.9,1014.69,1028.5,1042.34,1055.92,1069.28,1082.44,1095.41,1108.22,1120.87,1133.4,1145.8,1158.1,1170.3,1182.14,1193.65,1204.87,1215.82,1226.54,1237.04,1247.35,1257.48,1267.46,1277.29,1286.73,1295.8,1304.54,1312.99,1321.18,1329.13,1336.86,1344.4,1351.76,1358.97,1365.76,1372.17,1378.25,1384.03,1389.69,1395.21,1400.55,1405.66,1410.49,1414.93
9d4b2f5ba,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,106.071,110.52,114.947,119.351,123.73,128.082,132.407,136.705,140.976,145.221,149.49,153.735,157.957,162.158,166.337,170.497,174.638,178.762,182.869,186.967,191.292,195.63,199.983,204.349,208.727,213.117,217.519,221.931,226.353,230.784,235.563,240.35,245.142,249.941,254.746,259.556,264.372,269.192,274.017,278.846,284.354,289.861,295.368,300.876,306.385,311.894,317.404,322.914,328.426,333.939,339.977,346.013,352.048,358.081,364.114,370.147,376.179,382.211,388.244,394.276,400.874,407.47,414.063,420.655,427.246,433.836,440.424,447.012,453.6,460.187,467.377,474.563,481.746,488.927,496.106,503.283,510.459,517.633,524.806,531.979,539.151,546.323,553.495,560.666,567.837,575.008,582.18,589.351,596.523,603.694,609.39,615.094,620.805,626.522,632.244,637.971,643.702,649.436,655.173,660.913,665.179,669.455,673.74,678.031,682.328,686.63,690.937,695.247,699.56,703.875,706.719,709.571,712.432,715.299,718.172,721.049,723.93,726.815,729.702,732.591,734.009,735.436,736.87,738.312,739.784,741.277,742.78,744.283,745.771,747.226
9d4b2f5ba,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),101.602,105.921,110.193,114.404,118.543,122.607,126.594,130.504,134.339,138.103,141.798,145.509,149.163,152.763,156.311,159.812,163.267,166.681,170.056,173.398,176.894,181.273,185.653,190.037,194.423,198.815,203.211,207.612,212.018,216.429,220.845,225.615,230.388,235.164,239.942,244.724,249.509,254.296,259.086,263.879,268.674,274.119,279.562,285.004,290.446,295.888,301.329,306.771,312.213,317.655,323.098,329.053,335.007,340.959,346.909,352.859,358.808,364.756,370.704,376.652,382.599,389.105,395.608,402.11,408.609,415.107,421.603,428.099,434.594,441.088,447.582,454.659,461.732,468.802,475.871,482.937,490.002,497.065,504.127,511.189,518.25,525.31,532.37,539.43,546.49,553.55,560.61,567.671,574.731,581.792,588.853,594.467,600.09,605.719,611.354,616.995,622.64,628.289,633.941,639.596,645.253,649.467,653.689,657.92,662.157,666.4,670.648,674.9,679.156,683.414,687.675,690.493,693.319,696.153,698.994,701.84,704.691,707.546,710.404,713.266,716.131,717.554,718.989,720.436,721.906,724.185,726.285,728.105,729.594,730.647,731.068
9d4b2f5ba,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-8.11743e-56,0.0035333,0.0265908,0.083474,0.182873,0.329261,0.524436,0.768629,1.06116,1.4008,1.78602,2.18348,2.6207,3.09699,3.61161,4.16373,4.75251,5.3771,6.03661,6.73022,7.27071,7.15148,7.04523,6.94993,6.86398,6.78609,6.7152,6.65044,6.59108,6.53651,6.48619,6.42493,6.36754,6.31365,6.26295,6.21512,6.16994,6.12718,6.08662,6.04813,6.01151,5.99391,5.97737,5.96182,5.94723,5.93349,5.92059,5.90846,5.89707,5.88637,5.87633,5.8707,5.8655,5.86074,5.85637,5.85239,5.84878,5.84552,5.8426,5.84001,5.83773,5.83477,5.83205,5.82958,5.82733,5.82531,5.8235,5.82191,5.82052,5.81933,5.81832,5.82841,5.83847,5.84849,5.85847,5.86843,5.87836,5.88827,5.89816,5.90803,5.91786,5.92769,5.93747,5.94724,5.95698,5.96669,5.97637,5.986,5.9956,6.00515,6.01465,6.01624,6.01796,6.01977,6.02167,6.02364,6.02564,6.02769,6.02974,6.0318,6.03383,6.02832,6.02289,6.01753,6.01221,6.00689,6.00152,5.9961,5.99055,5.98484,5.97893,5.96548,5.95183,5.93786,5.92345,5.90849,5.89278,5.87607,5.85805,5.83825,5.81599,5.78283,5.74397,5.69485,5.62181,4.60186,3.5928,2.65721,1.79193,1.01816,0.378401
9d4b2f5ba,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),0,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149297,0.0149898,0.0149888,0.0149874,0.0149857,0.0149837,0.0149814,0.0149789,0.0149761,0.0149731,0.0149699,0.0149666,0.014963,0.0149593,0.0149555,0.0149515,0.0149473,0.0149431,0.0149387,0.0149342,0.0149296,0.0149249,0.0149201,0.0149152,0.0149102,0.0149052,0.0149,0.0148948,0.0148895,0.0148841,0.0148787,0.0148732,0.0148676,0.014862,0.0148563,0.0148506,0.0148448,0.014839,0.0148331,0.0148272,0.0148212,0.0148152,0.0148092,0.0148031,0.014797,0.0147909,0.0147848,0.0147786,0.0147724,0.0147661,0.0147599,0.0147536,0.0147473,0.014741,0.0147347,0.0147284,0.0147221,0.0147157,0.0147094,0.014703,0.0146967,0.0146903,0.014684,0.0146776,0.0146713,0.014665,0.0146587,0.0146524,0.0146462,0.01464,0.0146338,0.0146276,0.0146215,0.0146154,0.0146094,0.0146034,0.0145976,0.0145917,0.014586,0.0145804,0.0145748,0.0145694,0.0145641,0.0145589,0.0145539,0.014549,0.0145443,0.0145398,0.0145356,0.0145316,0.0145278,0.0145244,0.0145213,0.0145187,0.0145165,0.0145148,0.0145138,0.0145136,0.0145142,0.0145159,0.0145189,0.0145235,0.0145302,0.0145398,0.0145536,0.0145736,0.0146055,0.0148646,0.0153779,0.01618,0.017328,0.0189141,0.0211179
9d4b2f5ba,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-4.99994e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149297,0.0149898,0.0149888,0.0149874,0.0149857,0.0149837,0.0149814,0.0149789,0.0149761,0.0149731,0.0149699,0.0149666,0.014963,0.0149593,0.0149555,0.0149515,0.0149473,0.0149431,0.0149387,0.0149342,0.0149296,0.0149249,0.0149201,0.0149152,0.0149102,0.0149052,0.0149,0.0148948,0.0148895,0.0148841,0.0148787,0.0148732,0.0148676,0.014862,0.0148563,0.0148506,0.0148448,0.014839,0.0148331,0.0148272,0.0148212,0.0148152,0.0148092,0.0148031,0.014797,0.0147909,0.0147848,0.0147786,0.0147724,0.0147661,0.0147599,0.0147536,0.0147473,0.014741,0.0147347,0.0147284,0.0147221,0.0147157,0.0147094,0.014703,0.0146967,0.0146903,0.014684,0.0146776,0.0146713,0.014665,0.0146587,0.0146524,0.0146462,0.01464,0.0146338,0.0146276,0.0146215,0.0146154,0.0146094,0.0146034,0.0145976,0.0145917,0.014586,0.0145804,0.0145748,0.0145694,0.0145641,0.0145589,0.0145539,0.014549,0.0145443,0.0145398,0.0145356,0.0145316,0.0145278,0.0145244,0.0145213,0.0145187,0.0145165,0.0145148,0.0145138,0.0145136,0.0145142,0.0145159,0.0145189,0.0145235,0.0145302,0.0145398,0.0145536,0.0145736,0.0146055,0.0148646,0.0153779,0.01618,0.017328,0.0189141,0.0211179
9d4b2f5ba,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00138202,0.00271864,0.00400518,0.00523722,0.00641062,0.0075215,0.00856625,0.00954153,0.0104443,0.0112717,0.0120212,0.0126906,0.0132779,0.0137813,0.0141993,0.0145309,0.0147749,0.0149297,0.0149898,0.0149888,0.0149874,0.0149857,0.0149837,0.0149814,0.0149789,0.0149761,0.0149731,0.0149699,0.0149666,0.014963,0.0149593,0.0149555,0.0149515,0.0149473,0.0149431,0.0149387,0.0149342,0.0149296,0.0149249,0.0149201,0.0149152,0.0149102,0.0149052,0.0149,0.0148948,0.0148895,0.0148841,0.0148787,0.0148732,0.0148676,0.014862,0.0148563,0.0148506,0.0148448,0.014839,0.0148331,0.0148272,0.0148212,0.0148152,0.0148092,0.0148031,0.014797,0.0147909,0.0147848,0.0147786,0.0147724,0.0147661,0.0147599,0.0147536,0.0147473,0.014741,0.0147347,0.0147284,0.0147221,0.0147157,0.0147094,0.014703,0.0146967,0.0146903,0.014684,0.0146776,0.0146713,0.014665,0.0146587,0.0146524,0.0146462,0.01464,0.0146338,0.0146276,0.0146215,0.0146154,0.0146094,0.0146034,0.0145976,0.0145917,0.014586,0.0145804,0.0145748,0.0145694,0.0145641,0.0145589,0.0145539,0.014549,0.0145443,0.0145398,0.0145356,0.0145316,0.0145278,0.0145244,0.0145213,0.0145187,0.0145165,0.0145148,0.0145138,0.0145136,0.0145142,0.0145159,0.0145189,0.0145235,0.0145302,0.0145398,0.0145536,0.0145736,0.0146055,0.0148646,0.0153779,0.01618,0.017328,0.0189141,0.0211179
9d4b2f5ba,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),-2.49997e-09,-1.27361e-22,-2.25009e-24,-2.65105e-24,-2.68074e-24,-2.99435e-24,-3.49615e-24,-4.37601e-24,-4.67221e-24,-5.09313e-24,-5.9096e-24,-6.52869e-24,-7.5533e-24,-8.09018e-24,-9.43861e-24,-1.04008e-23,-1.15308e-23,-1.21698e-23,-1.33503e-23,-1.46344e-23,2.33046e-23,2.15638e-23,1.99876e-23,1.94245e-23,1.90691e-23,1.82532e-23,1.75507e-23,1.75429e-23,1.71681e-23,1.66308e-23,1.66577e-23,1.6768e-23,1.75228e-23,1.77425e-23,1.79651e-23,1.84142e-23,1.92221e-23,1.96464e-23,2.02576e-23,2.09688e-23,2.17442e-23,2.22532e-23,2.28055e-23,2.38199e-23,2.52013e-23,2.53777e-23,2.65691e-23,2.77815e-23,2.81773e-23,2.96462e-23,3.02696e-23,3.13732e-23,3.23902e-23,3.37479e-23,3.47806e-23,3.54751e-23,3.66373e-23,3.83913e-23,3.92594e-23,4.08408e-23,4.2033e-23,4.36201e-23,4.46522e-23,4.61134e-23,4.7513e-23,4.90736e-23,5.07051e-23,5.24688e-23,5.35856e-23,5.52754e-23,5.73683e-23,5.92461e-23,6.11985e-23,6.32107e-23,6.53376e-23,6.76961e-23,6.97703e-23,7.26442e-23,7.50548e-23,7.75669e-23,8.07469e-23,8.38742e-23,8.70572e-23,9.04943e-23,9.43159e-23,9.79025e-23,1.02393e-22,1.06661e-22,1.10798e-22,1.16062e-22,1.21408e-22,1.27168e-22,1.32652e-22,1.39203e-22,1.45582e-22,1.53024e-22,1.6074e-22,1.69111e-22,1.7769e-22,1.87183e-22,1.96954e-22,2.07868e-22,2.19185e-22,2.31218e-22,2.44541e-22,2.5838e-22,2.73861e-22,2.90116e-22,3.07434e-22,3.26376e-22,3.46733e-22,3.67825e-22,3.91456e-22,4.16618e-22,4.43959e-22,4.73828e-22,5.06192e-22,5.41387e-22,5.80167e-22,6.23395e-22,6.71578e-22,7.2636e-22,7.90935e-22,8.74439e-22,1.01011e-21,2.81698e-21,3.63559e-21,-1.12313e-19,-7.72205e-20,-7.83762e-20,-8.00539e-20
9d4b2f5ba,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9d4b2f5ba,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),80.2657,83.6773,87.0524,90.3789,93.6492,96.8597,100.009,103.098,106.128,109.101,112.02,114.952,117.839,120.683,123.486,126.251,128.981,131.678,134.345,136.984,139.746,143.206,146.666,150.129,153.594,157.064,160.536,164.013,167.494,170.979,174.467,178.236,182.006,185.779,189.554,193.332,197.112,200.894,204.678,208.464,212.253,216.554,220.854,225.153,229.452,233.751,238.05,242.349,246.648,250.948,255.247,259.952,264.655,269.357,274.058,278.759,283.458,288.157,292.856,297.555,302.253,307.393,312.531,317.667,322.801,327.934,333.067,338.198,343.329,348.46,353.59,359.18,364.768,370.354,375.938,381.52,387.101,392.681,398.261,403.839,409.417,414.995,420.573,426.15,431.727,437.305,442.882,448.46,454.038,459.615,465.194,469.629,474.071,478.518,482.97,487.426,491.886,496.348,500.813,505.281,509.75,513.079,516.415,519.757,523.104,526.456,529.812,533.171,536.533,539.897,543.264,545.489,547.722,549.961,552.205,554.453,556.706,558.961,561.219,563.48,565.743,566.868,568.001,569.145,570.306,572.106,573.765,575.203,576.379,577.211,577.544
9d4b2f5ba,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0240686,0,0.62 delta_degC/(TtCO2),1.34508,1.37811,1.40913,1.43818,1.46536,1.49077,1.51454,1.5368,1.55767,1.57727,1.59572,1.61517,1.63362,1.65116,1.66786,1.68378,1.69899,1.71354,1.72748,1.74087,1.7548,1.77486,1.79436,1.81333,1.83182,1.84983,1.8674,1.88455,1.90129,1.91763,1.93361,1.95257,1.97111,1.98923,2.00696,2.02432,2.0413,2.05794,2.07424,2.09022,2.10588,2.12512,2.14398,2.16245,2.18055,2.19831,2.21573,2.23282,2.24961,2.26609,2.28228,2.30101,2.31942,2.3375,2.35528,2.37276,2.38995,2.40687,2.42353,2.43992,2.45607,2.4745,2.49265,2.51052,2.52813,2.54549,2.5626,2.57948,2.59612,2.61255,2.62876,2.64677,2.66454,2.68207,2.69938,2.71647,2.73334,2.75001,2.76649,2.78277,2.79887,2.81479,2.83053,2.84611,2.86151,2.87676,2.89185,2.90679,2.92159,2.93623,2.95074,2.96219,2.97357,2.98488,2.99611,3.00727,3.01836,3.02938,3.04032,3.0512,3.06201,3.07002,3.078,3.08596,3.09389,3.10179,3.10966,3.11749,3.1253,3.13307,3.14081,3.14592,3.15102,3.15612,3.16121,3.1663,3.17138,3.17644,3.1815,3.18655,3.19158,3.19408,3.1966,3.19912,3.20168,3.20534,3.20874,3.21176,3.21432,3.21628,3.21738
