ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
83b2b7c09,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),223,221.884,221.684,222.267,223.502,225.262,227.434,230.069,233.181,236.713,240.617,244.859,249.398,254.194,259.214,264.426,269.8,275.31,280.931,286.64,292.416,298.272,304.184,310.132,316.094,322.049,327.979,333.864,339.687,345.428,351.068,356.645,362.075,367.219,372.071,377.007,382.243,387.775,393.591,399.676,406.012,412.687,419.675,426.952,434.495,442.284,450.301,458.526,466.945,475.542,484.303,493.305,502.526,511.948,521.553,531.324,541.244,551.094,560.456,569.336,577.746,585.797,593.49,600.829,607.817,614.462,621.386,628.783,636.619,644.862,653.482,662.551,672.035,681.901,692.121,702.668,713.517,724.645,736.032,747.658,759.506,777.606,795.475,813.125,830.567,847.812,864.869,881.749,898.462,915.016,931.421,947.423,963.055,978.348,993.33,1008.03,1022.46,1036.65,1050.62,1064.38,1077.96,1091.1,1103.85,1116.23,1128.28,1140.04,1151.52,1162.75,1173.76,1184.56,1195.18,1205.35,1215.13,1224.55,1233.65,1242.45,1250.99,1259.28,1267.35,1275.22,1282.91,1290.16,1297.03,1303.54,1309.74,1315.64,1321.28,1326.69,1331.88,1336.87,1341.69
83b2b7c09,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.073,110.524,114.948,119.336,123.678,127.965,132.216,136.445,140.653,144.839,149.056,153.254,157.435,161.599,165.746,169.877,173.993,178.092,182.175,186.241,190.497,194.733,198.948,203.141,207.311,211.456,215.576,219.668,223.731,227.762,232.093,236.373,240.576,244.703,248.829,253.001,257.219,261.482,265.79,270.14,275.18,280.252,285.354,290.485,295.644,300.829,306.039,311.272,316.527,321.802,327.602,333.418,339.248,345.092,350.949,356.817,362.655,368.383,374.003,379.519,385.481,391.343,397.109,402.781,408.364,413.984,419.682,425.453,431.293,437.197,443.736,450.328,456.971,463.662,470.398,477.175,483.992,490.846,497.734,504.654,512.804,520.887,528.908,536.872,544.782,552.643,560.458,568.23,575.962,583.658,589.887,596.086,602.257,608.403,614.524,620.623,626.7,632.757,638.795,644.816,649.378,653.93,658.47,663.001,667.521,672.031,676.532,681.024,685.508,689.983,693.003,696.02,699.036,702.047,705.056,708.061,711.062,714.059,717.052,720.042,721.577,723.115,724.653,726.192,727.731,729.268,730.805,732.341,733.874,735.406
83b2b7c09,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),101.602,106.009,110.271,114.292,118.012,121.402,124.45,127.977,131.807,135.585,139.311,143.05,146.738,150.374,153.957,157.484,160.955,164.366,167.714,170.998,174.213,177.533,180.77,183.921,186.978,189.937,192.789,195.532,198.153,200.643,202.993,205.492,207.517,208.736,209.779,212.657,216.709,220.897,225.167,229.498,233.877,238.838,243.833,248.859,253.914,258.994,264.096,269.221,274.364,279.525,284.701,290.364,296.038,301.72,307.409,313.101,318.792,323.398,325.768,327.935,329.91,332.242,334.399,336.392,338.231,339.927,344.73,350.696,356.716,362.789,368.91,375.6,382.332,389.105,395.916,402.763,409.645,416.558,423.502,430.475,437.474,476.328,484.195,492.007,499.766,507.478,515.145,522.771,530.358,537.909,545.427,551.538,557.621,563.678,569.712,575.723,581.712,587.682,593.634,599.568,605.485,609.999,614.503,618.996,623.478,627.951,632.414,636.868,641.313,645.749,650.177,653.203,656.226,659.245,662.261,665.272,668.279,671.282,674.281,677.275,680.264,681.851,683.438,685.025,686.612,688.197,689.781,691.362,692.942,694.519,696.093
83b2b7c09,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-1.39729e-48,0.022205,0.167089,0.523644,1.14317,2.04719,3.2373,3.91012,4.25559,4.62867,5.03123,5.4477,5.89481,6.37455,6.88906,7.44061,8.03169,8.66493,9.34323,10.0697,10.8477,11.709,12.6324,13.6223,14.6834,15.8213,17.0422,18.3489,19.7524,21.2593,22.8787,24.649,26.8464,29.781,32.8229,34.0328,34.1141,34.1059,34.0608,33.9994,33.9314,33.967,33.9993,34.031,34.0638,34.0987,34.1367,34.1781,34.2237,34.2737,34.3286,34.4169,34.5103,34.61,34.7173,34.8342,34.9638,36.1493,39.4657,42.8837,46.395,49.9962,53.6782,57.434,61.2566,65.1393,65.9528,65.682,65.43,65.1952,64.9763,64.819,64.6736,64.5391,64.4144,64.299,64.1919,64.0926,64.0004,63.9147,63.8349,33.0757,33.2381,33.3948,33.546,33.6923,33.834,33.9713,34.1049,34.2347,34.3612,34.4382,34.5131,34.5862,34.6575,34.7273,34.7955,34.8625,34.9281,34.9926,35.056,35.0739,35.0916,35.1093,35.1268,35.1443,35.1616,35.179,35.1963,35.2136,35.2308,35.2051,35.1802,35.156,35.1324,35.1095,35.0872,35.0654,35.0442,35.0236,35.0035,34.9423,34.8823,34.8234,34.7655,34.7086,34.6527,34.5977,34.5436,34.4902,34.4375
83b2b7c09,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248685,0.00280225,0.0031176,0.00343244,0.00374449,0.00405327,0.00435826,0.0046589,0.00495462,0.00524484,0.00552892,0.00580623,0.00607609,0.00633783,0.00659009,0.00683212,0.00706315,0.00728236,0.00748891,0.00768195,0.00786062,0.00802399,0.0081711,0.00830096,0.00841148,0.00849887,0.00855673,0.00858411,0.00859766,0.00860783,0.00861566,0.00862169,0.00862625,0.00862956,0.00863174,0.00863291,0.0086332,0.0086327,0.00863146,0.00862955,0.00862702,0.0086239,0.00862023,0.00861604,0.00861132,0.00860608,0.00860035,0.00859412,0.00858738,0.00858012,0.00856894,0.00854716,0.00851388,0.00846902,0.00841269,0.00834505,0.00826629,0.00817663,0.00807633,0.00797392,0.00787236,0.00777165,0.0076718,0.0075728,0.00747466,0.00737738,0.00728095,0.00718537,0.00709065,0.00699678,0.00690377,0.00681161,0.00672031,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
83b2b7c09,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-4.99993e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248685,0.00280225,0.0031176,0.00343244,0.00374449,0.00405327,0.00435826,0.0046589,0.00495462,0.00524484,0.00552892,0.00580623,0.00607609,0.00633783,0.00659009,0.00683212,0.00706315,0.00728236,0.00748891,0.00768195,0.00786062,0.00802399,0.0081711,0.00830096,0.00841148,0.00849887,0.00855673,0.00858411,0.00859766,0.00860783,0.00861566,0.00862169,0.00862625,0.00862956,0.00863174,0.00863291,0.0086332,0.0086327,0.00863146,0.00862955,0.00862702,0.0086239,0.00862023,0.00861604,0.00861132,0.00860608,0.00860035,0.00859412,0.00858738,0.00858012,0.00856894,0.00854716,0.00851388,0.00846902,0.00841269,0.00834505,0.00826629,0.00817663,0.00807633,0.00797392,0.00787236,0.00777165,0.0076718,0.0075728,0.00747466,0.00737738,0.00728095,0.00718537,0.00709065,0.00699678,0.00690377,0.00681161,0.00672031,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
83b2b7c09,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00248685,0.00280225,0.0031176,0.00343244,0.00374449,0.00405327,0.00435826,0.0046589,0.00495462,0.00524484,0.00552892,0.00580623,0.00607609,0.00633783,0.00659009,0.00683212,0.00706315,0.00728236,0.00748891,0.00768195,0.00786062,0.00802399,0.0081711,0.00830096,0.00841148,0.00849887,0.00855673,0.00858411,0.00859766,0.00860783,0.00861566,0.00862169,0.00862625,0.00862956,0.00863173,0.00863291,0.0086332,0.0086327,0.00863146,0.00862955,0.00862702,0.0086239,0.00862023,0.00861604,0.00861132,0.00860608,0.00860035,0.00859412,0.00858738,0.00858012,0.00856894,0.00854716,0.00851388,0.00846902,0.00841269,0.00834505,0.00826629,0.00817663,0.00807633,0.00797392,0.00787236,0.00777165,0.0076718,0.0075728,0.00747466,0.00737738,0.00728095,0.00718537,0.00709065,0.00699678,0.00690377,0.00681161,0.00672031,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
83b2b7c09,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),-2.49993e-09,-1.3088e-19,-1.46148e-19,-1.62529e-19,-1.79955e-19,-1.98405e-19,-2.17884e-19,2.18584e-18,2.31953e-18,2.47688e-18,2.65946e-18,2.85885e-18,3.08602e-18,3.34264e-18,3.63054e-18,3.95164e-18,4.30801e-18,4.70174e-18,5.13473e-18,5.60775e-18,6.11749e-18,6.6546e-18,7.12283e-18,7.18068e-18,5.36473e-18,-5.83078e-18,-8.3474e-17,-6.97562e-17,9.49438e-18,8.96243e-18,8.56264e-18,8.32725e-18,1.19633e-17,1.16407e-17,1.13872e-17,1.58924e-18,9.46295e-19,6.04953e-19,3.76569e-19,2.05683e-19,6.91717e-20,-4.64375e-20,-1.4566e-19,-2.33309e-19,-3.12653e-19,-3.86072e-19,-4.55379e-19,-5.22025e-19,-5.87198e-19,-6.519e-19,-7.1699e-19,-7.84241e-19,-8.53258e-19,-9.24532e-19,-9.98379e-19,-1.07482e-18,-1.15334e-18,2.5891e-18,2.52079e-18,2.46805e-18,2.4293e-18,2.40365e-18,2.39087e-18,2.39058e-18,2.40253e-18,2.42658e-18,-9.83871e-19,-8.81166e-19,-7.88415e-19,-7.04778e-19,-6.29455e-19,-5.625e-19,-5.02281e-19,-4.48198e-19,-3.99683e-19,-3.56209e-19,-3.17285e-19,-2.8246e-19,-2.5132e-19,-2.23486e-19,-7.13722e-14,-2.16918e-15,-1.04756e-16,-5.87772e-17,-5.49728e-17,-5.18631e-17,-4.89754e-17,-4.62895e-17,-4.37834e-17,-4.14133e-17,-3.76559e-17,-3.57316e-17,-3.39627e-17,-3.23054e-17,-3.07532e-17,-2.92913e-17,-2.7916e-17,-2.66184e-17,-2.53945e-17,-2.42279e-17,-2.21509e-17,-2.11938e-17,-2.03057e-17,-1.94652e-17,-1.86705e-17,-1.792e-17,-1.72097e-17,-1.65378e-17,-1.58996e-17,-1.52923e-17,-1.40767e-17,-1.35847e-17,-1.31268e-17,-1.26952e-17,-1.22911e-17,-1.19108e-17,-1.15536e-17,-1.1221e-17,-1.09098e-17,-1.06162e-17,-9.90981e-18,-9.69209e-18,-9.49882e-18,-9.32537e-18,-9.1713e-18,-9.03723e-18,-8.92326e-18,-8.82914e-18,-8.75659e-18,-9.12942e-18,-1.39789e-16
83b2b7c09,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83b2b7c09,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),80.2657,83.7468,87.1138,90.2905,93.2297,95.9073,98.3153,101.102,104.128,107.112,110.056,113.01,115.923,118.796,121.626,124.413,127.154,129.849,132.494,135.088,137.628,140.251,142.809,145.297,147.713,150.05,152.304,154.47,156.541,158.508,160.364,162.339,163.939,164.902,165.725,167.999,171.2,174.509,177.882,181.303,184.763,188.682,192.628,196.599,200.592,204.605,208.636,212.684,216.748,220.825,224.914,229.388,233.87,238.359,242.853,247.35,251.846,255.485,257.357,259.069,260.629,262.471,264.175,265.75,267.203,268.542,272.337,277.05,281.806,286.603,291.439,296.724,302.042,307.393,312.773,318.183,323.619,329.081,334.567,340.075,345.604,376.299,382.514,388.685,394.815,400.908,406.965,412.989,418.983,424.948,430.887,435.715,440.52,445.306,450.072,454.821,459.553,464.269,468.971,473.658,478.333,481.899,485.457,489.007,492.548,496.081,499.607,503.126,506.637,510.142,513.64,516.03,518.418,520.804,523.186,525.565,527.941,530.313,532.682,535.047,537.409,538.662,539.916,541.17,542.423,543.676,544.927,546.176,547.424,548.67,549.913
83b2b7c09,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.03,0.00694972,0.4,0.62 delta_degC/(TtCO2),1.34508,1.37893,1.40983,1.43721,1.46088,1.48091,1.4975,1.5173,1.53869,1.55892,1.57807,1.59817,1.61728,1.63545,1.65273,1.66915,1.68477,1.69959,1.71365,1.72697,1.73957,1.75407,1.76778,1.78071,1.79288,1.80428,1.81491,1.82478,1.83385,1.84212,1.84956,1.85942,1.86687,1.87037,1.87301,1.88428,1.90079,1.91756,1.93435,1.95104,1.96759,1.98777,2.00766,2.02725,2.04655,2.06555,2.08426,2.10267,2.12079,2.13862,2.15617,2.17633,2.19615,2.21564,2.23479,2.25361,2.2721,2.28693,2.29474,2.30189,2.3084,2.31705,2.32513,2.33268,2.33975,2.34637,2.362,2.38074,2.39934,2.41781,2.43614,2.45643,2.47652,2.49641,2.5161,2.53559,2.55488,2.57397,2.59286,2.61156,2.63006,2.71728,2.73604,2.75443,2.77248,2.79019,2.8076,2.82471,2.84155,2.85812,2.87443,2.88753,2.90046,2.91323,2.92584,2.93831,2.95064,2.96283,2.97489,2.98683,2.99865,3.00758,3.01643,3.02522,3.03394,3.0426,3.0512,3.05973,3.0682,3.07661,3.08497,3.09063,3.09626,3.10187,3.10745,3.11301,3.11854,3.12405,3.12953,3.13499,3.14042,3.14326,3.1461,3.14893,3.15176,3.15458,3.15739,3.1602,3.16299,3.16578,3.16856
