ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
91a097890,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.766,241.6,245.807,250.347,255.184,260.288,265.629,271.181,276.923,282.833,288.893,295.087,301.435,307.921,314.53,321.247,328.06,334.958,341.932,348.971,356.069,363.217,370.471,377.817,385.244,392.737,400.275,407.793,415.299,422.92,430.67,438.545,446.656,454.984,463.513,472.226,481.109,490.147,499.328,508.64,518.072,527.615,537.354,547.271,557.35,567.576,577.937,588.42,599.015,609.711,620.5,631.372,642.427,653.645,665.012,676.512,688.135,699.866,711.696,723.615,735.612,747.677,759.794,771.802,783.695,795.579,807.485,819.405,831.33,843.253,855.164,867.058,881.291,895.53,909.771,924.013,938.254,952.493,966.729,980.961,995.189,1009.41,1023.36,1037.05,1050.53,1063.79,1076.88,1089.8,1102.56,1115.19,1127.7,1140.09,1152.11,1163.8,1175.18,1186.29,1197.15,1207.79,1218.23,1228.48,1238.57,1248.51,1258.05,1267.22,1276.06,1284.6,1292.88,1300.91,1308.72,1316.33,1323.77,1331.04,1337.9,1344.37,1350.51,1356.35,1361.9,1367.21,1372.29,1377.17,1381.87,1386.39
91a097890,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.84,145.017,149.229,153.429,157.619,161.799,165.972,170.138,174.298,178.453,182.603,186.75,191.101,195.448,199.79,204.129,208.464,212.796,217.125,221.452,225.777,230.099,234.757,239.41,244.059,248.703,253.34,257.96,262.565,267.182,271.813,276.459,281.788,287.127,292.475,297.834,303.202,308.579,313.966,319.362,324.766,330.179,336.117,342.059,348.007,353.959,359.915,365.876,371.841,377.811,383.784,389.761,396.301,402.843,409.386,415.93,422.475,429.022,435.57,442.12,448.67,455.22,462.346,469.421,476.449,483.45,490.434,497.401,504.351,511.286,518.205,525.109,532.426,539.733,547.032,554.321,561.603,568.877,576.144,583.405,590.659,597.908,603.689,609.472,615.256,621.041,626.827,632.612,638.397,644.181,649.965,655.748,660.065,664.388,668.716,673.048,677.382,681.719,686.058,690.398,694.739,699.08,701.956,704.84,707.729,710.623,713.521,716.422,719.325,722.229,725.135,728.042,729.485,730.934,732.39,733.85,735.315,736.783,738.253,739.725,741.198,742.672
91a097890,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.355,139.471,143.357,147.222,151.066,154.893,158.703,162.498,166.278,170.045,173.801,177.543,181.463,185.377,189.275,193.161,197.037,200.903,204.759,208.606,212.443,216.272,220.413,224.541,228.649,232.725,236.721,240.394,244.105,248.479,252.976,257.527,262.717,267.932,273.166,278.415,283.679,288.954,294.24,299.537,304.842,310.156,315.974,321.798,327.627,333.46,339.298,345.14,350.986,356.836,362.689,368.546,374.955,381.365,387.774,394.184,400.592,406.999,413.404,419.804,426.197,432.577,438.899,444.408,449.826,455.745,461.825,467.871,473.879,479.847,485.772,491.653,509.938,517.104,524.262,531.411,538.552,545.687,552.815,559.937,567.053,574.163,579.847,585.533,591.219,596.906,602.593,608.28,613.966,619.652,625.337,631.02,635.279,639.542,643.81,648.081,652.354,656.63,660.907,665.184,669.462,673.739,676.593,679.452,682.317,685.185,688.056,690.93,693.805,696.682,699.56,702.437,703.89,705.349,706.812,708.281,709.752,711.226,712.702,714.179,715.657,717.136
91a097890,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.63367e-41,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.53729,4.49221,4.70993,4.93444,5.16574,5.40374,5.64842,5.89982,6.158,6.42311,6.69358,6.97247,7.27578,7.57998,7.89611,8.21986,8.55134,8.8907,9.23812,9.59384,9.95823,10.3318,10.7255,11.1319,11.5565,12.0139,12.5486,13.3994,14.2068,14.3643,14.416,14.4292,14.4753,14.5072,14.5305,14.5483,14.5625,14.5746,14.5853,14.5952,14.6047,14.6143,14.6365,14.6586,14.6807,14.7031,14.7259,14.7493,14.7735,14.7985,14.8245,14.8516,14.8803,14.9105,14.9426,14.9769,15.014,15.0546,15.0998,15.1511,15.2115,15.2863,15.9909,17.4744,19.0175,20.0452,20.9032,21.7889,22.7074,23.6617,24.6539,25.6861,14.6105,14.6436,14.6763,14.7088,14.741,14.773,14.8048,14.8364,14.8677,14.8989,14.9105,14.9224,14.9345,14.9469,14.9595,14.9723,14.9853,14.9985,15.0119,15.0255,15.0205,15.0162,15.0123,15.0089,15.0058,15.0032,15.001,14.9992,14.9978,14.9977,14.9782,14.9595,14.9416,14.9243,14.9078,14.8919,14.8766,14.8617,14.8471,14.833,14.8017,14.7713,14.7415,14.7124,14.6838,14.6557,14.6282,14.6011,14.5745,14.5484
91a097890,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726321,0.00778569,0.0082973,0.00879779,0.0092869,0.00976428,0.0102296,0.0106825,0.0111226,0.0115495,0.0119629,0.0123608,0.0127434,0.0131098,0.0134598,0.0137928,0.0141086,0.0144068,0.0146868,0.0149485,0.0151912,0.0154125,0.0156119,0.0157887,0.0159416,0.0160675,0.0161529,0.0161997,0.0162353,0.0162643,0.0162885,0.0163087,0.0163256,0.0163396,0.0163512,0.0163607,0.0163682,0.0163739,0.0163781,0.0163807,0.0163819,0.0163817,0.0163802,0.0163775,0.0163735,0.0163684,0.0163622,0.0163549,0.0163466,0.0163373,0.016327,0.0163156,0.0163031,0.0162897,0.0162751,0.0162595,0.0162427,0.0162247,0.0162054,0.0161846,0.0161621,0.0161258,0.0160595,0.0159622,0.0158448,0.0157112,0.0155613,0.0153949,0.0152119,0.0150121,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147952,0.0147952,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
91a097890,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-4.99997e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726321,0.00778569,0.0082973,0.00879779,0.0092869,0.00976428,0.0102296,0.0106825,0.0111226,0.0115495,0.0119629,0.0123608,0.0127434,0.0131098,0.0134598,0.0137928,0.0141086,0.0144068,0.0146868,0.0149485,0.0151912,0.0154125,0.0156119,0.0157887,0.0159416,0.0160675,0.0161529,0.0161997,0.0162353,0.0162643,0.0162885,0.0163087,0.0163256,0.0163396,0.0163512,0.0163607,0.0163682,0.0163739,0.0163781,0.0163807,0.0163819,0.0163817,0.0163802,0.0163775,0.0163735,0.0163684,0.0163622,0.0163549,0.0163466,0.0163373,0.016327,0.0163156,0.0163031,0.0162897,0.0162751,0.0162595,0.0162427,0.0162247,0.0162054,0.0161846,0.0161621,0.0161258,0.0160595,0.0159622,0.0158448,0.0157112,0.0155613,0.0153949,0.0152119,0.0150121,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147952,0.0147952,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
91a097890,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726321,0.00778569,0.0082973,0.00879779,0.0092869,0.00976428,0.0102296,0.0106825,0.0111226,0.0115495,0.0119629,0.0123608,0.0127434,0.0131098,0.0134598,0.0137928,0.0141086,0.0144068,0.0146868,0.0149485,0.0151912,0.0154125,0.0156119,0.0157887,0.0159416,0.0160675,0.0161529,0.0161997,0.0162353,0.0162643,0.0162885,0.0163087,0.0163256,0.0163396,0.0163512,0.0163607,0.0163682,0.0163739,0.0163781,0.0163807,0.0163819,0.0163817,0.0163802,0.0163775,0.0163735,0.0163684,0.0163622,0.0163549,0.0163466,0.0163373,0.016327,0.0163156,0.0163031,0.0162897,0.0162751,0.0162595,0.0162427,0.0162247,0.0162054,0.0161846,0.0161621,0.0161258,0.0160595,0.0159622,0.0158448,0.0157112,0.0155613,0.0153949,0.0152119,0.0150121,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147952,0.0147952,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
91a097890,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),-2.49997e-09,8.2669e-19,9.25722e-19,1.0328e-18,1.14818e-18,1.2722e-18,1.40533e-18,1.5481e-18,1.70115e-18,1.86517e-18,3.52537e-18,4.0594e-18,4.35864e-18,4.65152e-18,4.89014e-18,4.96616e-18,4.63466e-18,3.33119e-18,-3.03386e-19,-9.66752e-18,-3.50667e-17,-1.21847e-16,4.31537e-18,3.59079e-18,2.96434e-18,2.41879e-18,1.94827e-18,1.54744e-18,1.21159e-18,9.36968e-19,7.21404e-19,5.77227e-19,5.05854e-19,5.42844e-19,7.96123e-19,1.69797e-18,6.95157e-18,-3.74007e-19,-1.75491e-18,-2.16698e-18,-2.35329e-18,-2.45937e-18,-2.51519e-18,-2.54351e-18,-2.55532e-18,-2.5567e-18,-2.55131e-18,-2.54155e-18,-2.52907e-18,-2.51505e-18,-2.50039e-18,-2.48597e-18,-2.47204e-18,-2.45913e-18,-2.44768e-18,-2.43808e-18,-2.43064e-18,-2.42566e-18,-2.42342e-18,-2.42415e-18,-2.42807e-18,-2.43564e-18,-2.44673e-18,-2.46146e-18,-2.47984e-18,-2.50175e-18,-2.52675e-18,-2.55392e-18,-2.58119e-18,-2.60391e-18,-2.60964e-18,5.71993e-18,6.04571e-18,6.40029e-18,7.21893e-20,2.40349e-19,4.29772e-19,6.28934e-19,8.35076e-19,1.04799e-18,-1.56056e-14,-3.68804e-17,-3.63034e-17,-3.39259e-17,-3.23624e-17,-3.08284e-17,-2.94018e-17,-2.80883e-17,-2.66979e-17,-2.59174e-17,-2.28526e-17,-2.22856e-17,-2.1296e-17,-2.05007e-17,-1.97431e-17,-1.90299e-17,-1.83527e-17,-1.79079e-17,-1.60653e-17,-1.93692e-17,-1.17665e-17,-1.62786e-17,-1.37959e-17,-1.3727e-17,-1.43001e-17,-2.04906e-17,-3.56356e-17,-7.81325e-16,7.88122e-16,-1.53465e-15,5.72494e-16,3.9776e-16,4.01997e-16,5.03135e-16,6.24809e-16,2.15799e-16,-1.14958e-15,4.06451e-16,-5.60037e-16,-2.23723e-16,4.79485e-16,-2.5237e-16,-2.32191e-17,-9.0864e-18,-9.58543e-18,-9.5351e-18,-9.59616e-18,-9.71956e-18,-9.92519e-18,-9.99564e-18,-2.15181e-16
91a097890,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91a097890,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.72,110.182,113.252,116.305,119.342,122.366,125.375,128.373,131.359,134.335,137.302,140.259,143.356,146.448,149.527,152.598,155.659,158.713,161.76,164.799,167.83,170.855,174.126,177.387,180.633,183.852,187.01,189.911,192.843,196.299,199.851,203.446,207.546,211.666,215.801,219.948,224.106,228.274,232.45,236.634,240.825,245.023,249.62,254.22,258.825,263.433,268.045,272.661,277.279,281.901,286.525,291.151,296.215,301.278,306.342,311.405,316.468,321.529,326.589,331.645,336.695,341.736,346.73,351.083,355.363,360.038,364.842,369.618,374.365,379.079,383.76,388.406,402.851,408.512,414.167,419.815,425.456,431.093,436.724,442.35,447.972,453.589,458.079,462.571,467.063,471.556,476.049,480.541,485.033,489.525,494.016,498.506,501.87,505.238,508.61,511.984,515.36,518.738,522.116,525.495,528.875,532.254,534.508,536.767,539.03,541.296,543.565,545.835,548.106,550.379,552.652,554.926,556.073,557.225,558.382,559.542,560.704,561.868,563.034,564.201,565.369,566.537
91a097890,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0155092,0.5,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56457,1.57922,1.60031,1.62056,1.64003,1.65877,1.67684,1.69428,1.71112,1.72741,1.74318,1.75845,1.7759,1.79287,1.80933,1.82532,1.84088,1.85602,1.87075,1.88511,1.8991,1.91275,1.92932,1.94548,1.96122,1.97651,1.99117,2.0042,2.01716,2.03257,2.04815,2.06363,2.08277,2.10162,2.12016,2.13838,2.15631,2.17393,2.19125,2.20829,2.22505,2.24153,2.26058,2.27932,2.29775,2.31587,2.3337,2.35125,2.36852,2.38553,2.40228,2.41878,2.43759,2.4561,2.47435,2.49232,2.51002,2.52747,2.54467,2.56162,2.57833,2.59479,2.61162,2.62644,2.6409,2.65632,2.67193,2.6873,2.70242,2.71731,2.73196,2.74639,2.7852,2.80155,2.81769,2.83364,2.8494,2.86498,2.88038,2.89561,2.91067,2.92558,2.93739,2.94911,2.96074,2.97229,2.98375,2.99512,3.00641,3.01762,3.02874,3.03979,3.04802,3.05621,3.06437,3.07249,3.08057,3.08862,3.09663,3.1046,3.11253,3.12042,3.12567,3.1309,3.13613,3.14134,3.14655,3.15174,3.15691,3.16208,3.16723,3.17236,3.17494,3.17752,3.18011,3.1827,3.18529,3.18788,3.19047,3.19305,3.19564,3.19822
