ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
e9580b026,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),223,221.881,221.691,222.318,223.659,225.618,228.106,231.042,234.389,238.172,242.343,246.87,251.712,256.834,262.205,267.794,273.575,279.525,285.622,291.847,298.18,304.644,311.219,317.886,324.632,331.44,338.298,345.194,352.114,359.049,365.986,372.973,379.898,386.731,393.693,400.839,408.166,415.663,423.32,431.127,439.072,447.262,455.677,464.296,473.103,482.082,491.217,500.497,509.907,519.438,529.079,538.917,548.932,559.109,569.434,579.892,590.472,601.162,611.953,622.836,633.801,644.947,656.256,667.712,679.119,690.369,701.455,712.376,723.127,733.707,744.115,754.459,764.757,775.383,786.31,797.515,808.975,820.671,832.583,844.695,856.991,872.313,887.575,902.78,917.929,933.026,948.071,963.066,978.015,992.918,1007.78,1022.32,1036.59,1050.59,1064.36,1077.92,1091.29,1104.47,1117.5,1130.39,1143.14,1155.49,1167.49,1179.17,1190.56,1201.69,1212.58,1223.26,1233.74,1244.04,1254.18,1263.91,1273.25,1282.26,1290.96,1299.38,1307.56,1315.5,1323.24,1330.8,1338.18,1345.14,1351.72,1357.95,1363.87,1369.51,1374.9,1380.05,1385,1389.75,1394.34
e9580b026,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,106.073,110.525,114.956,119.361,123.736,128.078,132.384,136.657,140.912,145.15,149.422,153.68,157.924,162.156,166.377,170.587,174.788,178.979,183.161,187.335,191.709,196.073,200.427,204.772,209.106,213.43,217.745,222.049,226.342,230.624,235.231,239.805,244.341,248.885,253.447,258.031,262.634,267.257,271.899,276.559,281.903,287.258,292.623,297.999,303.386,308.782,314.187,319.601,325.023,330.453,336.41,342.371,348.336,354.306,360.28,366.258,372.241,378.227,384.217,390.21,396.767,403.325,409.884,416.41,422.886,429.314,435.695,442.03,448.321,454.569,461.37,468.132,474.927,481.753,488.609,495.493,502.402,509.336,516.294,523.272,530.793,538.291,545.767,553.224,560.662,568.083,575.488,582.878,590.255,597.618,603.506,609.39,615.268,621.141,627.009,632.871,638.729,644.582,650.429,656.272,660.645,665.02,669.397,673.774,678.152,682.53,686.906,691.282,695.657,700.03,702.935,705.845,708.759,711.677,714.597,717.518,720.441,723.364,726.288,729.212,730.668,732.13,733.598,735.07,736.545,738.022,739.502,740.983,742.465,743.947
e9580b026,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),101.602,105.995,110.317,114.528,118.602,122.525,126.291,129.898,133.538,137.51,141.448,145.413,149.347,153.251,157.126,160.971,164.788,168.576,172.335,176.064,179.763,183.624,187.45,191.238,194.995,198.712,202.388,206.024,209.616,213.162,216.656,220.397,223.576,226.571,230.671,235.139,239.672,244.246,248.85,253.477,258.124,263.4,268.69,273.991,279.302,284.624,289.955,295.294,300.642,305.997,311.358,317.228,323.101,328.978,334.859,340.743,346.63,352.52,358.413,364.308,370.204,376.657,383.107,389.556,395.045,399.938,404.726,409.412,414.001,418.495,422.898,427.78,432.731,439.622,446.54,453.482,460.448,467.436,474.446,481.475,488.522,510.611,517.988,525.344,532.682,540.002,547.306,554.594,561.869,569.13,576.378,582.188,587.992,593.791,599.585,605.374,611.158,616.936,622.71,628.479,634.243,638.572,642.902,647.233,651.565,655.897,660.228,664.558,668.887,673.215,677.541,680.432,683.327,686.226,689.128,692.032,694.937,697.842,700.748,703.654,706.559,708.03,709.506,710.987,712.471,713.958,715.447,716.937,718.429,719.92,721.412
e9580b026,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.45831e-47,0.00904302,0.0680843,0.213722,0.467939,0.841538,1.33807,1.95669,2.50985,2.7086,2.92097,3.13769,3.36803,3.61268,3.87239,4.14797,4.44029,4.75028,5.07896,5.42741,5.79683,6.2032,6.63471,7.09502,7.57707,8.09211,8.63871,9.21894,9.83522,10.4908,11.1919,11.9719,13.2906,14.767,15.1481,15.1832,15.1727,15.1424,15.1027,15.0583,15.012,15.012,15.0105,15.0083,15.006,15.004,15.0027,15.0022,15.0026,15.0041,15.0067,15.0217,15.0374,15.054,15.0717,15.0904,15.1104,15.1318,15.1546,15.1791,15.2055,15.2334,15.2639,15.2979,16.2616,17.7788,19.359,21.0005,22.7013,24.4597,26.2737,28.163,29.9505,29.8324,29.7198,29.6126,29.5103,29.4126,29.3193,29.2301,29.1446,14.4955,14.5362,14.5761,14.6152,14.6537,14.6916,14.7288,14.7656,14.8018,14.8376,14.8536,14.8696,14.8857,14.9017,14.9178,14.9339,14.9501,14.9662,14.9824,14.9986,14.9963,14.9943,14.9928,14.9915,14.9907,14.99,14.9897,14.9897,14.9899,14.9904,14.9732,14.9566,14.9406,14.925,14.9099,14.8952,14.8809,14.8671,14.8536,14.8405,14.8105,14.7811,14.7523,14.7241,14.6964,14.6693,14.6426,14.6164,14.5906,14.5651
e9580b026,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00446133,0.00492311,0.00538143,0.00583295,0.00627705,0.00671304,0.0071402,0.0075578,0.00796504,0.00836115,0.00874528,0.0091166,0.00947424,0.00981632,0.0101419,0.01045,0.0107398,0.0110102,0.0112603,0.0114891,0.0116955,0.0118785,0.0120369,0.0121673,0.0122538,0.0122921,0.0123146,0.0123319,0.0123457,0.0123567,0.0123654,0.0123724,0.0123777,0.0123816,0.0123842,0.0123856,0.0123861,0.0123856,0.0123842,0.0123821,0.0123793,0.0123758,0.0123717,0.012367,0.0123617,0.0123559,0.0123495,0.0123427,0.0123355,0.0123278,0.0123196,0.0123111,0.0123021,0.0122927,0.0122829,0.0122726,0.012255,0.0122248,0.0121812,0.012124,0.0120533,0.0119695,0.0118727,0.0117632,0.0116423,0.0115225,0.0114037,0.0112859,0.0111692,0.0110535,0.0109388,0.0108252,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
e9580b026,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-4.99986e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00446133,0.00492311,0.00538143,0.00583295,0.00627705,0.00671304,0.0071402,0.0075578,0.00796504,0.00836115,0.00874528,0.0091166,0.00947424,0.00981632,0.0101419,0.01045,0.0107398,0.0110102,0.0112603,0.0114891,0.0116955,0.0118785,0.0120369,0.0121673,0.0122538,0.0122921,0.0123146,0.0123319,0.0123457,0.0123567,0.0123654,0.0123724,0.0123777,0.0123816,0.0123842,0.0123856,0.0123861,0.0123856,0.0123842,0.0123821,0.0123793,0.0123758,0.0123717,0.012367,0.0123617,0.0123559,0.0123495,0.0123427,0.0123355,0.0123278,0.0123196,0.0123111,0.0123021,0.0122927,0.0122829,0.0122726,0.012255,0.0122248,0.0121812,0.012124,0.0120533,0.0119695,0.0118727,0.0117632,0.0116423,0.0115225,0.0114037,0.0112859,0.0111692,0.0110535,0.0109388,0.0108252,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
e9580b026,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00446133,0.00492311,0.00538143,0.00583295,0.00627705,0.00671304,0.0071402,0.0075578,0.00796504,0.00836115,0.00874528,0.0091166,0.00947424,0.00981632,0.0101419,0.01045,0.0107398,0.0110102,0.0112603,0.0114891,0.0116955,0.0118785,0.0120369,0.0121673,0.0122538,0.0122921,0.0123146,0.0123319,0.0123457,0.0123567,0.0123654,0.0123724,0.0123777,0.0123816,0.0123842,0.0123856,0.0123861,0.0123856,0.0123842,0.0123821,0.0123793,0.0123758,0.0123717,0.012367,0.0123617,0.0123559,0.0123495,0.0123427,0.0123355,0.0123278,0.0123196,0.0123111,0.0123021,0.0122927,0.0122829,0.0122726,0.012255,0.0122248,0.0121812,0.012124,0.0120533,0.0119695,0.0118727,0.0117632,0.0116423,0.0115225,0.0114037,0.0112859,0.0111692,0.0110535,0.0109388,0.0108252,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
e9580b026,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),-2.49992e-09,1.14452e-19,1.2935e-19,1.44002e-19,1.6011e-19,1.77421e-19,1.95998e-19,2.15917e-19,8.69706e-19,9.40029e-19,1.01915e-18,1.10521e-18,1.20075e-18,1.30616e-18,1.42159e-18,1.54661e-18,1.67899e-18,1.81128e-18,1.92061e-18,1.93716e-18,1.64155e-18,1.50235e-19,-6.02904e-18,-3.63988e-17,-3.88748e-18,1.70165e-18,1.53945e-18,1.41036e-18,1.31238e-18,1.24549e-18,1.21728e-18,1.28121e-18,1.79817e-18,1.80924e-18,-4.65361e-20,-2.00616e-19,-2.78569e-19,-3.27846e-19,-3.6239e-19,-3.88054e-19,-4.0786e-19,-4.23693e-19,-4.36572e-19,-4.4738e-19,-4.56765e-19,-4.65232e-19,-4.73183e-19,-4.80958e-19,-4.88845e-19,-4.97099e-19,-5.05949e-19,-5.15774e-19,-5.26642e-19,-5.38747e-19,-5.52282e-19,-5.67434e-19,-5.8439e-19,-6.03341e-19,-6.2448e-19,-6.48006e-19,-6.74121e-19,-7.03616e-19,-7.36184e-19,-7.72031e-19,1.3033e-18,1.30319e-18,1.31139e-18,1.32685e-18,1.34917e-18,1.37811e-18,1.41355e-18,1.45337e-18,-5.19847e-19,-4.64409e-19,-4.14797e-19,-3.70442e-19,-3.30817e-19,-2.95441e-19,-2.63875e-19,-2.35723e-19,-1.04102e-14,-8.96693e-17,-2.89496e-17,-2.7067e-17,-2.56038e-17,-2.4238e-17,-2.29539e-17,-2.17513e-17,-2.06205e-17,-1.95544e-17,-1.77517e-17,-1.68874e-17,-1.60787e-17,-1.53164e-17,-1.45979e-17,-1.392e-17,-1.32788e-17,-1.2673e-17,-1.20992e-17,-1.15547e-17,-1.05474e-17,-1.0103e-17,-9.68431e-18,-9.28768e-18,-8.91227e-18,-8.55748e-18,-8.21926e-18,-7.90031e-18,-7.59749e-18,-7.30996e-18,-6.71904e-18,-6.4872e-18,-6.26936e-18,-6.06422e-18,-5.87086e-18,-5.6893e-18,-5.51897e-18,-5.35946e-18,-5.21043e-18,-5.07151e-18,-4.72726e-18,-4.62469e-18,-4.53219e-18,-4.44864e-18,-4.37482e-18,-4.3101e-18,-4.25507e-18,-4.20916e-18,-4.17325e-18,-4.19583e-18,-6.67386e-17
e9580b026,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
e9580b026,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),80.2657,83.7363,87.1505,90.4769,93.6953,96.7946,99.7697,102.619,105.495,108.633,111.744,114.876,117.984,121.068,124.129,127.167,130.183,133.175,136.144,139.09,142.013,145.063,148.086,151.078,154.046,156.982,159.887,162.759,165.597,168.398,171.158,174.114,176.625,178.991,182.23,185.76,189.341,192.955,196.591,200.247,203.918,208.086,212.265,216.453,220.649,224.853,229.064,233.282,237.507,241.737,245.973,250.61,255.25,259.893,264.538,269.187,273.838,278.491,283.146,287.803,292.461,297.559,302.655,307.749,312.086,315.951,319.733,323.436,327.061,330.611,334.089,337.946,341.858,347.302,352.766,358.251,363.754,369.275,374.812,380.365,385.932,403.383,409.211,415.022,420.819,426.602,432.372,438.13,443.876,449.612,455.339,459.928,464.514,469.095,473.672,478.245,482.815,487.38,491.941,496.499,501.052,504.472,507.893,511.314,514.736,518.158,521.58,525.001,528.421,531.84,535.257,537.541,539.828,542.119,544.411,546.705,549,551.295,553.591,555.887,558.182,559.344,560.51,561.68,562.852,564.027,565.203,566.381,567.559,568.737,569.916
e9580b026,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0112294,0.3,0.62 delta_degC/(TtCO2),1.34508,1.37881,1.41025,1.43927,1.46585,1.49009,1.51214,1.53215,1.5517,1.57298,1.59326,1.61451,1.63485,1.65435,1.67305,1.691,1.70824,1.72481,1.74075,1.75609,1.77084,1.78771,1.80396,1.81962,1.83475,1.84932,1.86336,1.87689,1.88993,1.90247,1.91452,1.92924,1.94118,1.95212,1.96768,1.98448,2.00121,2.01774,2.03405,2.05012,2.06594,2.08536,2.10443,2.12316,2.14156,2.15962,2.17737,2.19482,2.21196,2.22881,2.24539,2.26453,2.28335,2.30185,2.32004,2.33793,2.35554,2.37287,2.38992,2.40672,2.42325,2.4421,2.46065,2.47891,2.49449,2.50839,2.52189,2.535,2.54775,2.56016,2.57224,2.58605,2.59991,2.61804,2.63599,2.65377,2.67136,2.68879,2.70603,2.72311,2.74002,2.78652,2.80325,2.81975,2.83602,2.85208,2.86793,2.88358,2.89904,2.91432,2.92941,2.9414,2.95329,2.96507,2.97675,2.98833,2.99982,3.01122,3.02252,3.03374,3.04487,3.05317,3.06143,3.06965,3.07783,3.08597,3.09406,3.10211,3.11013,3.1181,3.12603,3.1313,3.13657,3.14182,3.14706,3.15228,3.1575,3.16269,3.16787,3.17304,3.17818,3.18078,3.18337,3.18597,3.18857,3.19117,3.19377,3.19637,3.19896,3.20155,3.20414
