ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a13f75f91,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.542,238.343,242.534,247.08,251.943,257.086,262.476,268.082,273.88,279.843,285.949,292.178,298.512,304.969,311.528,318.171,324.884,331.65,338.452,345.277,352.11,358.92,365.599,372.21,378.999,386.001,393.206,400.604,408.179,415.921,423.816,431.853,440.021,448.428,457.053,465.876,474.881,484.052,493.374,502.835,512.422,522.124,531.932,541.933,552.109,562.443,572.921,583.531,594.26,605.097,616.033,627.058,638.165,649.452,660.903,672.501,684.232,696.085,708.047,720.109,732.182,744.056,755.731,767.312,778.79,790.154,801.399,812.516,823.503,834.634,846.019,857.638,869.474,884.401,899.299,914.168,929.009,943.821,958.606,973.363,988.094,1002.8,1017.48,1031.86,1045.97,1059.84,1073.49,1086.93,1100.19,1113.29,1126.24,1139.05,1151.74,1164.04,1175.99,1187.63,1198.98,1210.08,1220.94,1231.59,1242.05,1252.34,1262.47,1272.19,1281.53,1290.54,1299.24,1307.66,1315.83,1323.78,1331.53,1339.09,1346.49,1353.46,1360.04,1366.28,1372.21,1377.86,1383.26,1388.42,1393.37,1398.14,1402.74
a13f75f91,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.684,140.942,145.184,149.46,153.722,157.97,162.206,166.431,170.644,174.847,179.04,183.224,187.397,191.771,196.132,200.481,204.819,209.146,213.459,217.76,222.048,226.318,230.551,235.087,239.634,244.203,248.792,253.403,258.033,262.683,267.351,272.036,276.738,282.123,287.518,292.922,298.335,303.757,309.188,314.626,320.073,325.526,330.987,336.973,342.964,348.958,354.955,360.957,366.962,372.97,378.982,384.996,391.014,397.597,404.18,410.763,417.348,423.934,430.521,437.109,443.683,450.209,456.686,463.714,470.693,477.623,484.508,491.348,498.146,504.952,511.788,518.654,525.547,532.989,540.414,547.823,555.219,562.6,569.97,577.327,584.674,592.011,599.338,605.19,611.04,616.888,622.733,628.576,634.417,640.255,646.089,651.921,657.75,662.108,666.469,670.833,675.2,679.568,683.937,688.307,692.677,697.047,701.416,704.314,707.219,710.129,713.042,715.959,718.878,721.799,724.721,727.643,730.566,732.02,733.48,734.945,736.415,737.889,739.366,740.844,742.325,743.806,745.288
a13f75f91,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.697,137.685,141.637,145.615,149.56,153.473,157.353,161.201,165.016,168.797,172.543,176.254,179.929,183.756,187.53,191.266,194.969,198.611,202.199,205.73,209.197,212.509,215.23,218.227,222.476,227.005,231.592,236.215,240.865,245.538,250.23,254.939,259.662,265.017,270.382,275.755,281.137,286.528,291.926,297.331,302.742,308.161,313.585,319.519,325.457,331.398,337.342,343.29,349.24,355.193,361.149,367.107,373.068,379.59,386.112,392.634,399.157,405.679,412.202,418.725,424.839,429.851,434.756,440.123,445.386,450.55,455.619,460.595,465.483,471.754,478.675,485.621,492.59,514.799,522.137,529.46,536.77,544.067,551.351,558.625,565.888,573.142,580.386,586.185,591.982,597.776,603.569,609.358,615.145,620.929,626.71,632.488,638.263,642.595,646.931,651.268,655.608,659.949,664.291,668.633,672.974,677.315,681.656,684.553,687.456,690.363,693.273,696.186,699.101,702.017,704.934,707.852,710.769,712.243,713.723,715.209,716.698,718.19,719.684,721.181,722.678,724.176,725.674
a13f75f91,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-1.68237e-48,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.60974,2.82919,3.06514,3.30806,3.56787,3.84555,4.14219,4.45892,4.79697,5.15769,5.54251,5.953,6.39087,6.87438,7.39966,7.95286,8.52772,9.15494,9.82466,10.5408,11.3107,12.2213,13.6916,15.1946,15.458,15.4621,15.4306,15.3835,15.3293,15.2721,15.2141,15.1567,15.1006,15.092,15.0835,15.0754,15.068,15.0613,15.0557,15.051,15.0473,15.0446,15.043,15.0532,15.0639,15.0752,15.0871,15.0997,15.1129,15.1268,15.1414,15.1568,15.1728,15.1882,15.2042,15.221,15.2386,15.257,15.2764,15.2969,15.7147,17.1861,18.7202,20.3414,22.0201,23.754,25.5407,27.3782,29.2641,29.7772,29.6712,29.57,29.4733,14.6565,14.6941,14.7312,14.7677,14.8038,14.8394,14.8746,14.9094,14.9439,14.978,14.9923,15.0067,15.0213,15.0359,15.0507,15.0656,15.0806,15.0957,15.1109,15.1262,15.1228,15.1199,15.1174,15.1153,15.1136,15.1122,15.1112,15.1105,15.11,15.1099,15.092,15.0747,15.058,15.0417,15.026,15.0107,14.9959,14.9815,14.9675,14.9539,14.9232,14.8933,14.8639,14.8351,14.8069,14.7793,14.7521,14.7254,14.6991,14.6731
a13f75f91,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275794,0.00303996,0.0033191,0.00359326,0.00386198,0.00412476,0.00438109,0.00463043,0.00487222,0.00510589,0.00533084,0.00554647,0.00575214,0.00594661,0.006129,0.00629879,0.00645564,0.00659857,0.00672688,0.00683983,0.00693658,0.00701477,0.0070646,0.00708469,0.00709719,0.00710689,0.00711461,0.00712082,0.00712581,0.00712978,0.00713288,0.00713522,0.00713691,0.00713798,0.0071385,0.00713853,0.00713812,0.00713731,0.00713614,0.00713464,0.00713283,0.00713074,0.0071284,0.0071258,0.00712298,0.00711994,0.0071167,0.00711327,0.00710967,0.0071059,0.00710198,0.00709792,0.00709371,0.00708938,0.00708491,0.00708032,0.00707561,0.00707078,0.00706585,0.00706082,0.00705455,0.00704424,0.00702863,0.00700753,0.00698097,0.00694903,0.00691182,0.00686942,0.00682198,0.00677331,0.00672507,0.00667725,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a13f75f91,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-5.00018e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275794,0.00303996,0.0033191,0.00359326,0.00386198,0.00412476,0.00438109,0.00463043,0.00487222,0.00510589,0.00533084,0.00554647,0.00575214,0.00594661,0.006129,0.00629879,0.00645564,0.00659857,0.00672688,0.00683983,0.00693658,0.00701477,0.0070646,0.00708469,0.00709719,0.00710689,0.00711461,0.00712082,0.00712581,0.00712978,0.00713288,0.00713522,0.00713691,0.00713798,0.0071385,0.00713853,0.00713812,0.00713731,0.00713614,0.00713464,0.00713283,0.00713074,0.0071284,0.0071258,0.00712298,0.00711994,0.0071167,0.00711327,0.00710967,0.0071059,0.00710198,0.00709792,0.00709371,0.00708938,0.00708491,0.00708032,0.00707561,0.00707078,0.00706585,0.00706082,0.00705455,0.00704424,0.00702863,0.00700753,0.00698097,0.00694903,0.00691182,0.00686942,0.00682198,0.00677331,0.00672507,0.00667725,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a13f75f91,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.50034e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275794,0.00303996,0.0033191,0.00359326,0.00386198,0.00412476,0.00438109,0.00463043,0.00487222,0.00510589,0.00533084,0.00554647,0.00575214,0.00594661,0.00612899,0.00629879,0.00645564,0.00659857,0.00672688,0.00683983,0.00693658,0.00701477,0.0070646,0.00708469,0.00709719,0.00710689,0.00711461,0.00712082,0.00712581,0.00712978,0.00713288,0.00713522,0.00713691,0.00713798,0.0071385,0.00713853,0.00713812,0.00713731,0.00713614,0.00713464,0.00713283,0.00713074,0.0071284,0.0071258,0.00712298,0.00711994,0.0071167,0.00711327,0.00710967,0.0071059,0.00710198,0.00709792,0.00709371,0.00708937,0.00708491,0.00708032,0.00707561,0.00707078,0.00706585,0.00706082,0.00705455,0.00704424,0.00702863,0.00700753,0.00698097,0.00694903,0.00691181,0.00686942,0.00682198,0.00677331,0.00672507,0.00667725,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a13f75f91,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49983e-09,-7.34785e-19,-8.23835e-19,-9.19143e-19,-1.02183e-18,-1.13222e-18,-1.25071e-18,-1.37778e-18,1.84614e-17,1.96264e-17,2.09892e-17,2.24835e-17,2.41898e-17,2.61181e-17,2.82786e-17,3.06807e-17,3.33282e-17,3.62104e-17,3.92552e-17,4.21727e-17,4.37997e-17,3.76225e-17,-2.95991e-17,-7.89894e-16,5.11266e-17,4.86606e-17,4.68999e-17,4.58783e-17,4.58953e-17,4.61803e-17,4.57748e-17,4.56728e-17,7.01949e-18,3.90402e-18,2.30977e-18,1.32373e-18,6.52892e-19,1.70443e-19,-1.89011e-19,-4.63358e-19,-6.76486e-19,-8.50556e-19,-9.88906e-19,-1.10042e-18,-1.19169e-18,-1.26775e-18,-1.33253e-18,-1.38919e-18,-1.44023e-18,-1.48778e-18,-1.53358e-18,-1.58114e-18,-1.62966e-18,-1.68036e-18,-1.73435e-18,-1.79263e-18,-1.85613e-18,-1.92574e-18,-2.00232e-18,-2.08671e-18,-2.17976e-18,-2.28493e-18,-2.40065e-18,-2.52786e-18,-2.66754e-18,-2.82073e-18,-2.98848e-18,-3.17189e-18,5.85333e-18,5.78452e-18,5.75598e-18,5.75384e-18,5.78247e-18,5.84123e-18,5.9299e-18,6.04856e-18,6.19755e-18,-2.50927e-18,-2.24031e-18,-1.99977e-18,-5.05887e-13,-3.66099e-16,-3.65959e-16,-3.45733e-16,-3.26836e-16,-3.09163e-16,-2.92621e-16,-2.77115e-16,-2.62578e-16,-2.48896e-16,-2.25826e-16,-2.14761e-16,-2.0439e-16,-1.9462e-16,-1.85425e-16,-1.76751e-16,-1.68557e-16,-1.60819e-16,-1.53497e-16,-1.46553e-16,-1.33751e-16,-1.2809e-16,-1.22757e-16,-1.17707e-16,-1.1293e-16,-1.0841e-16,-1.04117e-16,-1.00059e-16,-9.62115e-17,-9.25474e-17,-8.50817e-17,-8.21266e-17,-7.93605e-17,-7.67566e-17,-7.43029e-17,-7.19998e-17,-6.98386e-17,-6.78156e-17,-6.59254e-17,-6.41508e-17,-5.98206e-17,-5.85079e-17,-5.73298e-17,-5.62746e-17,-5.5337e-17,-5.45162e-17,-5.38182e-17,-5.32356e-17,-5.27769e-17,-5.26599e-17,-8.44068e-16
a13f75f91,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a13f75f91,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.621,108.771,111.894,115.036,118.153,121.244,124.309,127.349,130.362,133.349,136.309,139.241,142.144,145.167,148.149,151.1,154.026,156.902,159.737,162.527,165.265,167.882,170.032,172.399,175.756,179.334,182.957,186.61,190.284,193.975,197.682,201.401,205.133,209.363,213.601,217.847,222.099,226.357,230.621,234.891,239.167,243.447,247.732,252.42,257.111,261.804,266.5,271.199,275.899,280.602,285.307,290.014,294.723,299.876,305.028,310.181,315.334,320.487,325.64,330.793,335.623,339.583,343.457,347.697,351.855,355.935,359.939,363.87,367.732,372.686,378.154,383.641,389.146,406.691,412.488,418.274,424.048,429.813,435.568,441.314,447.052,452.782,458.505,463.086,467.666,472.243,476.819,481.393,485.965,490.534,495.101,499.666,504.228,507.65,511.075,514.502,517.93,521.36,524.79,528.22,531.65,535.079,538.508,540.797,543.09,545.387,547.686,549.987,552.29,554.594,556.898,559.203,561.507,562.672,563.842,565.015,566.191,567.37,568.551,569.733,570.915,572.099,573.283
a13f75f91,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.55289,1.57425,1.59459,1.6159,1.63628,1.65579,1.67449,1.69242,1.70961,1.72612,1.74196,1.75717,1.77176,1.78842,1.80439,1.81976,1.83461,1.84881,1.86243,1.87547,1.88793,1.89941,1.90793,1.91938,1.93627,1.95403,1.97165,1.98903,2.00615,2.023,2.03957,2.05585,2.07186,2.09146,2.11069,2.12956,2.14808,2.16627,2.18413,2.20167,2.2189,2.23584,2.25249,2.27171,2.29059,2.30915,2.3274,2.34536,2.36302,2.3804,2.3975,2.41434,2.43093,2.44983,2.46843,2.48676,2.50481,2.5226,2.54013,2.55742,2.5735,2.58684,2.59979,2.6144,2.62863,2.64251,2.65605,2.66927,2.6822,2.69795,2.71488,2.73166,2.74828,2.79465,2.8112,2.82752,2.84364,2.85955,2.87526,2.89079,2.90614,2.92131,2.93632,2.94822,2.96002,2.97173,2.98334,2.99487,3.0063,3.01764,3.0289,3.04007,3.05116,3.05942,3.06765,3.07584,3.08399,3.0921,3.10017,3.1082,3.11619,3.12414,3.13206,3.13731,3.14256,3.1478,3.15303,3.15825,3.16345,3.16863,3.1738,3.17896,3.1841,3.18669,3.18928,3.19187,3.19446,3.19706,3.19965,3.20225,3.20484,3.20742,3.21001
