ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4914c9051,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.88,252.845,258.106,263.632,269.395,275.37,281.536,287.871,294.359,300.984,307.77,314.699,321.756,328.929,336.205,343.573,351.024,358.55,366.141,373.791,381.551,389.385,397.238,405.221,413.33,421.557,429.894,438.331,446.86,455.476,464.292,473.291,482.457,491.772,501.225,510.801,520.49,530.282,540.168,550.138,560.282,570.584,581.03,591.604,602.295,613.092,623.986,634.966,646.025,657.156,668.457,679.913,691.509,703.23,715.065,727.004,739.035,751.15,763.341,775.602,788.035,800.624,813.355,826.212,839.184,852.259,865.428,878.681,892.01,905.409,918.898,932.442,946.035,959.673,973.351,987.065,1000.81,1014.59,1028.39,1042.22,1055.79,1069.14,1082.28,1095.24,1108.03,1120.68,1133.19,1145.58,1157.87,1170.05,1181.88,1193.37,1204.58,1215.52,1226.22,1236.7,1247,1257.12,1267.08,1276.9,1286.32,1295.37,1304.1,1312.54,1320.71,1328.64,1336.36,1343.88,1351.23,1358.42,1365.19,1371.58,1377.64,1383.39,1388.86,1394.09,1399.09,1403.89,1408.51,1412.96
4914c9051,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.605,153.887,158.158,162.42,166.675,170.922,175.164,179.4,183.633,187.862,192.297,196.729,201.156,205.581,210.003,214.423,218.842,223.258,227.674,232.088,236.841,241.586,246.314,251.049,255.791,260.542,265.3,270.066,274.839,279.619,285.081,290.545,296.011,301.48,306.951,312.424,317.901,323.38,328.861,334.345,340.357,346.367,352.378,358.389,364.4,370.412,376.425,382.439,388.454,394.469,401.052,407.633,414.213,420.791,427.369,433.947,440.524,447.101,453.678,460.255,467.436,474.613,481.788,488.961,496.132,503.301,510.47,517.638,524.805,531.971,539.143,546.313,553.484,560.654,567.824,574.994,582.164,589.334,596.503,603.673,609.367,615.069,620.778,626.493,632.213,637.938,643.667,649.399,655.133,660.871,665.135,669.409,673.691,677.98,682.275,686.575,690.879,695.187,699.497,703.81,706.651,709.502,712.36,715.225,718.095,720.97,723.849,726.731,729.615,732.502,733.917,735.341,736.772,738.209,739.652,741.098,742.549,744.001,745.457,746.913
4914c9051,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.437,150.501,154.549,158.582,162.602,166.612,170.61,174.601,178.58,182.557,186.724,190.884,195.038,199.185,203.327,207.464,211.597,215.726,219.849,223.963,228.383,232.667,236.693,241.322,245.99,250.679,255.381,260.094,264.815,269.545,274.927,280.312,285.7,291.091,296.484,301.88,307.279,312.68,318.083,323.489,329.41,335.33,341.251,347.172,353.093,359.014,364.937,370.86,376.784,382.709,389.194,395.677,402.158,408.639,415.118,421.598,428.077,434.556,441.035,447.515,454.577,461.636,468.694,475.749,482.803,489.856,496.908,503.959,511.01,518.061,525.261,532.316,539.371,546.426,553.48,560.532,567.584,574.636,581.688,588.741,594.348,599.962,605.584,611.211,616.844,622.481,628.122,633.766,639.413,645.062,649.268,653.483,657.706,661.936,666.171,670.411,674.656,678.903,683.154,687.407,690.216,693.035,695.861,698.694,701.531,704.373,707.219,710.068,712.918,715.771,717.181,718.598,720.023,721.454,722.888,724.327,725.769,727.212,728.657,730.103
4914c9051,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-1.35801e-50,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.00549,2.11446,2.22693,2.34267,2.46292,2.58457,2.71106,2.84012,2.97523,3.10944,3.25703,3.40859,3.56417,3.72384,3.88771,4.05598,4.22899,4.40748,4.59312,4.79012,5.0204,5.38645,6.00898,6.03805,6.03511,6.0209,6.0014,5.97925,5.95586,5.93198,5.92721,5.92181,5.91609,5.91027,5.90447,5.89882,5.89338,5.8882,5.88331,5.87874,5.87878,5.87894,5.87927,5.87976,5.88043,5.88131,5.88238,5.88366,5.88514,5.88684,5.88793,5.88916,5.89054,5.89208,5.89377,5.89561,5.89761,5.89977,5.90208,5.90454,5.91834,5.93206,5.94569,5.95924,5.97274,5.98618,5.99958,6.01292,6.02624,6.03951,5.90495,5.91426,5.92371,5.93326,5.94344,5.95506,5.96687,5.97867,5.99039,6.00203,6.00541,6.00891,6.0125,6.01619,6.01994,6.02375,6.02761,6.0315,6.03543,6.03939,6.03559,6.03196,6.02848,6.02514,6.02192,6.01879,6.01577,6.01281,6.00992,6.00708,5.99684,5.98679,5.97688,5.9671,5.95746,5.94794,5.93851,5.92917,5.91992,5.91077,5.89445,5.87834,5.86244,5.84675,5.8313,5.81612,5.80124,5.78674,5.77269,5.7592
4914c9051,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776963,0.00826273,0.0087422,0.00920774,0.00965887,0.0100955,0.010517,0.0109231,0.0113131,0.0116872,0.0120433,0.012381,0.0126998,0.0129995,0.0132795,0.0135395,0.013779,0.0139976,0.0141946,0.0143689,0.0145159,0.0146224,0.014663,0.0146951,0.0147221,0.0147454,0.0147657,0.0147836,0.0147995,0.0148136,0.0148261,0.0148371,0.0148467,0.0148552,0.0148626,0.0148691,0.0148746,0.0148794,0.0148834,0.0148867,0.0148893,0.0148913,0.0148927,0.0148935,0.0148939,0.0148937,0.0148931,0.0148921,0.0148907,0.0148889,0.0148867,0.0148842,0.0148813,0.0148782,0.0148747,0.0148709,0.0148669,0.0148626,0.0148581,0.0148534,0.0148484,0.0148433,0.0148379,0.0148323,0.0148266,0.0148206,0.0148145,0.0148083,0.0148019,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147951,0.0147948,0.0147943,0.0147938,0.0147931,0.0147923,0.0147914,0.0147905,0.0147895,0.0147885,0.0147874,0.0147862,0.0147851,0.0147838,0.0147826,0.0147814,0.0147802,0.014779,0.0147779,0.0147768,0.0147757,0.0147747,0.0147737,0.0147729,0.0147721,0.0147714,0.0147708,0.0147703,0.0147701,0.0147699,0.0147699,0.0147701,0.0147705,0.0147711,0.0147719,0.0147729,0.0147743,0.0147759,0.0147778,0.01478,0.0147825,0.0147853,0.0147884,0.0147917,0.0147953
4914c9051,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-4.99978e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776963,0.00826273,0.0087422,0.00920774,0.00965887,0.0100955,0.010517,0.0109231,0.0113131,0.0116872,0.0120433,0.012381,0.0126998,0.0129995,0.0132795,0.0135395,0.013779,0.0139976,0.0141946,0.0143689,0.0145159,0.0146224,0.014663,0.0146951,0.0147221,0.0147454,0.0147657,0.0147836,0.0147995,0.0148136,0.0148261,0.0148371,0.0148467,0.0148552,0.0148626,0.0148691,0.0148746,0.0148794,0.0148834,0.0148867,0.0148893,0.0148913,0.0148927,0.0148935,0.0148939,0.0148937,0.0148931,0.0148921,0.0148907,0.0148889,0.0148867,0.0148842,0.0148813,0.0148782,0.0148747,0.0148709,0.0148669,0.0148626,0.0148581,0.0148534,0.0148484,0.0148433,0.0148379,0.0148323,0.0148266,0.0148206,0.0148145,0.0148083,0.0148019,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147951,0.0147948,0.0147943,0.0147938,0.0147931,0.0147923,0.0147914,0.0147905,0.0147895,0.0147885,0.0147874,0.0147862,0.0147851,0.0147838,0.0147826,0.0147814,0.0147802,0.014779,0.0147779,0.0147768,0.0147757,0.0147747,0.0147737,0.0147729,0.0147721,0.0147714,0.0147708,0.0147703,0.0147701,0.0147699,0.0147699,0.0147701,0.0147705,0.0147711,0.0147719,0.0147729,0.0147743,0.0147759,0.0147778,0.01478,0.0147825,0.0147853,0.0147884,0.0147917,0.0147953
4914c9051,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.4999e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00776963,0.00826273,0.0087422,0.00920774,0.00965887,0.0100955,0.010517,0.0109231,0.0113131,0.0116872,0.0120433,0.012381,0.0126998,0.0129995,0.0132795,0.0135395,0.013779,0.0139976,0.0141946,0.0143689,0.0145159,0.0146224,0.014663,0.0146951,0.0147221,0.0147454,0.0147657,0.0147836,0.0147995,0.0148136,0.0148261,0.0148371,0.0148467,0.0148552,0.0148626,0.0148691,0.0148746,0.0148794,0.0148834,0.0148867,0.0148893,0.0148913,0.0148927,0.0148935,0.0148939,0.0148937,0.0148931,0.0148921,0.0148907,0.0148889,0.0148867,0.0148842,0.0148813,0.0148782,0.0148747,0.0148709,0.0148669,0.0148626,0.0148581,0.0148534,0.0148484,0.0148433,0.0148379,0.0148323,0.0148266,0.0148206,0.0148145,0.0148083,0.0148019,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147951,0.0147948,0.0147943,0.0147938,0.0147931,0.0147923,0.0147914,0.0147905,0.0147895,0.0147885,0.0147874,0.0147862,0.0147851,0.0147838,0.0147826,0.0147814,0.0147802,0.014779,0.0147779,0.0147768,0.0147757,0.0147747,0.0147737,0.0147729,0.0147721,0.0147714,0.0147708,0.0147703,0.0147701,0.0147699,0.0147699,0.0147701,0.0147705,0.0147711,0.0147719,0.0147729,0.0147743,0.0147759,0.0147778,0.01478,0.0147825,0.0147853,0.0147884,0.0147917,0.0147953
4914c9051,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),-2.49988e-09,2.55008e-19,2.85147e-19,3.18448e-19,3.5448e-19,3.93485e-19,4.35668e-19,4.81256e-19,5.30505e-19,5.83698e-19,6.41166e-19,2.90713e-18,3.12754e-18,3.30693e-18,3.81127e-18,2.98369e-18,4.48857e-18,-3.3559e-18,4.88017e-18,-8.52995e-17,4.9933e-19,3.15712e-19,2.03039e-19,1.55699e-19,1.68488e-19,2.37096e-19,3.58704e-19,5.33462e-19,7.68242e-19,1.08675e-18,1.56165e-18,2.56076e-18,1.43009e-18,1.50629e-18,-4.92717e-19,-6.69653e-19,-7.17314e-19,-7.16231e-19,-6.93212e-19,-6.59689e-19,-6.21283e-19,-5.83931e-19,-5.45698e-19,-5.07867e-19,-4.71178e-19,-4.36056e-19,-4.02725e-19,-3.71287e-19,-3.41766e-19,-3.14133e-19,-2.88329e-19,-2.64815e-19,-2.42912e-19,-2.22549e-19,-2.03644e-19,-1.86114e-19,-1.69871e-19,-1.54833e-19,-1.40916e-19,-1.2804e-19,-1.16131e-19,-1.0532e-19,-9.53242e-20,-8.60857e-20,-7.75509e-20,-6.96676e-20,-6.23869e-20,-5.56624e-20,-4.94508e-20,-4.37114e-20,-3.84059e-20,-3.35889e-20,-2.91306e-20,-2.50021e-20,-2.11763e-20,-1.76268e-20,-1.43294e-20,-1.12609e-20,-8.39924e-21,-5.72388e-21,-1.97395e-14,-1.69482e-18,-1.62176e-18,-2.50072e-18,-1.29984e-17,-6.83649e-18,-9.57339e-19,-2.78946e-19,-1.19808e-19,-6.44493e-20,-4.00393e-20,-2.78038e-20,-2.07094e-20,-1.61716e-20,-1.30576e-20,-1.08052e-20,-9.10891e-21,-7.79062e-21,-6.74033e-21,-5.88674e-21,-5.18188e-21,-4.59606e-21,-4.10599e-21,-3.69121e-21,-3.33686e-21,-3.0319e-21,-2.76795e-21,-2.5385e-21,-2.33839e-21,-2.16349e-21,-2.01046e-21,-1.87751e-21,-1.76373e-21,-1.66702e-21,-1.58579e-21,-1.51896e-21,-1.46583e-21,-1.42619e-21,-1.4003e-21,-1.38894e-21,-1.39375e-21,-1.42014e-21,-1.47428e-21,-1.56565e-21,-1.71064e-21,-1.93936e-21,-2.31278e-21,-2.974e-21,-4.35332e-21,-8.60212e-21,-7.61646e-18
4914c9051,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4914c9051,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.686,118.896,122.093,125.28,128.455,131.623,134.782,137.935,141.078,144.22,147.512,150.799,154.08,157.356,160.628,163.897,167.162,170.423,173.681,176.931,180.423,183.807,186.988,190.644,194.332,198.036,201.751,205.474,209.204,212.94,217.192,221.447,225.703,229.962,234.222,238.485,242.75,247.017,251.286,255.557,260.234,264.911,269.588,274.265,278.943,283.621,288.3,292.979,297.659,302.34,307.463,312.584,317.705,322.824,327.944,333.062,338.181,343.299,348.418,353.537,359.116,364.693,370.268,375.842,381.414,386.986,392.557,398.128,403.698,409.268,414.956,420.53,426.103,431.676,437.249,442.82,448.391,453.962,459.534,465.105,469.535,473.97,478.411,482.857,487.307,491.76,496.216,500.675,505.136,509.599,512.921,516.251,519.588,522.929,526.275,529.625,532.978,536.334,539.691,543.051,545.271,547.498,549.73,551.968,554.21,556.455,558.703,560.953,563.206,565.459,566.573,567.693,568.818,569.948,571.082,572.218,573.357,574.498,575.639,576.782
4914c9051,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0155092,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.62151,1.64253,1.66275,1.68225,1.70105,1.71922,1.73678,1.75378,1.77024,1.78622,1.8044,1.82206,1.83924,1.85594,1.87221,1.88806,1.90351,1.91858,1.93327,1.94759,1.96473,1.98092,1.9957,2.01268,2.02946,2.04597,2.06219,2.07811,2.09375,2.1091,2.12806,2.14665,2.16488,2.18276,2.20032,2.21755,2.23447,2.25109,2.26743,2.28348,2.30209,2.32038,2.33835,2.35603,2.37342,2.39053,2.40737,2.42395,2.44027,2.45636,2.47473,2.49282,2.51064,2.5282,2.54552,2.56259,2.57943,2.59604,2.61243,2.62861,2.64659,2.66433,2.68184,2.69912,2.71619,2.73305,2.7497,2.76616,2.78243,2.79851,2.8147,2.83043,2.846,2.8614,2.87663,2.89171,2.90664,2.92142,2.93606,2.95055,2.96199,2.97336,2.98465,2.99588,3.00703,3.01811,3.02911,3.04005,3.05091,3.06171,3.06971,3.07769,3.08564,3.09356,3.10145,3.10931,3.11713,3.12493,3.13269,3.14042,3.14552,3.15061,3.1557,3.16079,3.16586,3.17093,3.17598,3.18103,3.18606,3.19108,3.19357,3.19606,3.19855,3.20105,3.20355,3.20606,3.20856,3.21106,3.21357,3.21606
