ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
26b281316,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),223,221.876,221.675,222.288,223.61,225.544,228.004,230.907,234.183,237.828,241.858,246.242,250.938,255.912,261.132,266.567,272.192,277.982,283.917,289.977,296.144,302.438,308.841,315.334,321.904,328.534,335.212,341.926,348.662,355.409,362.079,368.682,375.361,382.246,389.331,396.606,404.057,411.673,419.442,427.352,435.393,443.672,452.166,460.859,469.731,478.769,487.957,497.283,506.735,516.303,525.975,535.839,545.877,556.073,566.411,576.881,587.469,598.165,608.959,619.843,630.808,641.952,653.258,664.711,676.297,688.003,699.818,711.732,723.736,735.82,747.979,760.26,772.426,784.468,796.377,808.15,819.78,831.267,842.606,853.796,865.07,879.44,893.806,908.167,922.52,936.866,951.203,965.53,979.848,994.155,1008.45,1022.47,1036.23,1049.76,1063.09,1076.23,1089.19,1102.01,1114.68,1127.22,1139.66,1151.71,1163.43,1174.84,1185.98,1196.87,1207.53,1217.99,1228.27,1238.38,1248.34,1257.89,1267.08,1275.93,1284.49,1292.78,1300.82,1308.64,1316.27,1323.71,1330.99,1337.86,1344.34,1350.49,1356.33,1361.89,1367.2,1372.29,1377.17,1381.87,1386.4
26b281316,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,106.072,110.523,114.952,119.353,123.724,128.061,132.361,136.621,140.851,145.063,149.308,153.538,157.754,161.957,166.148,170.328,174.497,178.658,182.808,186.95,191.292,195.623,199.943,204.254,208.554,212.844,217.124,221.393,225.651,229.882,234.416,238.942,243.488,248.054,252.641,257.249,261.875,266.52,271.183,275.862,281.222,286.592,291.972,297.361,302.759,308.165,313.58,319.003,324.433,329.871,335.832,341.798,347.767,353.741,359.718,365.699,371.683,377.671,383.662,389.656,396.214,402.771,409.33,415.89,422.451,429.013,435.577,442.142,448.708,455.275,462.431,469.535,476.59,483.595,490.555,497.469,504.34,511.168,517.956,524.747,532.09,539.422,546.742,554.052,561.353,568.645,575.929,583.206,590.475,597.738,603.532,609.327,615.122,620.918,626.713,632.507,638.3,644.092,649.883,655.673,659.996,664.325,668.658,672.995,677.334,681.676,686.018,690.362,694.706,699.05,701.93,704.816,707.708,710.605,713.504,716.407,719.312,722.218,725.126,728.034,729.478,730.929,732.386,733.847,735.313,736.781,738.252,739.725,741.199,742.674
26b281316,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),101.602,105.968,110.261,114.441,118.483,122.373,126.104,129.677,133.092,136.68,140.536,144.417,148.265,152.082,155.867,159.622,163.348,167.043,170.708,174.343,177.948,181.711,185.438,189.13,192.786,196.404,199.982,203.519,207.01,210.439,213.425,216.418,220.127,224.565,229.074,233.625,238.206,242.81,247.435,252.078,256.736,262.018,267.31,272.612,277.923,283.243,288.57,293.905,299.247,304.596,309.951,315.811,321.674,327.541,333.411,339.285,345.162,351.043,356.926,362.812,368.701,375.145,381.589,388.034,394.48,400.926,407.374,413.822,420.27,426.719,433.169,439.921,445.472,450.92,456.268,461.521,466.683,471.756,476.745,481.653,487.703,509.659,516.848,524.026,531.194,538.354,545.505,552.648,559.785,566.914,574.037,579.733,585.43,591.126,596.823,602.519,608.214,613.907,619.6,625.291,630.981,635.245,639.513,643.786,648.061,652.339,656.618,660.898,665.179,669.46,673.741,676.596,679.457,682.324,685.194,688.067,690.942,693.819,696.697,699.576,702.455,703.908,705.368,706.833,708.301,709.773,711.248,712.724,714.202,715.68,717.16
26b281316,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-1.82578e-48,0.00904073,0.0680499,0.21356,0.467471,0.840493,1.33609,1.95335,2.68878,3.21973,3.4619,3.70766,3.96792,4.24334,4.53464,4.84263,5.16808,5.512,5.87535,6.25922,6.66479,7.11017,7.58121,8.07945,8.60649,9.16414,9.75449,10.3804,11.0473,11.7704,12.9209,14.3756,15.1149,15.1461,15.1274,15.0882,15.0396,14.9867,14.9322,14.8777,14.824,14.8172,14.8102,14.8034,14.7971,14.7915,14.7867,14.7827,14.7797,14.7777,14.7765,14.787,14.798,14.8095,14.8215,14.8341,14.8473,14.8611,14.8755,14.8906,14.9062,14.9211,14.9365,14.9524,14.969,14.9862,15.0041,15.0228,15.0424,15.0627,15.0842,15.3839,16.8379,18.3518,19.9237,21.5516,23.2335,24.9675,26.7515,28.5836,29.2801,14.5586,14.593,14.6271,14.6608,14.6941,14.7272,14.76,14.7926,14.8249,14.857,14.8694,14.8822,14.8951,14.9083,14.9216,14.9352,14.9489,14.9627,14.9767,14.9908,14.9866,14.9828,14.9795,14.9766,14.9741,14.972,14.9703,14.9689,14.9678,14.967,14.9487,14.931,14.9139,14.8973,14.8812,14.8656,14.8504,14.8357,14.8214,14.8076,14.7768,14.7467,14.7173,14.6884,14.6601,14.6324,14.6052,14.5784,14.5521,14.526
26b281316,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00675012,0.00734469,0.00792771,0.00849835,0.00905575,0.00959897,0.010127,0.010639,0.0111337,0.0116103,0.0120674,0.0125041,0.0129179,0.0133074,0.0136716,0.0140092,0.014319,0.0145996,0.0148498,0.0150681,0.0152524,0.0153857,0.0154543,0.0154866,0.0155117,0.0155318,0.0155483,0.0155618,0.0155729,0.015582,0.0155892,0.0155949,0.0155992,0.0156021,0.0156038,0.0156045,0.0156043,0.0156032,0.0156012,0.0155986,0.0155952,0.0155913,0.0155867,0.0155816,0.015576,0.0155698,0.0155633,0.0155562,0.0155488,0.015541,0.0155329,0.0155244,0.0155156,0.0155065,0.0154971,0.0154874,0.0154774,0.0154672,0.0154567,0.015446,0.0154351,0.0154239,0.0154108,0.0153889,0.0153555,0.0153098,0.015252,0.0151822,0.0151007,0.0150077,0.0149035,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
26b281316,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-4.99991e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00675012,0.00734469,0.00792771,0.00849835,0.00905575,0.00959897,0.010127,0.010639,0.0111337,0.0116103,0.0120674,0.0125041,0.0129179,0.0133074,0.0136716,0.0140092,0.014319,0.0145996,0.0148498,0.0150681,0.0152524,0.0153857,0.0154543,0.0154866,0.0155117,0.0155318,0.0155483,0.0155618,0.0155729,0.015582,0.0155892,0.0155949,0.0155992,0.0156021,0.0156038,0.0156045,0.0156043,0.0156032,0.0156012,0.0155986,0.0155952,0.0155913,0.0155867,0.0155816,0.015576,0.0155698,0.0155633,0.0155562,0.0155488,0.015541,0.0155329,0.0155244,0.0155156,0.0155065,0.0154971,0.0154874,0.0154774,0.0154672,0.0154567,0.015446,0.0154351,0.0154239,0.0154108,0.0153889,0.0153555,0.0153098,0.015252,0.0151822,0.0151007,0.0150077,0.0149035,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
26b281316,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49995e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00675012,0.00734469,0.00792771,0.00849835,0.00905575,0.00959897,0.010127,0.010639,0.0111337,0.0116103,0.0120674,0.0125041,0.0129179,0.0133074,0.0136716,0.0140092,0.014319,0.0145996,0.0148498,0.0150681,0.0152524,0.0153857,0.0154543,0.0154866,0.0155117,0.0155318,0.0155483,0.0155618,0.0155729,0.015582,0.0155892,0.0155949,0.0155992,0.0156021,0.0156038,0.0156045,0.0156043,0.0156032,0.0156012,0.0155986,0.0155952,0.0155913,0.0155867,0.0155816,0.015576,0.0155698,0.0155632,0.0155562,0.0155488,0.015541,0.0155329,0.0155244,0.0155156,0.0155065,0.0154971,0.0154874,0.0154774,0.0154672,0.0154567,0.015446,0.0154351,0.0154239,0.0154108,0.0153889,0.0153555,0.0153098,0.015252,0.0151822,0.0151007,0.0150077,0.0149035,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953,0.0147953
26b281316,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),-2.49996e-09,5.57691e-21,6.25877e-21,7.00752e-21,7.78404e-21,8.62015e-21,9.51939e-21,1.04849e-20,1.15209e-20,-1.36122e-19,-1.46209e-19,-1.57533e-19,-1.71085e-19,-1.88157e-19,-2.1222e-19,-2.5293e-19,-3.37826e-19,-5.46967e-19,-1.13293e-18,-2.93939e-18,-9.26217e-18,1.9217e-17,-3.65827e-19,-2.97365e-19,-2.7253e-19,-2.53139e-19,-2.38882e-19,-2.29807e-19,-2.27229e-19,-2.37913e-19,-7.41876e-19,-7.61524e-19,-2.39847e-20,3.32951e-21,1.37265e-20,1.86408e-20,2.10857e-20,2.22263e-20,2.2614e-20,2.25449e-20,2.21922e-20,2.17399e-20,2.11622e-20,2.05126e-20,1.98287e-20,1.91353e-20,1.84497e-20,1.7784e-20,1.71471e-20,1.65443e-20,1.59797e-20,1.5471e-20,1.50032e-20,1.45786e-20,1.41981e-20,1.38628e-20,1.35736e-20,1.33308e-20,1.31348e-20,1.29865e-20,1.28858e-20,1.28436e-20,1.28508e-20,1.29088e-20,1.3019e-20,1.31832e-20,1.3403e-20,1.36805e-20,1.40178e-20,1.44172e-20,1.48812e-20,-1.89114e-20,-1.90369e-20,-1.93154e-20,-1.96937e-20,-2.0163e-20,-2.07208e-20,-2.13666e-20,-2.2101e-20,-2.29262e-20,1.46849e-15,1.31767e-17,7.24551e-19,7.21546e-19,6.60591e-19,6.26669e-19,5.93925e-19,5.60993e-19,5.32301e-19,5.0398e-19,4.57552e-19,4.3507e-19,4.13188e-19,3.94107e-19,3.75185e-19,3.5754e-19,3.40933e-19,3.25186e-19,3.10402e-19,2.96339e-19,2.70392e-19,2.58974e-19,2.48322e-19,2.37609e-19,2.2843e-19,2.19096e-19,2.10472e-19,2.02198e-19,1.9448e-19,1.87153e-19,1.71855e-19,1.66074e-19,1.60191e-19,1.5524e-19,1.5017e-19,1.45529e-19,1.41173e-19,1.37049e-19,1.3331e-19,1.29684e-19,1.20933e-19,1.182e-19,1.15913e-19,1.1379e-19,1.12297e-19,1.13684e-19,1.15139e-19,8.23667e-19,-7.44382e-18,1.36015e-17,-4.96337e-18
26b281316,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26b281316,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7151,87.1066,90.4087,93.6016,96.6744,99.6223,102.445,105.143,107.978,111.023,114.089,117.129,120.145,123.135,126.102,129.045,131.964,134.859,137.731,140.579,143.551,146.496,149.413,152.301,155.159,157.986,160.78,163.538,166.247,168.605,170.97,173.9,177.406,180.968,184.564,188.183,191.82,195.474,199.141,202.821,206.994,211.175,215.364,219.559,223.762,227.97,232.185,236.405,240.631,244.861,249.49,254.123,258.757,263.395,268.035,272.678,277.324,281.971,286.621,291.274,296.364,301.456,306.547,311.639,316.732,321.825,326.919,332.013,337.108,342.204,347.538,351.923,356.226,360.452,364.602,368.679,372.687,376.629,380.506,385.286,402.631,408.31,413.98,419.643,425.299,430.949,436.592,442.23,447.862,453.489,457.989,462.489,466.99,471.49,475.99,480.489,484.987,489.484,493.98,498.475,501.843,505.216,508.591,511.968,515.348,518.728,522.11,525.491,528.873,532.255,534.511,536.771,539.036,541.303,543.573,545.844,548.117,550.391,552.665,554.939,556.088,557.241,558.398,559.558,560.721,561.886,563.052,564.22,565.388,566.556
26b281316,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.0155092,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37856,1.40975,1.43851,1.46485,1.48886,1.51067,1.53045,1.54837,1.56695,1.5868,1.60765,1.6276,1.64671,1.66503,1.6826,1.69948,1.7157,1.7313,1.74629,1.76072,1.77726,1.7932,1.80857,1.82338,1.83767,1.85144,1.8647,1.87745,1.88965,1.89953,1.91108,1.92568,1.94325,1.96075,1.97804,1.99509,2.01186,2.02837,2.0446,2.06056,2.08012,2.0993,2.11813,2.13662,2.15477,2.1726,2.19012,2.20733,2.22424,2.24087,2.26007,2.27894,2.29749,2.31572,2.33366,2.35131,2.36868,2.38578,2.40262,2.4192,2.43809,2.45669,2.47501,2.49306,2.51085,2.52839,2.54568,2.56273,2.57955,2.59615,2.61394,2.62882,2.64332,2.65747,2.67127,2.68476,2.69795,2.71085,2.72348,2.73835,2.78466,2.80105,2.81724,2.83323,2.84903,2.86464,2.88008,2.89534,2.91043,2.92536,2.93719,2.94893,2.96059,2.97215,2.98362,2.99501,3.00632,3.01754,3.02867,3.03973,3.04796,3.05617,3.06433,3.07246,3.08055,3.0886,3.09662,3.10459,3.11253,3.12042,3.12567,3.13091,3.13614,3.14136,3.14656,3.15176,3.15693,3.1621,3.16725,3.17238,3.17496,3.17755,3.18014,3.18273,3.18532,3.18791,3.1905,3.19309,3.19567,3.19825
