ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
4a6277a70,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),223,221.892,221.721,222.378,223.759,225.766,228.393,231.576,235.257,239.386,243.914,248.81,254.036,259.556,265.337,271.353,277.577,283.986,290.558,297.275,304.119,311.113,318.239,325.479,332.818,340.242,347.739,355.296,362.902,370.546,378.22,385.978,393.804,401.685,409.608,417.56,425.529,433.506,441.479,449.438,457.373,465.382,473.425,481.431,489.547,497.836,506.301,514.933,523.719,532.644,541.686,550.868,559.956,568.941,577.825,586.589,595.225,603.728,612.095,620.323,628.716,637.517,646.69,656.207,666.038,676.16,686.549,697.183,708.043,719.112,730.372,741.918,753.724,765.769,778.032,790.494,803.139,815.951,828.916,842.021,855.255,871.502,887.643,903.682,919.625,935.475,951.237,966.915,982.514,998.037,1013.49,1028.6,1043.39,1057.91,1072.16,1086.18,1099.98,1113.59,1127.02,1140.29,1153.4,1166.11,1178.44,1190.44,1202.13,1213.54,1224.71,1235.64,1246.37,1256.92,1267.29,1277.23,1286.79,1296,1304.88,1313.49,1321.83,1329.94,1337.84,1345.54,1353.07,1360.17,1366.87,1373.23,1379.26,1385.01,1390.49,1395.74,1400.78,1405.63,1410.3
4a6277a70,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.074,110.53,114.966,119.377,123.761,128.127,132.476,136.809,141.127,145.432,149.774,154.104,158.424,162.735,167.037,171.332,175.62,179.901,184.177,188.447,192.922,197.39,201.852,206.307,210.757,215.2,219.637,224.068,228.492,232.91,237.663,242.405,247.138,251.861,256.574,261.276,265.967,270.646,275.313,279.968,285.281,290.569,295.822,301.07,306.327,311.596,316.878,322.174,327.48,332.796,338.631,344.419,350.162,355.864,361.523,367.14,372.717,378.253,383.751,389.268,395.39,401.552,407.752,413.987,420.256,426.557,432.886,439.244,445.627,452.034,459.055,466.096,473.153,480.226,487.315,494.418,501.534,508.662,515.803,522.954,530.645,538.303,545.931,553.53,561.103,568.652,576.177,583.681,591.166,598.632,604.615,610.587,616.55,622.503,628.446,634.38,640.306,646.224,652.133,658.035,662.46,666.885,671.309,675.731,680.151,684.57,688.986,693.399,697.81,702.217,705.151,708.088,711.028,713.971,716.915,719.859,722.804,725.749,728.693,731.636,733.107,734.583,736.063,737.548,739.035,740.524,742.015,743.507,744.999,746.491
4a6277a70,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),101.602,106.049,110.428,114.7,118.839,122.829,127.096,131.342,135.564,139.763,143.94,148.149,152.338,156.507,160.657,164.789,168.903,172.998,177.075,181.133,185.173,189.396,193.597,197.775,201.929,206.059,210.164,214.242,218.292,222.313,226.302,230.593,234.846,239.061,243.233,247.363,251.446,255.481,259.464,263.391,267.258,271.627,275.828,279.664,284.263,289.244,294.327,299.454,304.598,309.736,314.831,320.101,324.219,328.232,332.209,336.034,339.758,343.393,346.941,350.407,355.407,361.758,368.138,374.546,380.981,387.44,393.922,400.427,406.953,413.498,420.061,427.212,434.377,441.555,448.746,455.948,463.162,470.386,477.62,484.863,492.115,514.612,522.206,529.771,537.308,544.821,552.309,559.776,567.222,574.65,582.059,588.009,593.949,599.879,605.8,611.711,617.614,623.507,629.393,635.271,641.141,645.557,649.972,654.386,658.799,663.209,667.616,672.021,676.424,680.823,685.219,688.163,691.11,694.059,697.01,699.962,702.914,705.866,708.817,711.768,714.718,716.215,717.717,719.224,720.733,722.245,723.758,725.273,726.787,728.302,729.817
4a6277a70,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),9.84556e-43,0.00904759,0.068153,0.214044,0.468876,0.843623,0.922661,1.00469,1.09318,1.18856,1.29129,1.39747,1.51127,1.63316,1.76364,1.90325,2.05255,2.21216,2.38274,2.56499,2.75965,2.97453,3.20419,3.44954,3.71161,3.99147,4.29027,4.60924,4.94973,5.31317,5.70111,6.12144,6.5699,7.0483,7.5586,8.10291,8.68349,9.30281,9.96359,10.6691,11.4247,12.3359,13.3919,14.781,15.4028,15.6534,15.8149,15.9461,16.0731,16.2174,16.4154,16.9556,18.6048,20.3184,22.0306,23.8561,25.744,27.6856,29.6779,31.7187,32.2468,32.026,31.8169,31.6187,31.4306,31.2516,31.0812,30.9188,30.7637,30.6155,30.4736,30.3581,30.2475,30.1415,30.0398,29.9422,29.8483,29.7582,29.6714,29.5878,29.5073,14.6817,14.7261,14.7695,14.8118,14.8532,14.8937,14.9334,14.9724,15.0106,15.0483,15.0656,15.0829,15.1,15.1171,15.1341,15.151,15.1678,15.1846,15.2013,15.218,15.2158,15.214,15.2125,15.2113,15.2103,15.2097,15.2093,15.2091,15.2092,15.2095,15.1919,15.1749,15.1584,15.1424,15.1268,15.1117,15.097,15.0826,15.0687,15.0551,15.0244,14.9943,14.9648,14.9359,14.9075,14.8797,14.8524,14.8255,14.799,14.773
4a6277a70,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00084273,0.000975711,0.00110999,0.00124545,0.00138197,0.00151864,0.00165532,0.00179185,0.00192806,0.00206379,0.00219886,0.00233309,0.00246628,0.00259825,0.00272878,0.00285744,0.00298401,0.00310825,0.00322993,0.00334882,0.00346465,0.00357719,0.00368617,0.00379133,0.00389239,0.00398858,0.00407964,0.00416529,0.00424526,0.00431928,0.00438707,0.00444835,0.00450284,0.00455026,0.0045903,0.00462217,0.00464486,0.00465591,0.00466151,0.0046646,0.00466592,0.00466578,0.00466427,0.00466135,0.00465676,0.0046486,0.00463066,0.00460286,0.00456555,0.00451855,0.00446194,0.00439587,0.0043205,0.00423603,0.00414904,0.0040627,0.00397703,0.003892,0.00380764,0.00372393,0.00364088,0.00355848,0.00347674,0.00339566,0.00331524,0.00323547,0.00315636,0.00307791,0.00300011,0.00292297,0.00284649,0.00277066,0.00269549,0.00262098,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
4a6277a70,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-4.99999e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00084273,0.000975711,0.00110999,0.00124545,0.00138197,0.00151864,0.00165532,0.00179185,0.00192806,0.00206379,0.00219886,0.00233309,0.00246628,0.00259825,0.00272878,0.00285744,0.00298401,0.00310825,0.00322993,0.00334882,0.00346465,0.00357719,0.00368617,0.00379133,0.00389239,0.00398858,0.00407964,0.00416529,0.00424526,0.00431928,0.00438707,0.00444835,0.00450284,0.00455026,0.0045903,0.00462217,0.00464486,0.00465591,0.00466151,0.0046646,0.00466592,0.00466578,0.00466427,0.00466135,0.00465676,0.0046486,0.00463066,0.00460286,0.00456555,0.00451855,0.00446194,0.00439587,0.0043205,0.00423603,0.00414904,0.0040627,0.00397703,0.003892,0.00380764,0.00372393,0.00364088,0.00355848,0.00347674,0.00339566,0.00331524,0.00323547,0.00315636,0.00307791,0.00300011,0.00292297,0.00284649,0.00277066,0.00269549,0.00262098,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
4a6277a70,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00084273,0.000975711,0.00110999,0.00124545,0.00138197,0.00151864,0.00165532,0.00179185,0.00192806,0.00206379,0.00219886,0.00233309,0.00246628,0.00259825,0.00272878,0.00285744,0.00298401,0.00310825,0.00322993,0.00334882,0.00346465,0.00357719,0.00368617,0.00379133,0.00389239,0.00398858,0.00407964,0.00416529,0.00424526,0.00431928,0.00438707,0.00444835,0.00450284,0.00455026,0.0045903,0.00462217,0.00464486,0.00465591,0.00466151,0.0046646,0.00466592,0.00466578,0.00466427,0.00466135,0.00465676,0.0046486,0.00463066,0.00460286,0.00456555,0.00451855,0.00446194,0.00439587,0.0043205,0.00423603,0.00414904,0.0040627,0.00397703,0.003892,0.00380764,0.00372393,0.00364088,0.00355848,0.00347674,0.00339566,0.00331524,0.00323547,0.00315636,0.00307791,0.00300011,0.00292297,0.00284649,0.00277066,0.00269549,0.00262098,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
4a6277a70,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),-2.49999e-09,-1.38783e-24,1.10558e-23,-2.97655e-24,-2.93393e-24,-3.28606e-24,-3.41991e-25,-8.80962e-25,-8.56861e-25,-9.87808e-25,-1.45431e-24,-1.5619e-24,-1.98205e-24,-2.01824e-24,-2.82155e-24,-4.04596e-24,-5.18067e-24,-8.38145e-24,1.00676e-22,-6.28673e-24,-5.79948e-24,-5.2766e-24,-4.78402e-24,-4.11379e-24,-3.7332e-24,-3.31565e-24,-3.04046e-24,-2.55189e-24,-2.27772e-24,-1.97855e-24,-1.5887e-24,-1.39802e-24,-9.78726e-25,-8.03061e-25,-4.67767e-25,-1.5044e-25,4.86177e-26,3.50302e-25,8.24986e-25,1.0405e-24,1.34896e-24,1.89685e-24,3.42168e-24,3.07824e-24,-1.83386e-24,-2.61732e-24,-2.70443e-24,-2.7144e-24,-2.65606e-24,-2.40265e-24,-2.03105e-24,2.22153e-24,2.23677e-24,2.33071e-24,3.05951e-24,3.9188e-24,3.91835e-24,4.03769e-24,4.13886e-24,4.30474e-24,-2.1277e-24,-1.89144e-24,-1.61993e-24,-1.4108e-24,-1.23555e-24,-1.12192e-24,-1.00525e-24,-8.56538e-25,-7.57485e-25,-6.94287e-25,-5.91745e-25,-5.03005e-25,-4.59637e-25,-4.03285e-25,-3.53481e-25,-2.78121e-25,-2.9685e-25,-2.69466e-25,-2.11138e-25,-2.10134e-25,-2.81111e-19,4.16872e-20,-2.13998e-22,-6.13133e-22,-6.94395e-22,-8.92074e-22,-7.21976e-22,-6.62516e-22,-5.28024e-22,-6.89024e-22,-2.61911e-22,-6.99257e-22,-3.60423e-22,-5.01151e-22,-4.50154e-22,-4.04907e-22,-2.09432e-22,-4.30968e-22,-4.27025e-22,-3.82338e-22,-1.38242e-22,-3.25961e-22,-3.09889e-22,-2.74974e-22,-1.63808e-22,-2.65784e-22,-3.46995e-22,-2.85872e-23,-3.2822e-22,-1.73663e-22,-2.23191e-22,-1.21259e-22,-2.84883e-22,-8.8574e-24,-2.22053e-22,-2.36815e-22,-5.05425e-23,-1.43702e-22,-2.20479e-22,-5.57242e-23,-2.20836e-22,-1.61836e-23,-2.03197e-22,-7.03956e-23,-1.46683e-22,-9.99302e-23,-1.73304e-22,-6.5379e-23,-1.27177e-22,-6.08499e-23,-1.81242e-21
4a6277a70,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4a6277a70,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),80.2657,83.7786,87.2385,90.6134,93.8828,97.035,100.406,103.76,107.095,110.413,113.712,117.037,120.347,123.641,126.919,130.183,133.433,136.668,139.889,143.095,146.286,149.623,152.941,156.242,159.524,162.787,166.03,169.251,172.451,175.627,178.779,182.169,185.529,188.858,192.154,195.417,198.642,201.83,204.976,208.079,211.134,214.585,217.904,220.934,224.568,228.503,232.518,236.568,240.632,244.692,248.716,252.88,256.133,259.304,262.445,265.466,268.409,271.28,274.083,276.821,280.771,285.789,290.829,295.892,300.975,306.077,311.199,316.337,321.493,326.663,331.848,337.498,343.158,348.828,354.509,360.199,365.898,371.605,377.32,383.042,388.771,406.543,412.543,418.519,424.474,430.408,436.324,442.223,448.106,453.973,459.826,464.527,469.22,473.905,478.582,483.252,487.915,492.571,497.22,501.864,506.502,509.99,513.478,516.965,520.451,523.935,527.417,530.897,534.375,537.85,541.323,543.649,545.977,548.307,550.638,552.97,555.302,557.634,559.966,562.297,564.627,565.81,566.997,568.187,569.379,570.574,571.769,572.965,574.162,575.359,576.555
4a6277a70,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.03,0.00267,0.8,0.62 delta_degC/(TtCO2),1.34508,1.37931,1.41126,1.44077,1.46784,1.49257,1.51848,1.54318,1.56672,1.58919,1.61067,1.6331,1.65463,1.67531,1.69521,1.71437,1.73283,1.75064,1.76781,1.78439,1.80041,1.81857,1.83613,1.85313,1.86959,1.88552,1.90095,1.9159,1.93037,1.94438,1.95795,1.97433,1.99022,2.00562,2.02055,2.03501,2.04902,2.06258,2.07569,2.08837,2.10061,2.11602,2.13057,2.14359,2.15911,2.17567,2.19229,2.20876,2.22499,2.24092,2.25644,2.27352,2.28679,2.29959,2.31212,2.32406,2.33558,2.34672,2.3575,2.36794,2.3826,2.40188,2.42093,2.43976,2.45836,2.47675,2.49493,2.51289,2.53064,2.54819,2.56553,2.58473,2.60369,2.62241,2.6409,2.65917,2.67722,2.69505,2.71268,2.7301,2.74732,2.79429,2.81133,2.8281,2.84463,2.86093,2.87699,2.89284,2.90849,2.92393,2.93918,2.95131,2.96333,2.97523,2.98702,2.99871,3.01029,3.02177,3.03315,3.04444,3.05564,3.064,3.07232,3.0806,3.08882,3.09701,3.10514,3.11324,3.12128,3.12929,3.13725,3.14255,3.14784,3.15312,3.15838,3.16363,3.16886,3.17408,3.17927,3.18445,3.18962,3.19222,3.19483,3.19744,3.20006,3.20267,3.20527,3.20788,3.21048,3.21308,3.21567
