ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
28193370e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),223,221.873,221.67,222.293,223.649,225.655,228.234,231.317,234.842,238.753,243.001,247.56,252.451,257.637,263.09,268.781,274.686,280.783,287.052,293.476,300.039,306.765,313.638,320.643,327.767,334.999,342.328,349.745,357.242,364.812,372.449,380.209,388.081,396.055,404.123,412.275,420.507,428.81,437.18,445.612,454.102,462.763,471.58,480.54,489.629,498.838,508.156,517.576,527.088,536.687,546.368,556.216,566.218,576.362,586.636,597.031,607.538,618.149,628.859,639.659,650.546,661.615,672.853,684.247,695.784,707.456,719.253,731.167,743.191,755.318,767.543,779.965,792.57,805.344,818.276,831.353,844.567,857.91,871.372,884.948,898.631,912.416,926.296,940.269,954.329,968.473,982.696,996.997,1011.37,1025.82,1040.33,1054.64,1068.77,1082.74,1096.56,1110.26,1123.86,1137.35,1150.76,1164.1,1177.37,1190.3,1202.93,1215.29,1227.4,1239.28,1250.91,1262.28,1273.41,1284.34,1295.06,1305.33,1315.19,1324.67,1333.82,1342.66,1351.22,1359.53,1367.61,1375.55,1383.38,1390.82,1397.89,1404.62,1411.04,1417.14,1422.95,1428.46,1433.66,1438.53,1443.04
28193370e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,106.071,110.522,114.952,119.36,123.742,128.1,132.431,136.736,141.015,145.268,149.547,153.815,158.072,162.32,166.561,170.794,175.023,179.247,183.467,187.684,192.109,196.53,200.947,205.363,209.777,214.19,218.602,223.014,227.426,231.838,236.591,241.343,246.094,250.845,255.595,260.347,265.099,269.853,274.608,279.365,284.799,290.229,295.658,301.085,306.511,311.938,317.365,322.794,328.224,333.656,339.614,345.57,351.526,357.483,363.442,369.402,375.366,381.332,387.301,393.275,399.816,406.358,412.903,419.45,426,432.554,439.112,445.674,452.242,458.816,465.995,473.176,480.36,487.547,494.738,501.934,509.136,516.342,523.555,530.774,537.999,545.231,552.47,559.716,566.969,574.229,581.497,588.772,596.055,603.345,609.167,615.005,620.856,626.72,632.595,638.48,644.375,650.278,656.189,662.107,666.554,671.013,675.482,679.961,684.447,688.931,693.408,697.878,702.342,706.799,709.769,712.741,715.712,718.684,721.654,724.623,727.591,730.557,733.531,736.515,738.024,739.544,741.072,742.605,744.138,745.668,747.19,748.699,750.188,751.648
28193370e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),101.602,105.949,110.251,114.494,118.668,122.767,126.79,130.737,134.61,138.411,142.143,145.917,149.946,153.96,157.962,161.952,165.933,169.905,173.871,177.832,181.788,185.939,190.086,194.229,198.371,202.512,206.652,210.793,214.936,219.08,223.228,227.709,232.193,236.68,241.172,245.668,250.171,254.681,259.198,263.723,268.257,273.42,278.587,283.76,288.939,294.127,299.323,304.53,309.747,314.976,320.218,325.959,331.71,337.474,343.25,349.04,354.846,360.667,366.505,372.359,378.232,384.655,391.095,397.553,404.028,410.523,417.037,423.572,430.127,436.704,443.302,450.476,457.67,464.884,472.12,479.378,486.658,493.962,501.29,508.641,516.016,523.414,530.837,538.284,545.755,553.25,560.768,568.309,575.873,583.459,591.067,597.269,603.494,609.74,616.005,622.287,628.584,634.894,641.216,647.547,653.884,658.779,663.678,668.576,673.47,678.354,682.975,687.451,691.92,696.382,700.838,703.814,706.791,709.768,712.744,715.72,718.694,721.667,724.638,727.959,731.335,733.207,735.031,736.795,738.485,740.083,741.567,742.905,744.056,744.949,745.459
28193370e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),3.79812e-46,0.00353424,0.0266049,0.0835402,0.183065,0.32969,0.525248,0.770001,1.06329,1.40392,1.79037,2.1636,2.26798,2.37421,2.48211,2.59151,2.70225,2.81415,2.92708,3.04086,3.15535,3.27819,3.40172,3.52577,3.65014,3.77467,3.89917,4.02348,4.14744,4.27088,4.39366,4.52047,4.64629,4.77092,4.89418,5.01591,5.13594,5.25411,5.37028,5.48429,5.59603,5.74721,5.89691,6.04492,6.19099,6.33491,6.47644,6.61538,6.75152,6.88467,7.01464,7.16829,7.31894,7.46633,7.61022,7.75035,7.8865,8.01844,8.14595,8.26882,8.38687,8.52188,8.6519,8.77666,8.89591,9.00941,9.11689,9.21812,9.31287,9.40092,9.48203,9.59618,9.70305,9.80232,9.89365,9.97668,10.0511,10.1165,10.1726,10.219,10.2553,10.2813,10.2964,10.3004,10.2928,10.2733,10.2413,10.1964,10.1383,10.0664,9.98013,9.8344,9.67543,9.50287,9.31634,9.11544,8.89976,8.66885,8.42227,8.15956,7.88027,7.55157,7.20864,6.85126,6.47927,6.09289,5.95628,5.95741,5.95861,5.95983,5.9611,5.95536,5.94981,5.94439,5.93912,5.93399,5.92899,5.92411,5.91868,5.53436,5.05469,4.54858,4.03996,3.52974,3.0193,2.51083,2.00768,1.51521,1.04211,0.603397,0.228142
28193370e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980702,0.0104078,0.010992,0.0115595,0.0121103,0.0126441,0.0131608,0.0136603,0.0141425,0.0146073,0.0150528,0.0154789,0.0158856,0.0162727,0.0166403,0.0169884,0.017317,0.0176261,0.0179158,0.0181862,0.0184346,0.0186614,0.0188668,0.019051,0.0192143,0.0193571,0.0194799,0.0195828,0.0196664,0.019731,0.0197742,0.0197961,0.0197971,0.0197776,0.019738,0.0196787,0.0196001,0.0195027,0.0193871,0.0192537,0.0191005,0.0189279,0.0187367,0.0185272,0.0183002,0.0180564,0.0177963,0.0175206,0.0172301,0.0169254,0.0166051,0.0162697,0.0159201,0.0155571,0.0151815,0.0147943,0.0143961,0.013988,0.0135707,0.0131452,0.0127095,0.0122644,0.0118108,0.0113499,0.0108824,0.0104094,0.00993199,0.0094511,0.0089678,0.00848316,0.00799824,0.00751414,0.00703198,0.00655288,0.00607801,0.00560852,0.00514564,0.00469058,0.00424461,0.00380905,0.00338866,0.00298469,0.00259844,0.00223129,0.00188467,0.00156012,0.0012593,0.000983993,0.000736141,0.000517885,0.00033426,0.000187719,8.10314e-05,1.73528e-05,2.61597e-07,2.55872e-07,2.56183e-07,2.56515e-07,2.56868e-07,2.56753e-07,2.57168e-07,2.57614e-07,2.58096e-07,2.58616e-07,2.59181e-07,2.59798e-07,2.60495e-07,3.46837e-07,5.10894e-05,0.000169123,0.000362805,0.000639657,0.00100902,0.00148266,0.00207568,0.00280793,0.00370648,0.00481016,0.00617991,0.00793039
28193370e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980702,0.0104078,0.010992,0.0115595,0.0121103,0.0126441,0.0131608,0.0136603,0.0141425,0.0146073,0.0150528,0.0154789,0.0158856,0.0162727,0.0166403,0.0169884,0.017317,0.0176261,0.0179158,0.0181862,0.0184346,0.0186614,0.0188668,0.019051,0.0192143,0.0193571,0.0194799,0.0195828,0.0196664,0.019731,0.0197742,0.0197961,0.0197971,0.0197776,0.019738,0.0196787,0.0196001,0.0195027,0.0193871,0.0192537,0.0191005,0.0189279,0.0187367,0.0185272,0.0183002,0.0180564,0.0177963,0.0175206,0.0172301,0.0169254,0.0166051,0.0162697,0.0159201,0.0155571,0.0151815,0.0147943,0.0143961,0.013988,0.0135707,0.0131452,0.0127095,0.0122644,0.0118108,0.0113499,0.0108824,0.0104094,0.00993199,0.0094511,0.0089678,0.00848316,0.00799824,0.00751414,0.00703198,0.00655288,0.00607801,0.00560852,0.00514564,0.00469058,0.00424461,0.00380905,0.00338866,0.00298469,0.00259844,0.00223129,0.00188467,0.00156012,0.0012593,0.000983993,0.000736141,0.000517885,0.00033426,0.000187719,8.10314e-05,1.73528e-05,2.61597e-07,2.55872e-07,2.56183e-07,2.56515e-07,2.56868e-07,2.56753e-07,2.57168e-07,2.57614e-07,2.58096e-07,2.58616e-07,2.59181e-07,2.59798e-07,2.60495e-07,3.46837e-07,5.10894e-05,0.000169123,0.000362805,0.000639657,0.00100902,0.00148266,0.00207568,0.00280793,0.00370648,0.00481016,0.00617991,0.00793039
28193370e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.22428e-07,0.00112355,0.00221088,0.0032583,0.00426211,0.00521883,0.0061252,0.00697818,0.00777494,0.0085129,0.00918967,0.00980702,0.0104078,0.010992,0.0115595,0.0121103,0.0126441,0.0131608,0.0136603,0.0141425,0.0146073,0.0150528,0.0154789,0.0158856,0.0162727,0.0166403,0.0169884,0.017317,0.0176261,0.0179158,0.0181862,0.0184346,0.0186614,0.0188668,0.019051,0.0192143,0.0193571,0.0194799,0.0195828,0.0196664,0.019731,0.0197742,0.0197961,0.0197971,0.0197776,0.019738,0.0196787,0.0196001,0.0195027,0.0193871,0.0192537,0.0191005,0.0189279,0.0187367,0.0185272,0.0183002,0.0180564,0.0177963,0.0175206,0.0172301,0.0169254,0.0166051,0.0162697,0.0159201,0.0155571,0.0151815,0.0147943,0.0143961,0.013988,0.0135707,0.0131452,0.0127095,0.0122644,0.0118108,0.0113499,0.0108824,0.0104094,0.00993199,0.0094511,0.0089678,0.00848316,0.00799824,0.00751414,0.00703198,0.00655288,0.00607801,0.00560852,0.00514564,0.00469058,0.00424461,0.00380905,0.00338866,0.00298469,0.00259844,0.00223129,0.00188467,0.00156012,0.0012593,0.000983993,0.000736141,0.000517885,0.00033426,0.000187719,8.10314e-05,1.73528e-05,2.61597e-07,2.55872e-07,2.56183e-07,2.56515e-07,2.56868e-07,2.56753e-07,2.57168e-07,2.57614e-07,2.58096e-07,2.58616e-07,2.59181e-07,2.59798e-07,2.60495e-07,3.46837e-07,5.10894e-05,0.000169123,0.000362805,0.000639657,0.00100902,0.00148266,0.00207568,0.00280793,0.00370648,0.00481016,0.00617991,0.00793039
28193370e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.49998e-23,1.8276e-26,6.78214e-26,4.93785e-26,4.49223e-26,3.23701e-26,-2.43175e-27,4.70779e-26,-4.90813e-26,3.4791e-26,-3.28583e-26,-5.1016e-26,1.09807e-25,-6.30378e-27,2.55532e-27,-1.4224e-25,-9.8903e-26,-1.10079e-25,-4.46752e-26,1.42929e-26,3.74042e-26,3.27485e-26,1.63494e-26,2.05812e-26,7.76227e-26,7.85543e-27,2.89514e-26,-7.28306e-26,6.26975e-27,7.09685e-27,-8.79276e-26,8.97505e-26,-1.23565e-25,-5.7906e-26,5.76328e-26,5.82338e-26,-7.87633e-26,7.58004e-26,-5.39852e-26,4.3866e-27,5.4534e-26,1.66632e-26,3.32078e-26,-1.74325e-26,-3.85406e-26,4.73767e-26,-1.28936e-26,1.91323e-26,1.75371e-26,-2.02338e-27,-9.89544e-27,2.18713e-27,-1.47761e-27,3.9502e-27,-2.52912e-26,5.57714e-27,-2.21349e-26,-1.97412e-26,-2.68433e-26,-1.59986e-26,-3.38575e-26,-1.10791e-26,-1.18971e-26,-2.49581e-26,-1.02882e-26,-1.11734e-27,-2.44323e-26,-2.85096e-26,-5.14102e-27,-2.34724e-26,3.78471e-27,-2.19191e-26,-2.74289e-27,1.28968e-26,-8.63152e-27,-2.46535e-26,-9.98244e-27,1.04085e-27,5.15954e-27,9.76579e-27,4.83332e-27,-1.57269e-26,-2.46516e-27,5.69882e-27,-5.22978e-27,1.87705e-26,2.69179e-26,-5.74944e-27,5.62954e-29,-3.06489e-27,-1.25018e-26,2.05632e-27,-2.58932e-27,6.94377e-27,-1.61392e-26,-4.34672e-28,-5.57229e-27,-1.08304e-26,3.24641e-27,-1.22995e-27,-1.46788e-27,-3.89164e-27,7.56707e-28,5.34705e-27,-5.1397e-28,-9.49446e-27,1.03693e-27,-6.27117e-29,-4.02654e-27,1.66888e-27,-4.51832e-28,6.45643e-28,-3.66322e-27,2.24677e-27,1.49147e-27,2.1686e-27,2.21904e-28,-2.23618e-28,-2.50878e-26,7.26493e-28,-7.17591e-28,1.1e-28,-2.32283e-27,2.21659e-27,-1.69599e-28,-7.75323e-28,-2.90331e-28,1.04936e-27,2.2978e-28,-9.86884e-28,-8.56256e-29
28193370e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28193370e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),80.2657,83.6995,87.0986,90.4505,93.7476,96.9859,100.164,103.282,106.342,109.344,112.293,115.275,118.457,121.629,124.79,127.942,131.087,134.225,137.358,140.487,143.612,146.892,150.168,153.441,156.713,159.984,163.255,166.526,169.799,173.073,176.35,179.89,183.432,186.977,190.526,194.078,197.635,201.198,204.766,208.341,211.923,216.002,220.084,224.17,228.262,232.36,236.465,240.578,244.7,248.831,252.972,257.507,262.051,266.604,271.168,275.742,280.328,284.927,289.539,294.164,298.803,303.878,308.965,314.067,319.182,324.313,329.46,334.622,339.801,344.996,350.209,355.876,361.559,367.258,372.975,378.708,384.46,390.23,396.019,401.826,407.652,413.497,419.362,425.245,431.147,437.067,443.006,448.964,454.939,460.932,466.943,471.842,476.76,481.694,486.644,491.607,496.581,501.567,506.561,511.562,516.568,520.436,524.306,528.175,532.041,535.9,539.55,543.086,546.616,550.142,553.662,556.013,558.365,560.717,563.068,565.419,567.768,570.117,572.464,575.088,577.755,579.234,580.674,582.068,583.403,584.665,585.838,586.895,587.804,588.51,588.913
28193370e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.0197889,1,0.62 delta_degC/(TtCO2),1.34508,1.37837,1.40966,1.43897,1.46641,1.49206,1.51608,1.53858,1.55968,1.5795,1.59814,1.61796,1.63884,1.65895,1.67834,1.69705,1.71514,1.73265,1.74961,1.76605,1.78201,1.8002,1.81788,1.8351,1.85186,1.8682,1.88415,1.89971,1.91492,1.92978,1.94431,1.96179,1.97889,1.99564,2.01206,2.02816,2.04395,2.05945,2.07467,2.08963,2.10433,2.12258,2.14049,2.15809,2.17537,2.19236,2.20907,2.22551,2.2417,2.25764,2.27335,2.29159,2.30956,2.32726,2.34471,2.36191,2.37889,2.39564,2.41217,2.4285,2.44463,2.46304,2.48121,2.49916,2.5169,2.53442,2.55175,2.56888,2.58583,2.6026,2.61919,2.63756,2.65573,2.67371,2.69149,2.7091,2.72652,2.74378,2.76087,2.77779,2.79457,2.81119,2.82766,2.84399,2.86017,2.87622,2.89213,2.90791,2.92356,2.93908,2.95448,2.96687,2.9792,2.99147,3.00366,3.01578,3.02782,3.03979,3.05169,3.0635,3.07524,3.08419,3.0931,3.10196,3.11076,3.11949,3.1278,3.13584,3.14384,3.15179,3.15969,3.16495,3.17019,3.17541,3.18061,3.1858,3.19097,3.19612,3.20126,3.20685,3.21251,3.21557,3.21857,3.22148,3.22428,3.22696,3.22948,3.2318,3.23386,3.23558,3.23679
