ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7d9b2a72e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),223,221.893,221.73,222.412,223.847,225.949,228.641,231.853,235.555,239.711,244.276,249.217,254.496,260.079,265.935,272.036,278.357,284.876,291.573,298.428,305.427,312.594,319.911,327.362,334.935,342.615,350.393,358.258,366.2,374.211,382.284,390.477,398.776,407.172,415.652,424.208,432.832,441.516,450.254,459.039,467.865,476.852,485.98,495.235,504.601,514.065,523.615,533.236,542.918,552.672,562.507,572.518,582.693,593.015,603.47,614.037,624.688,635.384,646.12,656.896,667.705,678.646,689.702,700.857,712.1,723.415,734.793,746.223,757.695,769.201,780.773,792.601,804.663,816.938,829.407,842.053,854.861,867.818,880.909,894.124,907.452,922.096,936.736,951.372,966.003,980.626,995.241,1009.85,1024.44,1039.03,1053.61,1067.9,1081.92,1095.72,1109.29,1122.68,1135.89,1148.94,1161.85,1174.63,1187.29,1199.56,1211.49,1223.11,1234.44,1245.51,1256.36,1266.99,1277.44,1287.72,1297.84,1307.55,1316.88,1325.87,1334.55,1342.96,1351.12,1359.05,1366.77,1374.32,1381.7,1388.65,1395.21,1401.42,1407.32,1412.93,1418.29,1423.42,1428.34,1433.07,1437.63
7d9b2a72e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.074,110.531,114.971,119.391,123.791,128.168,132.523,136.861,141.185,145.497,149.847,154.188,158.52,162.845,167.163,171.476,175.785,180.089,184.391,188.689,193.197,197.701,202.201,206.7,211.197,215.691,220.185,224.677,229.168,233.658,238.49,243.319,248.146,252.97,257.793,262.613,267.432,272.249,277.065,281.879,287.373,292.86,298.341,303.818,309.289,314.755,320.216,325.672,331.127,336.583,342.57,348.556,354.543,360.53,366.517,372.5,378.475,384.442,390.403,396.358,402.876,409.385,415.885,422.376,428.86,435.336,441.805,448.266,454.72,461.174,468.247,475.33,482.424,489.527,496.64,503.762,510.892,518.031,525.177,532.331,539.705,547.067,554.419,561.761,569.094,576.419,583.736,591.045,598.348,605.645,611.455,617.266,623.079,628.894,634.708,640.523,646.337,652.151,657.964,663.776,668.106,672.442,676.783,681.129,685.478,689.83,694.184,698.54,702.897,707.254,710.131,713.015,715.906,718.802,721.703,724.607,727.514,730.423,733.334,736.246,737.678,739.118,740.565,742.017,743.474,744.935,746.398,747.864,749.332,750.801
7d9b2a72e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),101.602,106.055,110.471,114.836,119.138,123.371,127.533,131.622,135.809,140.059,144.293,148.565,152.824,157.072,161.31,165.538,169.758,173.97,178.175,182.373,186.566,190.959,195.346,199.727,204.102,208.471,212.835,217.194,221.548,225.897,230.242,234.922,239.595,244.262,248.922,253.577,258.226,262.869,267.507,272.14,276.767,282.036,287.293,292.537,297.768,302.984,308.18,313.346,318.499,323.734,329.049,334.916,340.797,346.681,352.554,358.394,364.132,369.717,375.296,380.886,386.471,392.587,398.682,404.755,410.806,416.834,422.839,428.821,434.778,440.709,446.831,453.986,461.15,468.323,475.504,482.693,489.89,497.095,504.307,511.526,518.751,532.362,539.694,547.015,554.327,561.63,568.924,576.211,583.491,590.764,598.031,603.822,609.616,615.41,621.206,627.002,632.797,638.593,644.388,650.182,655.975,660.296,664.624,668.957,673.294,677.634,681.977,686.322,690.668,695.015,699.363,702.241,705.126,708.018,710.914,713.815,716.718,719.625,722.533,725.443,728.354,729.796,731.245,732.701,734.162,735.627,737.096,738.568,740.041,741.517,742.993
7d9b2a72e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),1.67967e-36,0.00353777,0.026658,0.0837895,0.183791,0.331313,0.528326,0.775213,0.905651,0.959606,1.01605,1.07157,1.12927,1.18917,1.25131,1.3157,1.3824,1.45144,1.52288,1.59677,1.67316,1.75606,1.84177,1.93035,2.02188,2.11643,2.21406,2.31488,2.41898,2.52646,2.63743,2.7545,2.87524,2.99976,3.12816,3.26057,3.3971,3.53791,3.68313,3.83295,3.98755,4.17672,4.37309,4.57723,4.79017,5.01429,5.25495,5.52212,5.79928,5.99313,6.11023,6.20424,6.28412,6.36277,6.45254,6.57626,6.7995,7.17106,7.54238,7.89884,8.25814,8.6491,9.05489,9.47707,9.91661,10.3744,10.8511,11.3478,11.8653,12.4046,12.757,12.6939,12.6333,12.5751,12.519,12.4652,12.4133,12.3633,12.3152,12.2687,12.2239,5.96834,5.9801,5.99177,6.00337,6.01487,6.02632,6.03769,6.04901,6.06028,6.0715,6.07486,6.07838,6.08201,6.08579,6.08968,6.09367,6.09777,6.10196,6.10625,6.11063,6.10761,6.10483,6.10227,6.09992,6.09776,6.09577,6.09397,6.09232,6.09082,6.08948,6.08108,6.07298,6.06513,6.0575,6.05012,6.04294,6.03597,6.02919,6.02259,6.01619,6.003,5.99011,5.97751,5.96515,5.95303,5.94117,5.92951,5.91806,5.9068,5.89571
7d9b2a72e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834382,0.00095028,0.00106376,0.00117745,0.00129131,0.00140461,0.00151729,0.00162928,0.00174051,0.00185089,0.00196034,0.00206878,0.00217612,0.00228227,0.00238713,0.0024904,0.00259197,0.00269174,0.00278962,0.0028855,0.00297928,0.00307087,0.00316015,0.00324702,0.00333138,0.00341267,0.00349079,0.00356566,0.00363717,0.00370524,0.00376977,0.00383067,0.00388786,0.00394124,0.00399073,0.00403597,0.00407684,0.0041132,0.0041449,0.00417177,0.0041935,0.00420963,0.00422003,0.00422634,0.00423006,0.00423172,0.00423162,0.00422982,0.00422618,0.00422018,0.00421026,0.00419414,0.00417194,0.00414399,0.00411039,0.00407078,0.00402513,0.00397336,0.00391543,0.0038513,0.00378092,0.00370426,0.00362132,0.00353209,0.00343885,0.00334635,0.00325459,0.00316357,0.00307329,0.00298375,0.00289495,0.00280688,0.00271956,0.00263297,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7d9b2a72e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-2.6683e-10,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834382,0.00095028,0.00106376,0.00117745,0.00129131,0.00140461,0.00151729,0.00162928,0.00174051,0.00185089,0.00196034,0.00206878,0.00217612,0.00228227,0.00238713,0.0024904,0.00259197,0.00269174,0.00278962,0.0028855,0.00297928,0.00307087,0.00316015,0.00324702,0.00333138,0.00341267,0.00349079,0.00356566,0.00363717,0.00370524,0.00376977,0.00383067,0.00388786,0.00394124,0.00399073,0.00403597,0.00407684,0.0041132,0.0041449,0.00417177,0.0041935,0.00420963,0.00422003,0.00422634,0.00423006,0.00423172,0.00423162,0.00422982,0.00422618,0.00422018,0.00421026,0.00419414,0.00417194,0.00414399,0.00411039,0.00407078,0.00402513,0.00397336,0.00391543,0.0038513,0.00378092,0.00370426,0.00362132,0.00353209,0.00343885,0.00334635,0.00325459,0.00316357,0.00307329,0.00298375,0.00289495,0.00280688,0.00271956,0.00263297,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7d9b2a72e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-1.33414e-10,0.000153312,0.000301587,0.000444307,0.000580981,0.000711149,0.000834382,0.00095028,0.00106376,0.00117745,0.00129131,0.00140461,0.00151729,0.00162928,0.00174051,0.00185089,0.00196034,0.00206878,0.00217612,0.00228227,0.00238713,0.0024904,0.00259197,0.00269174,0.00278962,0.0028855,0.00297928,0.00307087,0.00316015,0.00324702,0.00333138,0.00341267,0.00349079,0.00356566,0.00363717,0.00370524,0.00376977,0.00383067,0.00388786,0.00394124,0.00399073,0.00403597,0.00407684,0.0041132,0.0041449,0.00417177,0.0041935,0.00420963,0.00422003,0.00422634,0.00423006,0.00423172,0.00423162,0.00422982,0.00422618,0.00422018,0.00421026,0.00419414,0.00417194,0.00414399,0.00411039,0.00407078,0.00402513,0.00397336,0.00391543,0.0038513,0.00378092,0.00370426,0.00362132,0.00353209,0.00343885,0.00334635,0.00325459,0.00316357,0.00307329,0.00298375,0.00289495,0.00280688,0.00271956,0.00263297,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7d9b2a72e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),-1.33416e-10,-7.76843e-20,-7.58873e-20,-7.2979e-20,-6.95288e-20,-6.56047e-20,-6.44289e-20,-5.5974e-20,-8.47259e-20,-8.16218e-20,-7.86399e-20,-7.56615e-20,-7.26195e-20,-6.98229e-20,-6.30979e-20,-6.45488e-20,-6.215e-20,-5.99039e-20,-5.78211e-20,-5.5907e-20,-5.41657e-20,-5.25244e-20,-5.37405e-20,-4.78297e-20,-4.97228e-20,-5.00954e-20,-4.76398e-20,-4.96939e-20,-4.9755e-20,3.14441e-19,-4.36282e-20,-4.1582e-20,-3.97881e-20,-3.8232e-20,-3.6909e-20,-3.58073e-20,-3.49199e-20,-3.42232e-20,-3.23743e-20,-3.35088e-20,-3.48077e-20,-3.4018e-20,-3.3446e-20,-3.61346e-20,-3.79487e-20,-4.09319e-20,-4.64591e-20,-5.49181e-20,-4.43081e-20,-1.42119e-20,4.60601e-22,6.96373e-21,9.13495e-21,9.33951e-21,5.86142e-21,-5.66056e-21,-4.00233e-20,-5.5184e-20,-4.834e-20,-4.72779e-20,-4.74222e-20,-4.95134e-20,-5.2173e-20,-5.4777e-20,-5.80409e-20,-6.16084e-20,-6.54598e-20,-6.99994e-20,-7.44797e-20,-7.93107e-20,4.67283e-21,3.06483e-20,2.76751e-20,2.50484e-20,1.91162e-20,2.05566e-20,1.86505e-20,1.70193e-20,1.10442e-20,1.34405e-20,2.37282e-15,-4.87328e-17,8.52709e-18,8.70543e-18,8.39633e-18,8.08432e-18,7.78173e-18,7.48753e-18,7.22382e-18,6.96257e-18,6.26033e-18,6.07099e-18,5.87316e-18,5.6886e-18,5.5001e-18,5.32351e-18,5.15624e-18,4.99655e-18,4.86387e-18,4.71428e-18,4.23281e-18,4.13835e-18,4.05727e-18,3.95136e-18,3.82401e-18,3.77949e-18,3.68265e-18,3.61439e-18,3.53954e-18,3.4615e-18,3.16434e-18,3.11698e-18,3.0451e-18,3.03335e-18,2.99639e-18,2.96524e-18,2.93968e-18,2.91701e-18,2.90553e-18,2.89702e-18,2.69964e-18,2.7058e-18,2.71559e-18,2.73778e-18,2.78533e-18,2.75497e-18,2.81813e-18,2.85878e-18,2.90469e-18,2.62792e-18,6.37167e-17
7d9b2a72e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30297e-22,1.72956e-21,3.18026e-21,4.58129e-21,3.82402e-21,3.29835e-21,2.88498e-21,2.48336e-21,2.10454e-21,1.71562e-21,1.34923e-21,9.94098e-22,6.62545e-22,3.19806e-22,0,1.22411e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7d9b2a72e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7831,87.2723,90.7205,94.119,97.4633,100.751,103.981,107.289,110.646,113.991,117.366,120.731,124.087,127.435,130.775,134.109,137.436,140.758,144.075,147.387,150.858,154.324,157.784,161.24,164.692,168.139,171.583,175.023,178.459,181.891,185.588,189.28,192.967,196.648,200.326,203.998,207.667,211.331,214.99,218.646,222.809,226.961,231.104,235.237,239.358,243.462,247.543,251.614,255.75,259.949,264.583,269.23,273.878,278.518,283.131,287.665,292.076,296.484,300.9,305.312,310.144,314.959,319.757,324.537,329.299,334.043,338.768,343.474,348.16,352.997,358.649,364.308,369.975,375.648,381.328,387.013,392.705,398.403,404.106,409.814,420.566,426.358,432.142,437.918,443.687,449.45,455.207,460.958,466.704,472.444,477.02,481.596,486.174,490.753,495.331,499.91,504.488,509.066,513.644,518.22,521.634,525.053,528.476,531.902,535.331,538.762,542.194,545.628,549.062,552.497,554.77,557.05,559.334,561.622,563.913,566.208,568.504,570.801,573.1,575.4,576.539,577.684,578.834,579.988,581.146,582.306,583.468,584.633,585.798,586.965
7d9b2a72e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00267,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37937,1.41165,1.44195,1.47035,1.49696,1.52191,1.5453,1.56852,1.5913,1.61312,1.6359,1.65781,1.67891,1.69926,1.71889,1.73787,1.75622,1.77399,1.7912,1.80788,1.82677,1.8451,1.86293,1.88026,1.89712,1.91354,1.92954,1.94513,1.96033,1.97516,1.99288,2.01018,2.02708,2.04359,2.05974,2.07554,2.091,2.10613,2.12095,2.13546,2.15351,2.17117,2.18845,2.20537,2.22194,2.23814,2.25396,2.26947,2.28498,2.30047,2.31861,2.33649,2.35409,2.37136,2.38827,2.40463,2.42033,2.4358,2.45107,2.46611,2.48338,2.50036,2.51705,2.53347,2.54963,2.56552,2.58116,2.59655,2.6117,2.62709,2.6453,2.66328,2.68105,2.69861,2.71596,2.73312,2.75008,2.76684,2.78343,2.79983,2.82807,2.84414,2.86001,2.8757,2.89119,2.90652,2.92167,2.93665,2.95148,2.96615,2.97774,2.98926,3.00069,3.01203,3.0233,3.03448,3.04558,3.0566,3.06755,3.07842,3.08649,3.09452,3.10253,3.1105,3.11844,3.12634,3.13421,3.14204,3.14983,3.1576,3.16272,3.16784,3.17295,3.17805,3.18315,3.18823,3.1933,3.19836,3.20341,3.20844,3.21093,3.21343,3.21593,3.21844,3.22095,3.22346,3.22597,3.22848,3.23099,3.23349
