ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
7c9f3534e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.59,241.59,244.759,248.275,252.103,256.21,260.567,265.148,269.928,274.888,280.008,285.302,290.751,296.336,302.043,307.857,313.766,319.757,325.82,331.943,338.114,344.376,350.691,356.833,362.652,368.737,375.081,381.671,388.493,395.531,402.77,410.302,418.102,426.15,434.427,442.914,451.595,460.454,469.478,478.655,487.971,497.508,507.246,517.168,527.26,537.506,547.893,558.411,569.047,579.793,590.638,601.68,612.901,624.284,635.815,647.481,659.271,671.173,683.177,695.274,707.457,719.817,732.337,745.002,757.799,770.715,783.74,796.863,810.076,823.37,836.737,850.211,863.746,877.338,890.98,904.668,918.398,932.166,945.97,959.804,973.668,987.292,1000.7,1013.92,1026.96,1039.84,1052.58,1065.19,1077.69,1090.08,1102.38,1114.33,1125.96,1137.3,1148.39,1159.25,1169.89,1180.35,1190.63,1200.76,1210.75,1220.34,1229.58,1238.5,1247.13,1255.5,1263.63,1271.55,1279.27,1286.83,1294.22,1301.2,1307.81,1314.09,1320.06,1325.76,1331.22,1336.45,1341.48,1346.33,1351.01
7c9f3534e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.472,148.456,152.394,156.326,160.256,164.184,168.112,172.04,175.97,179.901,183.834,187.974,192.112,196.251,200.389,204.527,208.664,212.802,216.938,221.074,225.208,229.669,234.118,238.514,242.827,247.179,251.569,255.998,260.462,264.96,269.491,274.702,279.936,285.193,290.472,295.77,301.088,306.424,311.778,317.147,322.532,328.437,334.354,340.282,346.22,352.169,358.127,364.093,370.068,376.05,382.04,388.587,395.139,401.697,408.26,414.828,421.4,427.977,434.558,441.143,447.731,454.91,462.088,469.266,476.445,483.624,490.804,497.985,505.166,512.348,519.531,526.722,533.914,541.107,548.3,555.495,562.69,569.885,577.082,584.279,591.477,597.227,602.983,608.744,614.51,620.279,626.052,631.827,637.605,643.384,649.164,653.495,657.833,662.176,666.524,670.876,675.23,679.587,683.946,688.306,692.668,695.577,698.493,701.415,704.34,707.269,710.2,713.134,716.068,719.004,721.94,723.423,724.913,726.407,727.905,729.406,730.909,732.414,733.92,735.427,736.934
7c9f3534e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,133.716,135.491,137.89,141.31,144.714,148.102,151.478,154.841,158.192,161.533,164.867,168.351,171.819,175.274,178.716,182.144,185.558,188.957,192.338,195.697,199.024,202.598,206.02,208.275,209.658,213.98,218.396,222.872,227.396,231.957,236.552,241.72,246.914,252.131,257.371,262.631,267.91,273.206,278.518,283.846,289.187,295.021,300.866,306.722,312.589,318.466,324.352,330.247,336.15,342.061,347.979,354.453,360.933,367.419,373.91,380.406,386.908,393.414,399.924,406.438,412.957,420,427.044,434.09,441.138,448.187,455.238,462.291,469.346,476.402,483.46,490.727,497.809,504.895,511.981,519.069,526.158,533.248,540.338,547.43,554.522,560.219,565.921,571.627,577.337,583.051,588.767,594.485,600.205,605.926,611.649,615.971,620.298,624.63,628.965,633.303,637.644,641.986,646.329,650.673,655.017,657.956,660.9,663.849,666.8,669.753,672.708,675.664,678.62,681.577,684.532,686.08,687.633,689.189,690.748,692.308,693.869,695.431,696.993,698.552,700.119
7c9f3534e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-5.19317e-49,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,10.5757,12.7667,14.2883,14.7838,15.2926,15.8143,16.3486,16.8956,17.4553,18.0273,18.608,19.2446,19.8959,20.5602,21.2377,21.9287,22.6338,23.354,24.0915,24.8506,25.6405,26.5104,27.5213,29.6462,32.5651,32.5827,32.5449,32.484,32.4126,32.3372,32.2609,32.2903,32.3169,32.342,32.3668,32.3915,32.4168,32.4428,32.4696,32.4974,32.5263,32.5827,32.6389,32.6951,32.7512,32.8073,32.8635,32.9197,32.9759,33.0323,33.0887,33.1444,33.1998,33.2549,33.3097,33.3642,33.4184,33.4725,33.5263,33.5799,33.6333,33.7502,33.8658,33.98,34.0929,34.2047,34.3153,34.4248,34.5333,34.6409,34.7475,34.6535,34.7447,34.8337,34.9223,35.0105,35.0986,35.1863,35.2737,35.3608,35.4479,35.4865,35.5261,35.5663,35.6071,35.6485,35.6903,35.7326,35.7753,35.8183,35.8619,35.8599,35.8592,35.8596,35.861,35.8633,35.8664,35.8704,35.8751,35.8804,35.8866,35.8494,35.8138,35.7795,35.7462,35.7142,35.6833,35.6533,35.6243,35.5961,35.5691,35.5003,35.4332,35.3675,35.3031,35.24,35.1781,35.1173,35.0577,35.0013,34.9379
7c9f3534e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141084,0.00148611,0.00155935,0.00163054,0.00169964,0.00176663,0.00183145,0.00189408,0.00195448,0.00201237,0.00206769,0.0021204,0.00217045,0.00221779,0.00226236,0.00230411,0.00234298,0.0023789,0.00241175,0.002441,0.00246616,0.0024834,0.00248971,0.00249515,0.00249997,0.00250432,0.00250827,0.00251189,0.00251522,0.00251827,0.00252106,0.00252363,0.00252599,0.00252817,0.00253019,0.00253205,0.00253378,0.00253538,0.00253685,0.00253821,0.00253945,0.00254059,0.00254163,0.00254259,0.00254345,0.00254424,0.00254495,0.00254559,0.00254617,0.00254667,0.00254712,0.0025475,0.00254783,0.0025481,0.00254832,0.00254849,0.00254862,0.0025487,0.00254874,0.00254874,0.00254869,0.00254861,0.0025485,0.00254835,0.00254816,0.00254794,0.0025477,0.00254742,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7c9f3534e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-5.00031e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141084,0.00148611,0.00155935,0.00163054,0.00169964,0.00176663,0.00183145,0.00189408,0.00195448,0.00201237,0.00206769,0.0021204,0.00217045,0.00221779,0.00226236,0.00230411,0.00234298,0.0023789,0.00241175,0.002441,0.00246616,0.0024834,0.00248971,0.00249515,0.00249997,0.00250432,0.00250827,0.00251189,0.00251522,0.00251827,0.00252106,0.00252363,0.00252599,0.00252817,0.00253019,0.00253205,0.00253378,0.00253538,0.00253685,0.00253821,0.00253945,0.00254059,0.00254163,0.00254259,0.00254345,0.00254424,0.00254495,0.00254559,0.00254617,0.00254667,0.00254712,0.0025475,0.00254783,0.0025481,0.00254832,0.00254849,0.00254862,0.0025487,0.00254874,0.00254874,0.00254869,0.00254861,0.0025485,0.00254835,0.00254816,0.00254794,0.0025477,0.00254742,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7c9f3534e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-2.50087e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.0012504,0.00133355,0.00141084,0.00148611,0.00155935,0.00163054,0.00169964,0.00176663,0.00183145,0.00189408,0.00195448,0.00201237,0.00206769,0.0021204,0.00217045,0.00221779,0.00226236,0.00230411,0.00234298,0.0023789,0.00241175,0.002441,0.00246616,0.0024834,0.00248971,0.00249515,0.00249997,0.00250432,0.00250827,0.00251189,0.00251522,0.00251827,0.00252106,0.00252363,0.00252599,0.00252817,0.00253019,0.00253205,0.00253378,0.00253538,0.00253685,0.00253821,0.00253945,0.00254059,0.00254163,0.00254259,0.00254345,0.00254424,0.00254495,0.00254559,0.00254617,0.00254667,0.00254712,0.0025475,0.00254783,0.0025481,0.00254832,0.00254849,0.00254862,0.0025487,0.00254874,0.00254874,0.00254869,0.00254861,0.0025485,0.00254835,0.00254816,0.00254794,0.0025477,0.00254742,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
7c9f3534e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),-2.49943e-09,1.88094e-17,2.10466e-17,2.34381e-17,2.59765e-17,2.86592e-17,3.14871e-17,3.44642e-17,3.75972e-17,4.0895e-17,4.43688e-17,4.81115e-17,8.12103e-17,8.63784e-17,9.08328e-17,9.24966e-17,8.49842e-17,4.64905e-17,-1.03992e-16,-6.83644e-16,-2.94179e-15,1.48491e-16,1.31599e-16,1.1555e-16,1.00278e-16,8.57156e-17,7.18017e-17,5.84976e-17,4.58131e-17,3.38661e-17,2.30363e-17,1.49846e-17,1.60562e-17,2.496e-15,-5.36634e-17,-5.48259e-17,-5.30504e-17,-5.0402e-17,-4.74652e-17,-4.44736e-17,-4.1536e-17,-3.88604e-17,-3.62916e-17,-3.38554e-17,-3.15645e-17,-2.94241e-17,-2.74344e-17,-2.55927e-17,-2.38947e-17,-2.23348e-17,-2.0907e-17,-1.96482e-17,-1.85052e-17,-1.74739e-17,-1.65499e-17,-1.57291e-17,-1.50072e-17,-1.43805e-17,-1.38453e-17,-1.33985e-17,-1.30373e-17,-1.27835e-17,-1.26102e-17,-1.25169e-17,-1.25034e-17,-1.25696e-17,-1.27162e-17,-1.29439e-17,-1.32542e-17,-1.3649e-17,-1.41305e-17,-1.47214e-17,-1.5406e-17,-1.61889e-17,-1.7075e-17,-1.80699e-17,-1.91798e-17,-2.04116e-17,-2.1773e-17,-2.32722e-17,4.58162e-10,-2.3246e-10,-1.28576e-10,-3.76737e-11,-7.71358e-12,-2.56427e-12,-3.40979e-12,-6.11456e-12,-1.62104e-11,-3.61397e-11,2.77806e-11,6.99656e-12,-2.78046e-12,-3.88676e-12,-2.84953e-12,-1.54149e-12,-3.88912e-13,-1.20181e-12,-9.10616e-12,-2.79511e-11,2.66947e-11,7.62183e-12,-6.03934e-13,-1.52974e-12,-7.62881e-13,1.18492e-13,1.13758e-12,5.91287e-13,-6.05996e-12,-2.37567e-11,2.43517e-11,6.26787e-12,-7.35231e-13,-1.37339e-12,-6.0918e-13,1.12675e-13,8.64739e-13,1.11209e-12,-3.16326e-12,-1.89076e-11,1.9686e-11,2.79296e-12,-1.41468e-12,3.47276e-14,3.02201e-12,3.99333e-12,-1.34448e-11,-8.80223e-11,-1.45287e-10,9.01771e-10,-6.68315e-10
7c9f3534e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7c9f3534e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,105.636,107.038,108.933,111.635,114.324,117.001,119.667,122.324,124.972,127.611,130.245,132.997,135.737,138.467,141.186,143.894,146.591,149.276,151.947,154.601,157.229,160.052,162.755,164.537,165.63,169.044,172.533,176.069,179.643,183.246,186.876,190.959,195.062,199.184,203.323,207.478,211.649,215.833,220.029,224.238,228.458,233.066,237.684,242.311,246.946,251.588,256.238,260.895,265.559,270.228,274.903,280.018,285.137,290.261,295.389,300.521,305.657,310.797,315.94,321.086,326.236,331.8,337.365,342.931,348.499,354.068,359.638,365.21,370.783,376.358,381.934,387.674,393.269,398.867,404.465,410.065,415.665,421.266,426.867,432.47,438.072,442.573,447.077,451.585,456.097,460.61,465.126,469.643,474.162,478.682,483.202,486.617,490.035,493.458,496.883,500.31,503.739,507.169,510.6,514.031,517.463,519.785,522.111,524.44,526.772,529.105,531.439,533.775,536.11,538.445,540.781,542.004,543.23,544.459,545.691,546.923,548.157,549.391,550.624,551.856,553.094
7c9f3534e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.001,0.00267,0,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.53719,1.54402,1.55524,1.57344,1.59097,1.60789,1.62424,1.64005,1.65536,1.67018,1.68458,1.7011,1.71713,1.73269,1.74781,1.7625,1.77679,1.79067,1.80415,1.81723,1.82988,1.84528,1.85964,1.86817,1.87244,1.89046,1.90852,1.92644,1.94417,1.96167,1.97893,1.99973,2.02017,2.04028,2.06003,2.07946,2.09855,2.11732,2.13577,2.15391,2.17175,2.19219,2.21228,2.23203,2.25145,2.27055,2.28933,2.30782,2.32601,2.34392,2.36155,2.38155,2.40123,2.42061,2.4397,2.4585,2.47702,2.49528,2.51328,2.53103,2.54854,2.56777,2.58673,2.60542,2.62387,2.64207,2.66003,2.67776,2.69527,2.71256,2.72964,2.74695,2.76366,2.78019,2.79653,2.81269,2.82867,2.84448,2.86012,2.87559,2.89091,2.90309,2.91518,2.92718,2.93909,2.95091,2.96265,2.9743,2.98586,2.99734,3.00874,3.01728,3.02578,3.03425,3.04267,3.05106,3.0594,3.0677,3.07596,3.08418,3.09236,3.09785,3.10333,3.1088,3.11426,3.1197,3.12512,3.13053,3.13592,3.14129,3.14665,3.14942,3.15219,3.15497,3.15774,3.16051,3.16328,3.16604,3.1688,3.17155,3.1743
