ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a8a8f3b43,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.393,243.837,248.65,253.793,259.232,264.935,270.875,277.025,283.364,289.87,296.525,303.313,310.256,317.338,324.542,331.853,339.259,346.748,354.308,361.93,369.604,377.318,385.087,392.9,400.857,408.953,417.178,425.522,433.977,442.534,451.183,459.919,468.857,477.98,487.269,496.71,506.288,515.991,525.808,535.727,545.741,555.839,566.113,576.546,587.122,597.829,608.653,619.584,630.611,641.726,652.92,664.185,675.623,687.217,698.951,710.811,722.786,734.865,747.037,759.294,771.627,784.028,796.605,809.272,821.969,834.684,847.408,860.13,872.844,885.543,898.221,910.874,924.871,938.902,952.961,967.046,981.153,995.28,1009.42,1023.58,1037.76,1051.94,1065.85,1079.53,1092.99,1106.25,1119.33,1132.25,1145.04,1157.69,1170.22,1182.65,1194.7,1206.42,1217.84,1228.98,1239.88,1250.55,1261.03,1271.32,1281.45,1291.44,1301.01,1310.21,1319.08,1327.65,1335.95,1344.01,1351.84,1359.48,1366.93,1374.23,1381.1,1387.58,1393.73,1399.56,1405.11,1410.41,1415.48,1420.35,1425.03,1429.54
a8a8f3b43,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.128,145.418,149.745,154.06,158.365,162.661,166.949,171.23,175.504,179.773,184.037,188.297,192.762,197.222,201.677,206.128,210.574,215.016,219.454,223.888,228.318,232.743,237.498,242.238,246.985,251.74,256.503,261.275,266.053,270.84,275.634,280.434,285.919,291.405,296.894,302.384,307.878,313.373,318.871,324.372,329.875,335.381,341.415,347.449,353.482,359.516,365.55,371.585,377.62,383.656,389.693,395.73,402.337,408.942,415.545,422.147,428.748,435.349,441.949,448.55,455.15,461.75,468.955,476.145,483.313,490.46,497.585,504.691,511.778,518.847,525.898,532.933,540.192,547.446,554.696,561.943,569.186,576.426,583.662,590.896,598.128,605.357,611.103,616.856,622.613,628.375,634.14,639.907,645.677,651.449,657.223,662.997,667.293,671.596,675.907,680.224,684.546,688.872,693.202,697.534,701.869,706.205,709.063,711.931,714.805,717.686,720.571,723.461,726.355,729.251,732.15,735.05,736.473,737.904,739.343,740.788,742.237,743.691,745.148,746.607,748.069,749.532
a8a8f3b43,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.359,143.497,147.67,151.824,155.961,160.081,164.186,168.276,172.352,176.414,180.463,184.499,188.725,192.936,197.131,201.312,205.478,209.629,213.765,217.883,221.98,226.038,230.203,234.329,239.008,243.729,248.471,253.228,257.995,262.771,267.555,272.346,277.797,283.251,288.706,294.164,299.625,305.087,310.552,316.019,321.489,326.96,332.952,338.943,344.934,350.925,356.916,362.907,368.899,374.892,380.885,386.879,393.438,399.995,406.551,413.105,419.659,426.211,432.763,439.315,445.866,452.417,459.557,466.347,472.858,479.323,485.745,492.125,498.464,504.763,511.025,517.25,530.679,537.875,545.067,552.254,559.438,566.619,573.797,580.973,588.145,595.316,601.021,606.732,612.448,618.168,623.891,629.617,635.345,641.074,646.805,652.537,656.807,661.085,665.37,669.661,673.956,678.256,682.558,686.863,691.171,695.479,698.327,701.184,704.047,706.916,709.79,712.668,715.549,718.432,721.318,724.205,725.632,727.067,728.508,729.956,731.407,732.863,734.322,735.783,737.246,738.711
a8a8f3b43,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.31833e-49,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.3434,1.44332,1.54458,1.65165,1.76477,1.88422,2.0103,2.14322,2.28346,2.43134,2.58729,2.75176,2.93192,3.12172,3.32228,3.53389,3.75721,3.99296,4.24215,4.50657,4.79084,5.11202,5.65895,6.23603,6.26838,6.26695,6.25286,6.23288,6.20999,6.18574,6.16101,6.13632,6.13098,6.12536,6.11969,6.11412,6.10875,6.10367,6.09891,6.09452,6.09052,6.08692,6.08798,6.08926,6.09079,6.09257,6.09462,6.09695,6.09957,6.10247,6.10568,6.10919,6.1122,6.11548,6.11905,6.12292,6.1271,6.1316,6.13648,6.14173,6.14738,6.15348,6.17149,6.5254,7.13896,7.77922,8.44566,9.13767,9.85471,10.5961,11.3613,12.1496,5.93083,5.94158,5.95234,5.9631,5.97384,5.9846,5.99534,6.00609,6.01683,6.02759,6.03058,6.03376,6.0371,6.04062,6.04428,6.04806,6.05198,6.05602,6.06017,6.06443,6.06136,6.05855,6.05597,6.05362,6.05146,6.04949,6.04771,6.04609,6.04462,6.04332,6.03502,6.02702,6.01927,6.01176,6.00448,5.99742,5.99056,5.98389,5.97741,5.97112,5.9581,5.94538,5.93293,5.92073,5.90878,5.89708,5.88557,5.87429,5.86318,5.85219
a8a8f3b43,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302054,0.00328262,0.00353944,0.00379066,0.00403594,0.00427488,0.00450711,0.0047322,0.00494975,0.00515931,0.00536043,0.00555267,0.00573497,0.00590687,0.00606787,0.00621748,0.00635523,0.00648061,0.00659312,0.00669219,0.0067771,0.0068464,0.00688998,0.00690645,0.00691881,0.00692865,0.00693666,0.00694324,0.00694864,0.00695307,0.00695665,0.00695949,0.00696164,0.00696318,0.00696417,0.00696467,0.00696474,0.00696439,0.00696368,0.00696263,0.00696127,0.00695963,0.0069577,0.00695552,0.00695309,0.00695045,0.00694759,0.00694454,0.00694131,0.0069379,0.00693433,0.00693061,0.00692674,0.00692272,0.00691857,0.00691429,0.00690989,0.00690537,0.00690073,0.00689599,0.00689114,0.00688618,0.00688113,0.00687385,0.00686205,0.00684486,0.00682221,0.00679416,0.00676079,0.00672221,0.00667852,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a8a8f3b43,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-5e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302054,0.00328262,0.00353944,0.00379066,0.00403594,0.00427488,0.00450711,0.0047322,0.00494975,0.00515931,0.00536043,0.00555267,0.00573497,0.00590687,0.00606787,0.00621748,0.00635523,0.00648061,0.00659312,0.00669219,0.0067771,0.0068464,0.00688998,0.00690645,0.00691881,0.00692865,0.00693666,0.00694324,0.00694864,0.00695307,0.00695665,0.00695949,0.00696164,0.00696318,0.00696417,0.00696467,0.00696474,0.00696439,0.00696368,0.00696263,0.00696127,0.00695963,0.0069577,0.00695552,0.00695309,0.00695045,0.00694759,0.00694454,0.00694131,0.0069379,0.00693433,0.00693061,0.00692674,0.00692272,0.00691857,0.00691429,0.00690989,0.00690537,0.00690073,0.00689599,0.00689114,0.00688618,0.00688113,0.00687385,0.00686205,0.00684486,0.00682221,0.00679416,0.00676079,0.00672221,0.00667852,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a8a8f3b43,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.50002e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00302054,0.00328262,0.00353944,0.00379066,0.00403594,0.00427488,0.00450711,0.0047322,0.00494975,0.00515931,0.00536043,0.00555267,0.00573497,0.00590687,0.00606787,0.00621748,0.00635523,0.00648061,0.00659312,0.00669219,0.0067771,0.0068464,0.00688998,0.00690645,0.00691881,0.00692865,0.00693666,0.00694324,0.00694864,0.00695307,0.00695665,0.00695949,0.00696164,0.00696318,0.00696417,0.00696467,0.00696474,0.00696439,0.00696368,0.00696263,0.00696127,0.00695963,0.0069577,0.00695552,0.00695309,0.00695045,0.00694759,0.00694454,0.00694131,0.0069379,0.00693433,0.00693061,0.00692674,0.00692272,0.00691857,0.00691429,0.00690989,0.00690537,0.00690073,0.00689599,0.00689114,0.00688618,0.00688113,0.00687385,0.00686205,0.00684486,0.00682221,0.00679416,0.00676079,0.00672221,0.00667852,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
a8a8f3b43,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),-2.49998e-09,6.09767e-20,6.73635e-20,7.52074e-20,8.37122e-20,9.29204e-20,1.0288e-19,1.13646e-19,1.25279e-19,1.70167e-18,1.83302e-18,1.97615e-18,2.13601e-18,2.31135e-18,2.49781e-18,2.68212e-18,2.82446e-18,2.81237e-18,2.29645e-18,1.07571e-19,-8.43197e-18,-5.27127e-17,2.37273e-18,2.19588e-18,2.0447e-18,1.9394e-18,1.87751e-18,1.8595e-18,1.89565e-18,2.03358e-18,2.51181e-18,1.11612e-17,3.28775e-19,-1.36049e-19,-2.624e-19,-3.04227e-19,-3.13272e-19,-3.07201e-19,-2.93674e-19,-2.76496e-19,-2.57721e-19,-2.39789e-19,-2.21818e-19,-2.04314e-19,-1.87568e-19,-1.71742e-19,-1.56911e-19,-1.43098e-19,-1.30291e-19,-1.18456e-19,-1.07546e-19,-9.77616e-20,-8.87568e-20,-8.04849e-20,-7.2897e-20,-6.59432e-20,-5.95739e-20,-5.3741e-20,-4.83982e-20,-4.35013e-20,-3.90088e-20,-3.4963e-20,-3.12337e-20,-2.77899e-20,-2.46016e-20,-2.16399e-20,-1.88764e-20,-1.62834e-20,-1.38335e-20,-1.14988e-20,-9.25029e-21,-7.06957e-21,-1.37112e-20,-1.15632e-20,-9.61047e-21,-7.83584e-21,-6.2187e-21,-4.74029e-21,-3.3855e-21,-2.14837e-21,-3.81619e-14,1.64955e-15,-4.55116e-16,-4.14662e-18,-1.82698e-18,-1.19148e-18,-1.67923e-18,-1.08404e-18,3.57392e-17,-1.24285e-16,1.19879e-16,-3.62879e-17,-8.49288e-19,-5.16924e-19,-7.89983e-19,-9.17052e-19,-7.20059e-19,-3.89758e-18,6.87707e-17,-2.07922e-16,2.15065e-16,-8.01403e-17,4.04032e-18,5.80751e-19,1.96287e-19,-1.87939e-18,-2.15943e-18,-1.29028e-17,2.08402e-16,-5.83288e-16,6.27531e-16,-2.56247e-16,1.19333e-17,4.70922e-18,1.55656e-18,-1.17193e-18,-7.23275e-18,-8.10657e-18,2.78053e-16,-7.77729e-16,8.25311e-16,-3.27055e-16,8.59657e-18,8.30788e-18,9.60023e-19,2.82284e-18,1.28259e-17,5.87012e-17,-5.63775e-16,1.24174e-15,-7.60322e-16
a8a8f3b43,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a8a8f3b43,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.093,113.363,116.659,119.941,123.209,126.464,129.707,132.938,136.158,139.367,142.566,145.754,149.093,152.419,155.734,159.037,162.328,165.607,168.874,172.127,175.364,178.57,181.86,185.12,188.816,192.546,196.292,200.05,203.816,207.589,211.369,215.154,219.46,223.768,228.078,232.39,236.703,241.019,245.336,249.655,253.976,258.298,263.032,267.765,272.498,277.231,281.963,286.697,291.43,296.164,300.899,305.634,310.816,315.996,321.175,326.353,331.53,336.707,341.883,347.059,352.234,357.409,363.05,368.414,373.558,378.665,383.739,388.779,393.786,398.763,403.71,408.627,419.237,424.921,430.603,436.281,441.956,447.629,453.3,458.968,464.635,470.3,474.807,479.319,483.834,488.353,492.874,497.397,501.922,506.449,510.976,515.504,518.878,522.257,525.643,529.032,532.425,535.822,539.221,542.622,546.025,549.429,551.679,553.935,556.197,558.464,560.734,563.007,565.283,567.562,569.841,572.122,573.249,574.383,575.522,576.665,577.812,578.962,580.114,581.269,582.424,583.581
a8a8f3b43,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.03,0.00694972,0.2,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.5863,1.6076,1.62987,1.65126,1.67183,1.69163,1.71072,1.72913,1.74691,1.76409,1.7807,1.79678,1.81503,1.83272,1.84988,1.86654,1.88271,1.89841,1.91367,1.9285,1.94289,1.95678,1.97264,1.98802,2.0054,2.02258,2.03947,2.05605,2.07234,2.08832,2.10401,2.11941,2.13841,2.15704,2.17531,2.19323,2.21082,2.22808,2.24503,2.26168,2.27804,2.29412,2.31275,2.33106,2.34905,2.36675,2.38415,2.40128,2.41813,2.43472,2.45106,2.46716,2.48554,2.50363,2.52147,2.53904,2.55636,2.57343,2.59027,2.60689,2.62329,2.63947,2.65745,2.67445,2.69065,2.70658,2.72224,2.73765,2.75281,2.76775,2.78245,2.79695,2.82492,2.84078,2.85646,2.87196,2.8873,2.90247,2.91749,2.93234,2.94705,2.96161,2.97311,2.98454,2.99588,3.00715,3.01834,3.02946,3.0405,3.05147,3.06236,3.07318,3.08121,3.08921,3.09717,3.10511,3.11302,3.12089,3.12873,3.13654,3.14431,3.15205,3.15715,3.16225,3.16735,3.17244,3.17752,3.18259,3.18764,3.19269,3.19773,3.20275,3.20523,3.20772,3.21022,3.21272,3.21522,3.21772,3.22023,3.22273,3.22523,3.22774
