ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
a39f2594a,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),223,221.862,221.639,222.231,223.547,225.504,228.024,231.041,234.491,238.321,242.481,246.943,251.667,256.618,261.765,267.081,272.541,278.125,283.813,289.59,295.461,301.6,307.982,314.584,321.387,328.373,335.523,342.825,350.264,357.829,365.508,373.358,381.363,389.509,397.782,406.172,414.668,423.26,431.94,440.699,449.532,458.553,467.745,477.091,486.576,496.187,505.913,515.742,525.665,535.672,545.756,556.006,566.407,576.943,587.602,598.372,609.242,620.202,631.244,642.36,653.542,664.891,676.39,688.024,699.781,711.647,723.613,735.668,747.805,760.015,772.292,784.738,797.338,810.077,822.94,835.915,848.992,862.161,875.412,888.739,902.132,915.587,929.096,942.656,956.261,969.906,983.589,997.305,1011.05,1024.83,1038.62,1052.17,1065.49,1078.61,1091.55,1104.32,1116.95,1129.44,1141.81,1154.08,1166.25,1178.06,1189.54,1200.73,1211.66,1222.35,1232.83,1243.11,1253.22,1263.18,1272.99,1282.4,1291.46,1300.18,1308.62,1316.79,1324.72,1332.44,1339.96,1347.31,1354.51,1361.29,1367.69,1373.76,1379.52,1385.02,1390.44,1395.74,1400.87,1405.74,1410.22
a39f2594a,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,106.07,110.518,114.943,119.343,123.717,128.064,132.384,136.675,140.938,145.175,149.435,153.671,157.884,162.074,166.244,170.393,174.524,178.638,182.735,186.821,191.133,195.459,199.801,204.156,208.523,212.904,217.295,221.698,226.111,230.533,235.304,240.082,244.866,249.657,254.454,259.257,264.065,268.878,273.696,278.519,284.019,289.519,295.019,300.52,306.022,311.524,317.028,322.532,328.038,333.544,339.575,345.605,351.633,357.66,363.687,369.713,375.739,381.765,387.791,393.817,400.409,406.998,413.585,420.171,426.755,433.338,439.921,446.503,453.084,459.665,466.848,474.028,481.205,488.379,495.551,502.722,509.891,517.059,524.226,531.393,538.559,545.725,552.89,560.055,567.221,574.386,581.551,588.717,595.882,603.048,608.739,614.439,620.146,625.859,631.577,637.3,643.027,648.757,654.49,660.225,664.489,668.763,673.045,677.334,681.628,685.928,690.232,694.54,698.85,703.163,706.006,708.857,711.717,714.583,717.455,720.331,723.211,726.095,728.981,731.869,733.287,734.714,736.149,737.59,739.037,740.515,742.015,743.521,745.016,746.478
a39f2594a,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),101.602,105.894,110.137,114.317,118.424,122.455,126.406,130.281,134.08,137.807,141.466,145.142,148.761,152.327,155.843,159.313,162.74,166.128,169.48,172.802,176.192,180.551,184.911,189.274,193.641,198.013,202.389,206.771,211.159,215.551,219.949,224.7,229.454,234.211,238.972,243.735,248.502,253.271,258.044,262.819,267.597,273.022,278.446,283.869,289.292,294.715,300.138,305.561,310.985,316.409,321.834,327.769,333.703,339.636,345.567,351.498,357.427,363.357,369.286,375.215,381.144,387.63,394.113,400.594,407.074,413.552,420.029,426.505,432.98,439.455,445.93,452.986,460.038,467.088,474.135,481.181,488.226,495.269,502.311,509.353,516.394,523.434,530.475,537.516,544.556,551.597,558.638,565.679,572.721,579.763,586.805,592.406,598.015,603.631,609.253,614.88,620.512,626.148,631.787,637.429,643.073,647.278,651.493,655.715,659.945,664.18,668.42,672.664,676.911,681.162,685.415,688.229,691.052,693.883,696.72,699.562,702.409,705.26,708.115,710.972,713.832,715.255,716.687,718.13,719.585,721.064,723.413,725.532,727.259,728.45,728.873
a39f2594a,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-7.72293e-48,0.00353241,0.0265774,0.0834109,0.18269,0.328851,0.523659,0.767313,1.05911,1.3978,1.78184,2.17796,2.61362,3.08815,3.60078,4.15073,4.73717,5.35926,6.01616,6.70709,7.33103,7.20956,7.10136,7.00437,6.91693,6.83772,6.76565,6.69983,6.63951,6.58407,6.53296,6.47108,6.41313,6.35872,6.30755,6.2593,6.21371,6.17057,6.12968,6.09085,6.05393,6.03602,6.01918,6.00335,5.98848,5.97447,5.96132,5.94894,5.93731,5.92637,5.91609,5.91025,5.90486,5.89989,5.89532,5.89114,5.88733,5.88388,5.88075,5.87796,5.87547,5.87235,5.86946,5.86682,5.8644,5.8622,5.86021,5.85844,5.85686,5.85546,5.85426,5.86412,5.87395,5.88373,5.89347,5.90318,5.91285,5.9225,5.93212,5.94171,5.95126,5.96079,5.97027,5.97973,5.98916,5.99854,6.00788,6.01717,6.02643,6.03561,6.04475,6.04596,6.04728,6.0487,6.0502,6.05175,6.05334,6.05497,6.05659,6.05821,6.05981,6.05385,6.04798,6.04218,6.03642,6.03065,6.02485,6.019,6.01303,6.00692,6.00063,5.98683,5.97287,5.95864,5.94404,5.92897,5.91326,5.89672,5.87909,5.86003,5.83904,5.80811,5.7732,5.73185,5.6786,5.59579,4.45177,3.29298,2.21412,1.25778,0.467578
a39f2594a,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175846,0.0176562,0.0176501,0.0176437,0.0176369,0.0176298,0.0176224,0.0176147,0.0176068,0.0175987,0.0175904,0.0175818,0.0175731,0.0175643,0.0175552,0.017546,0.0175367,0.0175272,0.0175176,0.0175079,0.017498,0.0174881,0.017478,0.0174679,0.0174576,0.0174473,0.0174368,0.0174263,0.0174157,0.017405,0.0173942,0.0173834,0.0173725,0.0173616,0.0173505,0.0173394,0.0173283,0.0173171,0.0173059,0.0172946,0.0172832,0.0172719,0.0172604,0.017249,0.0172375,0.017226,0.0172144,0.0172028,0.0171912,0.0171796,0.0171679,0.0171562,0.0171446,0.0171328,0.0171211,0.0171094,0.0170976,0.0170859,0.0170741,0.0170624,0.0170506,0.0170388,0.0170271,0.0170154,0.0170036,0.0169919,0.0169803,0.0169686,0.016957,0.0169454,0.0169338,0.0169223,0.0169109,0.0168995,0.0168881,0.0168769,0.0168657,0.0168546,0.0168436,0.0168327,0.016822,0.0168113,0.0168008,0.0167904,0.0167803,0.0167703,0.0167605,0.0167509,0.0167416,0.0167325,0.0167238,0.0167153,0.0167073,0.0166997,0.0166926,0.016686,0.0166801,0.016675,0.0166707,0.0166675,0.0166656,0.0166652,0.0166667,0.0166708,0.0166784,0.0166911,0.0167118,0.0167483,0.0170841,0.0177754,0.0188936,0.0205478,0.0229576
a39f2594a,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-4.99994e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175846,0.0176562,0.0176501,0.0176437,0.0176369,0.0176298,0.0176224,0.0176147,0.0176068,0.0175987,0.0175904,0.0175818,0.0175731,0.0175643,0.0175552,0.017546,0.0175367,0.0175272,0.0175176,0.0175079,0.017498,0.0174881,0.017478,0.0174679,0.0174576,0.0174473,0.0174368,0.0174263,0.0174157,0.017405,0.0173942,0.0173834,0.0173725,0.0173616,0.0173505,0.0173394,0.0173283,0.0173171,0.0173059,0.0172946,0.0172832,0.0172719,0.0172604,0.017249,0.0172375,0.017226,0.0172144,0.0172028,0.0171912,0.0171796,0.0171679,0.0171562,0.0171446,0.0171328,0.0171211,0.0171094,0.0170976,0.0170859,0.0170741,0.0170624,0.0170506,0.0170388,0.0170271,0.0170154,0.0170036,0.0169919,0.0169803,0.0169686,0.016957,0.0169454,0.0169338,0.0169223,0.0169109,0.0168995,0.0168881,0.0168769,0.0168657,0.0168546,0.0168436,0.0168327,0.016822,0.0168113,0.0168008,0.0167904,0.0167803,0.0167703,0.0167605,0.0167509,0.0167416,0.0167325,0.0167238,0.0167153,0.0167073,0.0166997,0.0166926,0.016686,0.0166801,0.016675,0.0166707,0.0166675,0.0166656,0.0166652,0.0166667,0.0166708,0.0166784,0.0166911,0.0167118,0.0167483,0.0170841,0.0177754,0.0188936,0.0205478,0.0229576
a39f2594a,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49997e-09,0.00162776,0.00320205,0.00471735,0.00616847,0.00755051,0.00885892,0.0100894,0.0112381,0.0123014,0.0132759,0.0141587,0.0149472,0.0156389,0.0162318,0.0167242,0.0171147,0.0174021,0.0175846,0.0176562,0.0176501,0.0176437,0.0176369,0.0176298,0.0176224,0.0176147,0.0176068,0.0175987,0.0175904,0.0175818,0.0175731,0.0175643,0.0175552,0.017546,0.0175367,0.0175272,0.0175176,0.0175079,0.017498,0.0174881,0.017478,0.0174679,0.0174576,0.0174473,0.0174368,0.0174263,0.0174157,0.017405,0.0173942,0.0173834,0.0173725,0.0173616,0.0173505,0.0173394,0.0173283,0.0173171,0.0173059,0.0172946,0.0172832,0.0172719,0.0172604,0.017249,0.0172375,0.017226,0.0172144,0.0172028,0.0171912,0.0171796,0.0171679,0.0171562,0.0171446,0.0171328,0.0171211,0.0171094,0.0170976,0.0170859,0.0170741,0.0170624,0.0170506,0.0170388,0.0170271,0.0170154,0.0170036,0.0169919,0.0169803,0.0169686,0.016957,0.0169454,0.0169338,0.0169223,0.0169109,0.0168995,0.0168881,0.0168769,0.0168657,0.0168546,0.0168436,0.0168327,0.016822,0.0168113,0.0168008,0.0167904,0.0167803,0.0167703,0.0167605,0.0167509,0.0167416,0.0167325,0.0167238,0.0167153,0.0167073,0.0166997,0.0166926,0.016686,0.0166801,0.016675,0.0166707,0.0166675,0.0166656,0.0166652,0.0166667,0.0166708,0.0166784,0.0166911,0.0167118,0.0167483,0.0170841,0.0177754,0.0188936,0.0205478,0.0229576
a39f2594a,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),-2.49997e-09,-2.93328e-21,-3.41572e-21,-3.81367e-21,-4.24515e-21,-4.71214e-21,-5.21711e-21,-5.76309e-21,-6.35288e-21,-6.9897e-21,-7.67766e-21,-8.42487e-21,-9.2327e-21,-1.01055e-20,-1.10483e-20,-1.20665e-20,-1.31672e-20,-1.43557e-20,-1.56402e-20,-1.70281e-20,3.20624e-20,3.02241e-20,2.87394e-20,2.75649e-20,2.66652e-20,2.60095e-20,2.55724e-20,2.53306e-20,2.52669e-20,2.53619e-20,2.56021e-20,2.59674e-20,2.64499e-20,2.70395e-20,2.77262e-20,2.85031e-20,2.93631e-20,3.02994e-20,3.13068e-20,3.23804e-20,3.35157e-20,3.46735e-20,3.5883e-20,3.71432e-20,3.8451e-20,3.98055e-20,4.12041e-20,4.26468e-20,4.4132e-20,4.56591e-20,4.72291e-20,4.88126e-20,5.0438e-20,5.21038e-20,5.38126e-20,5.55646e-20,5.73622e-20,5.92063e-20,6.11001e-20,6.30449e-20,6.5044e-20,6.70786e-20,6.91727e-20,7.13292e-20,7.35546e-20,7.58505e-20,7.82229e-20,8.06789e-20,8.32223e-20,8.58599e-20,8.85989e-20,9.14401e-20,9.43982e-20,9.74819e-20,1.00701e-19,1.04066e-19,1.07588e-19,1.11279e-19,1.15153e-19,1.19223e-19,1.23505e-19,1.28015e-19,1.32771e-19,1.37792e-19,1.43099e-19,1.48713e-19,1.5466e-19,1.60964e-19,1.67654e-19,1.74761e-19,1.82316e-19,1.90172e-19,1.98537e-19,2.07448e-19,2.16948e-19,2.27082e-19,2.379e-19,2.49455e-19,2.61806e-19,2.75013e-19,2.89146e-19,3.03929e-19,3.1976e-19,3.36724e-19,3.54911e-19,3.7442e-19,3.95359e-19,4.17848e-19,4.42017e-19,4.68009e-19,4.95987e-19,5.25452e-19,5.57222e-19,5.91519e-19,6.28598e-19,6.68758e-19,7.12354e-19,7.59821e-19,8.11708e-19,8.68736e-19,9.31914e-19,1.00152e-18,1.08135e-18,1.17653e-18,1.30018e-18,1.51173e-18,4.02193e-18,-1.50438e-16,-1.03374e-16,-1.04704e-16,-1.06836e-16
a39f2594a,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
a39f2594a,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),80.2657,83.6561,87.0084,90.3106,93.5553,96.7391,99.861,102.922,105.923,108.867,111.758,114.662,117.521,120.338,123.116,125.857,128.565,131.241,133.89,136.513,139.192,142.635,146.08,149.526,152.976,156.43,159.888,163.349,166.815,170.286,173.76,177.513,181.269,185.027,188.788,192.551,196.316,200.084,203.855,207.627,211.402,215.687,219.972,224.256,228.54,232.825,237.109,241.393,245.678,249.963,254.249,258.938,263.626,268.312,272.998,277.683,282.368,287.052,291.736,296.42,301.104,306.228,311.349,316.469,321.588,326.706,331.823,336.939,342.054,347.17,352.285,357.859,363.43,368.999,374.567,380.133,385.698,391.262,396.826,402.389,407.951,413.513,419.075,424.637,430.199,435.762,441.324,446.887,452.449,458.013,463.576,468.001,472.432,476.869,481.31,485.755,490.205,494.657,499.112,503.569,508.028,511.35,514.679,518.015,521.356,524.702,528.052,531.404,534.76,538.118,541.478,543.701,545.931,548.167,550.408,552.654,554.903,557.156,559.411,561.668,563.928,565.051,566.183,567.322,568.472,569.64,571.496,573.171,574.535,575.475,575.81
a39f2594a,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0283483,0.1,0.62 delta_degC/(TtCO2),1.34508,1.37785,1.40862,1.43743,1.46436,1.48952,1.51306,1.53509,1.55574,1.57514,1.59338,1.61265,1.63093,1.64831,1.66487,1.68067,1.69577,1.71023,1.7241,1.73744,1.75084,1.77087,1.79036,1.80932,1.8278,1.8458,1.86337,1.88051,1.89724,1.91359,1.92956,1.94852,1.96706,1.98519,2.00292,2.02028,2.03727,2.05392,2.07022,2.0862,2.10187,2.12113,2.13999,2.15847,2.17659,2.19435,2.21178,2.22888,2.24568,2.26217,2.27837,2.29711,2.31553,2.33363,2.35141,2.36891,2.38611,2.40304,2.41971,2.43612,2.45227,2.47071,2.48887,2.50676,2.52438,2.54175,2.55887,2.57576,2.59242,2.60886,2.62508,2.6431,2.66088,2.67842,2.69574,2.71284,2.72972,2.74641,2.76289,2.77919,2.7953,2.81123,2.82698,2.84256,2.85798,2.87324,2.88834,2.90329,2.9181,2.93275,2.94727,2.95873,2.97012,2.98144,2.99268,3.00385,3.01495,3.02598,3.03693,3.04782,3.05863,3.06666,3.07465,3.08262,3.09056,3.09846,3.10634,3.11419,3.122,3.12978,3.13753,3.14265,3.14776,3.15287,3.15797,3.16306,3.16815,3.17322,3.17829,3.18334,3.18838,3.19089,3.1934,3.19593,3.19847,3.20104,3.2048,3.20824,3.21113,3.21328,3.21439
