ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
f00d3e8c1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),223,221.883,221.7,222.352,223.747,225.8,228.435,231.582,235.179,239.168,243.5,248.144,253.06,258.21,263.562,269.086,274.756,280.549,286.445,292.424,298.588,304.995,311.626,318.461,325.482,332.674,340.022,347.512,355.131,362.869,370.716,378.728,386.891,395.191,403.615,412.153,420.794,429.529,438.349,447.248,456.217,465.374,474.702,484.183,493.804,503.55,513.409,523.371,533.426,543.565,553.779,564.159,574.687,585.347,596.12,606.984,617.914,628.916,639.992,651.139,662.352,673.731,685.262,696.932,708.729,720.643,732.663,744.782,756.992,769.284,781.654,794.204,806.917,819.779,832.777,845.9,859.137,872.48,885.918,899.446,913.056,926.742,940.499,954.321,968.205,982.146,996.14,1010.18,1024.28,1038.41,1052.59,1066.53,1080.27,1093.82,1107.22,1120.49,1133.65,1146.67,1159.56,1172.33,1184.99,1197.27,1209.21,1220.84,1232.19,1243.28,1254.15,1264.82,1275.3,1285.61,1295.77,1305.52,1314.89,1323.93,1332.67,1341.21,1349.57,1357.73,1365.72,1373.54,1381.21,1388.45,1395.3,1401.79,1407.94,1413.78,1419.31,1424.55,1429.51,1434.19,1438.58
f00d3e8c1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.073,110.527,114.962,119.375,123.766,128.134,132.477,136.795,141.089,145.358,149.653,153.926,158.177,162.407,166.617,170.808,174.979,179.133,183.27,187.412,191.776,196.15,200.536,204.933,209.339,213.756,218.182,222.618,227.062,231.514,236.314,241.121,245.933,250.75,255.573,260.4,265.232,270.069,274.91,279.755,285.28,290.804,296.328,301.853,307.377,312.902,318.427,323.954,329.48,335.008,341.061,347.113,353.161,359.208,365.249,371.284,377.315,383.345,389.373,395.402,401.999,408.592,415.184,421.776,428.366,434.957,441.549,448.141,454.735,461.33,468.531,475.729,482.927,490.123,497.32,504.517,511.714,518.913,526.113,533.315,540.519,547.725,554.934,562.145,569.359,576.575,583.794,591.016,598.241,605.469,611.22,616.983,622.756,628.54,634.336,640.143,645.953,651.765,657.577,663.39,667.722,672.061,676.406,680.756,685.11,689.467,693.827,698.188,702.551,706.915,709.799,712.692,715.592,718.499,721.422,724.358,727.302,730.253,733.209,736.167,737.647,739.133,740.623,742.116,743.607,745.095,746.576,748.049,749.508,750.951
f00d3e8c1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),101.602,106.001,110.36,114.663,118.9,123.066,127.157,131.175,135.119,138.991,142.795,146.614,150.373,154.074,157.719,161.311,164.851,168.342,171.787,175.188,179.159,183.532,187.922,192.324,196.736,201.156,205.583,210.018,214.459,218.906,223.359,228.168,232.981,237.797,242.617,247.44,252.267,257.096,261.929,266.764,271.602,277.093,282.583,288.072,293.561,299.048,304.536,310.023,315.509,320.996,326.481,332.476,338.463,344.437,350.388,356.266,362.064,367.93,373.837,379.766,385.709,392.208,398.717,405.234,411.758,418.29,424.831,431.379,437.935,444.5,451.073,458.224,465.381,472.545,479.715,486.893,494.078,501.272,508.474,515.685,522.905,530.134,537.372,544.62,551.877,559.144,566.42,573.705,581,588.304,595.618,601.5,607.401,613.324,619.282,625.356,631.438,637.309,643.152,648.985,654.812,659.168,663.528,667.891,672.257,676.625,680.995,685.367,689.741,694.116,698.493,701.407,704.334,707.28,710.268,713.582,716.866,720.066,723.236,726.377,729.487,731.099,732.673,734.203,735.68,737.095,738.437,739.689,740.833,741.84,742.664
f00d3e8c1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.7515e-41,0.00353598,0.0266311,0.0836633,0.183423,0.330492,0.52677,0.772578,1.06731,1.40981,1.79857,2.20005,2.64195,3.12356,3.64413,4.20278,4.79862,5.4307,6.09805,6.7997,6.93867,6.89583,6.84748,6.79845,6.75081,6.70547,6.66281,6.62292,6.58578,6.55126,6.51924,6.47694,6.43715,6.39972,6.36451,6.33137,6.30017,6.2708,6.24313,6.21707,6.19252,6.19057,6.18967,6.18984,6.19115,6.19364,6.1974,6.20255,6.20926,6.21775,6.22835,6.25228,6.28262,6.32393,6.38843,6.52286,6.7355,6.8784,6.98182,7.06497,7.13514,7.21582,7.28708,7.35062,7.40744,7.45814,7.50309,7.54251,7.57657,7.60536,7.62894,7.67825,7.72195,7.76002,7.79238,7.81897,7.83973,7.85456,7.86341,7.86619,7.86283,7.85326,7.83741,7.81518,7.7865,7.75128,7.70939,7.66072,7.60505,7.54214,7.47156,7.35947,7.23723,7.1001,6.93439,6.65776,6.37606,6.30612,6.26349,6.23158,6.20539,6.1726,6.14288,6.11512,6.08862,6.06278,6.0371,6.01113,5.98429,5.95591,5.92504,5.88111,5.82992,5.76414,5.65656,5.2119,4.78268,4.42045,4.06724,3.71743,3.37056,3.01436,2.66433,2.32099,1.98505,1.65757,1.34012,1.03504,0.745897,0.478431,0.242606
f00d3e8c1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689342,0.00696605,0.00699653,0.00701402,0.0070279,0.007039,0.00704782,0.00705471,0.00705993,0.00706368,0.0070661,0.00706731,0.00706743,0.00706651,0.00706452,0.00706152,0.00705756,0.00705269,0.00704697,0.00704042,0.00703309,0.00702499,0.00701616,0.00700661,0.00699619,0.00698489,0.00697271,0.00695967,0.00694573,0.0069309,0.00691515,0.00689844,0.00688073,0.00686196,0.00684174,0.00681981,0.00679572,0.00676849,0.00673513,0.0066923,0.00664296,0.00658879,0.00653066,0.00646915,0.00640378,0.00633497,0.00626308,0.0061884,0.00611122,0.0060318,0.0059504,0.00586726,0.00578263,0.00569674,0.00560899,0.00551962,0.00542888,0.00533701,0.00524428,0.00515093,0.00505722,0.00496342,0.00486979,0.00477659,0.00468411,0.0045926,0.00450237,0.00441368,0.00432684,0.00424214,0.00415989,0.00408042,0.00400407,0.00393119,0.00386331,0.00380096,0.00374489,0.0036965,0.00366106,0.00363898,0.00362044,0.00360419,0.00358976,0.00357691,0.00356564,0.00355585,0.00354748,0.00354053,0.00353501,0.00353096,0.00352847,0.00352766,0.0035287,0.00353185,0.00353763,0.00354673,0.00356046,0.00358248,0.00364209,0.00373985,0.00387204,0.00404026,0.00424706,0.00449549,0.00479002,0.00513485,0.00553504,0.00599677,0.0065277,0.00713756,0.00783903,0.00864936,0.00959359,0.0107126
f00d3e8c1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-4.99985e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689342,0.00696605,0.00699653,0.00701402,0.0070279,0.007039,0.00704782,0.00705471,0.00705993,0.00706368,0.0070661,0.00706731,0.00706743,0.00706651,0.00706452,0.00706152,0.00705756,0.00705269,0.00704697,0.00704042,0.00703309,0.00702499,0.00701616,0.00700661,0.00699619,0.00698489,0.00697271,0.00695967,0.00694573,0.0069309,0.00691515,0.00689844,0.00688073,0.00686196,0.00684174,0.00681981,0.00679572,0.00676849,0.00673513,0.0066923,0.00664296,0.00658879,0.00653066,0.00646915,0.00640378,0.00633497,0.00626308,0.0061884,0.00611122,0.0060318,0.0059504,0.00586726,0.00578263,0.00569674,0.00560899,0.00551962,0.00542888,0.00533701,0.00524428,0.00515093,0.00505722,0.00496342,0.00486979,0.00477659,0.00468411,0.0045926,0.00450237,0.00441368,0.00432684,0.00424214,0.00415989,0.00408042,0.00400407,0.00393119,0.00386331,0.00380096,0.00374489,0.0036965,0.00366106,0.00363898,0.00362044,0.00360419,0.00358976,0.00357691,0.00356564,0.00355585,0.00354748,0.00354053,0.00353501,0.00353096,0.00352847,0.00352766,0.0035287,0.00353185,0.00353763,0.00354673,0.00356046,0.00358248,0.00364209,0.00373985,0.00387204,0.00404026,0.00424706,0.00449549,0.00479002,0.00513485,0.00553504,0.00599677,0.0065277,0.00713756,0.00783903,0.00864936,0.00959359,0.0107126
f00d3e8c1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49993e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00399667,0.00445169,0.00487288,0.00525891,0.00560861,0.00592093,0.00619492,0.00642978,0.00662484,0.00677953,0.00689342,0.00696605,0.00699653,0.00701402,0.0070279,0.007039,0.00704782,0.00705471,0.00705993,0.00706368,0.0070661,0.00706731,0.00706743,0.00706651,0.00706452,0.00706152,0.00705756,0.00705269,0.00704697,0.00704042,0.00703309,0.00702499,0.00701616,0.00700661,0.00699619,0.00698489,0.00697271,0.00695967,0.00694573,0.0069309,0.00691515,0.00689844,0.00688073,0.00686196,0.00684174,0.00681981,0.00679572,0.00676849,0.00673513,0.0066923,0.00664296,0.00658879,0.00653066,0.00646915,0.00640378,0.00633497,0.00626308,0.0061884,0.00611122,0.0060318,0.0059504,0.00586726,0.00578263,0.00569674,0.00560899,0.00551962,0.00542888,0.00533701,0.00524428,0.00515093,0.00505722,0.00496342,0.00486979,0.00477659,0.00468411,0.0045926,0.00450237,0.00441368,0.00432684,0.00424214,0.00415989,0.00408042,0.00400407,0.00393119,0.00386331,0.00380096,0.00374489,0.0036965,0.00366106,0.00363898,0.00362044,0.00360419,0.00358976,0.00357691,0.00356564,0.00355585,0.00354748,0.00354053,0.00353501,0.00353096,0.00352847,0.00352766,0.0035287,0.00353185,0.00353763,0.00354673,0.00356046,0.00358248,0.00364209,0.00373985,0.00387204,0.00404026,0.00424706,0.00449549,0.00479002,0.00513485,0.00553504,0.00599677,0.0065277,0.00713756,0.00783903,0.00864936,0.00959359,0.0107126
f00d3e8c1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),-2.49993e-09,7.84212e-23,8.79474e-23,9.79833e-23,1.08942e-22,1.21268e-22,1.34201e-22,1.48269e-22,1.63502e-22,1.79904e-22,1.97591e-22,2.1675e-22,2.3763e-22,2.54723e-22,1.42478e-21,1.44802e-21,1.47472e-21,1.49952e-21,1.52359e-21,1.54569e-21,1.53219e-21,1.55864e-21,1.57999e-21,1.59959e-21,1.61668e-21,1.63229e-21,1.64659e-21,1.65996e-21,1.6724e-21,1.68363e-21,1.69405e-21,1.70234e-21,1.7092e-21,1.71623e-21,1.72227e-21,1.7282e-21,1.73331e-21,1.73813e-21,1.74237e-21,1.74602e-21,1.74963e-21,1.7515e-21,1.75368e-21,1.75568e-21,1.75621e-21,1.7572e-21,1.7572e-21,1.7579e-21,1.75725e-21,1.75651e-21,1.75553e-21,1.7505e-21,1.74488e-21,1.73281e-21,1.70616e-21,1.61739e-21,1.62071e-21,1.65e-21,1.65891e-21,1.6603e-21,1.65829e-21,1.65504e-21,1.6496e-21,1.64386e-21,1.63671e-21,1.62995e-21,1.62281e-21,1.61476e-21,1.60681e-21,1.59799e-21,1.58948e-21,1.58077e-21,1.57164e-21,1.56184e-21,1.55217e-21,1.54283e-21,1.53269e-21,1.52243e-21,1.51205e-21,1.50228e-21,1.49134e-21,1.48054e-21,1.46948e-21,1.45849e-21,1.44687e-21,1.43575e-21,1.42347e-21,1.41135e-21,1.39909e-21,1.38594e-21,1.37211e-21,1.35672e-21,1.33857e-21,1.31527e-21,1.27541e-21,1.07721e-21,1.29191e-21,1.30841e-21,1.30598e-21,1.29917e-21,1.29052e-21,1.28168e-21,1.27199e-21,1.26236e-21,1.25193e-21,1.24165e-21,1.23127e-21,1.22038e-21,1.20949e-21,1.19758e-21,1.18505e-21,1.17104e-21,1.15489e-21,1.13346e-21,1.0867e-21,9.13916e-22,9.37741e-22,9.05945e-22,8.66136e-22,8.23095e-22,7.75997e-22,1.32848e-21,8.48916e-22,7.94629e-22,6.33846e-22,6.52349e-22,5.36373e-22,4.44027e-22,3.34647e-22,1.99087e-22,8.15329e-19
f00d3e8c1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
f00d3e8c1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7408,87.1844,90.5838,93.9311,97.2218,100.454,103.628,106.744,109.803,112.808,115.825,118.794,121.718,124.598,127.435,130.232,132.991,135.712,138.398,141.535,144.99,148.459,151.936,155.421,158.913,162.411,165.914,169.422,172.935,176.453,180.253,184.055,187.86,191.668,195.478,199.291,203.106,206.924,210.744,214.566,218.904,223.241,227.577,231.913,236.248,240.583,244.918,249.252,253.586,257.92,262.656,267.386,272.106,276.806,281.45,286.03,290.665,295.331,300.015,304.71,309.845,314.986,320.134,325.289,330.449,335.616,340.789,345.969,351.155,356.348,361.997,367.651,373.31,378.975,384.645,390.322,396.005,401.695,407.391,413.095,418.806,424.524,430.25,435.983,441.724,447.471,453.227,458.99,464.76,470.538,475.185,479.847,484.526,489.233,494.031,498.836,503.474,508.09,512.698,517.301,520.743,524.187,527.634,531.083,534.534,537.986,541.44,544.895,548.352,551.81,554.112,556.424,558.751,561.112,563.73,566.324,568.852,571.356,573.838,576.295,577.568,578.812,580.02,581.187,582.305,583.365,584.354,585.258,586.053,586.704
f00d3e8c1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0112294,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37886,1.41064,1.44044,1.46836,1.49449,1.51896,1.54191,1.56344,1.58367,1.60271,1.62271,1.64168,1.65969,1.6768,1.6931,1.70862,1.72343,1.73758,1.75111,1.76748,1.78721,1.80647,1.82527,1.84361,1.86151,1.87898,1.89604,1.9127,1.92898,1.94489,1.96379,1.98227,2.00034,2.01802,2.03532,2.05226,2.06886,2.08512,2.10106,2.11668,2.13588,2.15469,2.17312,2.19119,2.2089,2.22628,2.24333,2.26007,2.27651,2.29266,2.31132,2.32964,2.34762,2.36522,2.38234,2.39896,2.41551,2.43191,2.44813,2.46414,2.48242,2.50045,2.51823,2.53578,2.5531,2.5702,2.58708,2.60376,2.62023,2.6365,2.65456,2.67238,2.68999,2.70739,2.72459,2.7416,2.75841,2.77504,2.7915,2.80778,2.8239,2.83985,2.85564,2.87128,2.88678,2.90212,2.91733,2.93239,2.94732,2.96212,2.97391,2.98563,2.9973,3.00894,3.02068,3.03234,3.04357,3.05469,3.06571,3.07665,3.08478,3.09288,3.10094,3.10896,3.11695,3.1249,3.13282,3.1407,3.14855,3.15636,3.16154,3.16672,3.17191,3.17715,3.18282,3.18843,3.19391,3.19933,3.20469,3.20999,3.21271,3.21537,3.21797,3.2205,3.22293,3.22527,3.22748,3.22954,3.23142,3.23305
