ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b405fae9e,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),223,221.871,221.66,222.258,223.56,225.47,227.901,230.773,234.013,237.557,241.386,245.587,250.122,254.953,260.051,265.386,270.935,276.673,282.582,288.642,294.839,301.193,307.688,314.309,321.043,327.877,334.802,341.807,348.884,356.027,363.227,370.541,377.957,385.465,393.056,400.722,408.455,416.25,424.099,431.998,439.941,448.026,456.233,464.535,472.931,481.451,490.11,498.905,507.833,516.884,526.052,535.421,544.975,554.697,564.574,574.592,584.738,595.002,605.371,615.837,626.389,637.117,647.999,658.998,670.041,681.097,692.192,703.335,714.526,725.763,737.043,748.456,759.99,771.631,783.37,795.195,807.099,819.074,831.111,843.205,855.351,869.849,884.325,898.78,913.213,927.624,942.014,956.384,970.733,985.063,999.375,1013.4,1027.18,1040.72,1054.06,1067.21,1080.19,1093.02,1105.71,1118.28,1130.74,1142.83,1154.59,1166.05,1177.24,1188.19,1198.91,1209.44,1219.79,1229.97,1240,1249.63,1258.9,1267.84,1276.49,1284.86,1293,1300.92,1308.63,1316.17,1323.55,1330.52,1337.11,1343.37,1349.33,1355.03,1360.52,1365.86,1371.03,1376.04,1380.89
b405fae9e,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,106.071,110.521,114.947,119.345,123.712,128.044,132.338,136.591,140.803,144.978,149.189,153.388,157.576,161.755,165.927,170.091,174.251,178.405,182.555,186.703,191.055,195.403,199.748,204.09,208.429,212.766,217.101,221.436,225.769,230.101,234.77,239.437,244.101,248.764,253.425,258.086,262.745,267.405,272.064,276.723,282.047,287.363,292.668,297.967,303.267,308.572,313.887,319.21,324.543,329.885,335.754,341.628,347.509,353.396,359.289,365.188,371.092,377.002,382.916,388.835,395.316,401.796,408.272,414.732,421.174,427.605,434.029,440.446,446.859,453.268,460.265,467.255,474.237,481.212,488.182,495.148,502.109,509.066,516.02,522.972,530.343,537.699,545.041,552.369,559.686,566.992,574.287,581.573,588.85,596.119,601.922,607.725,613.528,619.331,625.133,630.934,636.735,642.534,648.332,654.13,658.465,662.807,667.153,671.504,675.857,680.212,684.57,688.928,693.287,697.647,700.544,703.449,706.359,709.274,712.192,715.112,718.035,720.96,723.885,726.811,728.275,729.747,731.225,732.71,734.2,735.699,737.212,738.734,740.259,741.786
b405fae9e,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),101.602,105.942,110.206,114.355,118.364,122.221,125.918,129.455,132.836,136.064,139.342,143.222,147.081,150.922,154.746,158.556,162.353,166.138,169.912,173.676,177.433,181.371,185.301,189.223,193.138,197.046,200.95,204.848,208.744,212.635,216.525,220.735,224.942,229.147,233.35,237.552,241.754,245.956,250.157,254.355,258.548,263.286,267.978,272.597,277.257,282.127,287.127,292.193,297.299,302.432,307.587,313.245,318.916,324.598,330.288,335.986,341.689,347.396,353.105,358.813,364.516,370.741,376.927,383.009,388.756,394.363,400.119,405.937,411.781,417.637,423.5,429.863,436.221,442.576,448.927,455.275,461.62,467.963,474.304,480.642,486.978,505.457,512.616,519.764,526.902,534.029,541.148,548.259,555.363,562.461,569.554,575.247,580.944,586.645,592.349,598.057,603.768,609.481,615.197,620.915,626.635,630.953,635.275,639.601,643.93,648.26,652.591,656.922,661.253,665.583,669.911,672.828,675.749,678.673,681.599,684.528,687.457,690.388,693.319,696.252,699.185,700.71,702.245,703.796,705.37,706.989,708.739,710.684,712.515,714.236,715.883
b405fae9e,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),9.25337e-41,0.00903845,0.0680156,0.213399,0.467003,0.839449,1.33411,1.95002,2.6836,3.52974,4.29034,4.48085,4.67573,4.8747,5.07752,5.284,5.49395,5.70721,5.92365,6.14313,6.36553,6.60572,6.84902,7.09526,7.3443,7.59603,7.85033,8.1071,8.36626,8.62777,8.89159,9.16586,9.44211,9.72029,10.0004,10.2825,10.5668,10.854,11.1451,11.4421,11.7489,12.1653,12.6264,13.1585,13.6508,13.9393,14.1073,14.2197,14.3031,14.3695,14.4255,14.4927,14.5547,14.6136,14.6713,14.7292,14.7887,14.8514,14.9191,14.9943,15.0811,15.1969,15.355,15.6179,16.2133,16.9462,17.5317,18.0595,18.5673,19.0702,19.5754,20.1699,20.775,21.3922,22.0224,22.6664,23.3249,23.9986,24.6885,25.3954,26.1204,14.8844,14.9536,15.0218,15.0892,15.1558,15.2215,15.2863,15.3502,15.4129,15.4743,15.4978,15.5183,15.5355,15.5491,15.5592,15.5656,15.5686,15.5682,15.5647,15.5585,15.5183,15.4782,15.4384,15.3989,15.3599,15.3213,15.2831,15.2451,15.2075,15.1699,15.1078,15.0465,14.9856,14.9247,14.8636,14.8019,14.7391,14.6746,14.6078,14.5377,14.4379,14.3298,14.2084,14.0635,13.8695,13.5374,12.993,12.5473,12.1948,11.8998
b405fae9e,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),4.35666e-16,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00928102,0.00996332,0.010634,0.0112929,0.0119398,0.0125746,0.0131969,0.0138066,0.0144032,0.0149866,0.0155565,0.0161109,0.0166496,0.0171722,0.0176784,0.0181681,0.0186409,0.0190966,0.0195349,0.0199557,0.0203588,0.020741,0.0211022,0.0214422,0.0217611,0.0220588,0.022335,0.0225898,0.0228229,0.0230341,0.0232229,0.0233853,0.0235189,0.0236195,0.0236896,0.0237408,0.0237801,0.0238108,0.0238347,0.0238528,0.023866,0.0238741,0.0238778,0.0238771,0.0238725,0.0238638,0.0238513,0.0238347,0.0238141,0.0237891,0.0237593,0.0237234,0.0236795,0.0236231,0.0235397,0.0234234,0.0232811,0.0231154,0.0229274,0.0227178,0.0224868,0.0222322,0.0219539,0.0216521,0.0213266,0.0209775,0.0206047,0.0202083,0.0197884,0.019345,0.0188781,0.0188585,0.0188371,0.0188139,0.018789,0.0187624,0.018734,0.018704,0.0186723,0.0186391,0.0186042,0.0185687,0.0185327,0.0184963,0.0184598,0.0184233,0.0183871,0.0183512,0.0183159,0.0182814,0.0182478,0.0182159,0.0181857,0.0181573,0.0181308,0.018106,0.0180832,0.0180622,0.0180432,0.0180261,0.018011,0.0179983,0.0179881,0.0179805,0.0179754,0.0179731,0.0179736,0.017977,0.0179837,0.0179938,0.0180076,0.0180262,0.0180501,0.0180807,0.0181197,0.018171,0.0182453,0.0183595,0.018507,0.0186811,0.0188781
b405fae9e,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),4.39034e-16,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00928102,0.00996332,0.010634,0.0112929,0.0119398,0.0125746,0.0131969,0.0138066,0.0144032,0.0149866,0.0155565,0.0161109,0.0166496,0.0171722,0.0176784,0.0181681,0.0186409,0.0190966,0.0195349,0.0199557,0.0203588,0.020741,0.0211022,0.0214422,0.0217611,0.0220588,0.022335,0.0225898,0.0228229,0.0230341,0.0232229,0.0233853,0.0235189,0.0236195,0.0236896,0.0237408,0.0237801,0.0238108,0.0238347,0.0238528,0.023866,0.0238741,0.0238778,0.0238771,0.0238725,0.0238638,0.0238513,0.0238347,0.0238141,0.0237891,0.0237593,0.0237234,0.0236795,0.0236231,0.0235397,0.0234234,0.0232811,0.0231154,0.0229274,0.0227178,0.0224868,0.0222322,0.0219539,0.0216521,0.0213266,0.0209775,0.0206047,0.0202083,0.0197884,0.019345,0.0188781,0.0188585,0.0188371,0.0188139,0.018789,0.0187624,0.018734,0.018704,0.0186723,0.0186391,0.0186042,0.0185687,0.0185327,0.0184963,0.0184598,0.0184233,0.0183871,0.0183512,0.0183159,0.0182814,0.0182478,0.0182159,0.0181857,0.0181573,0.0181308,0.018106,0.0180832,0.0180622,0.0180432,0.0180261,0.018011,0.0179983,0.0179881,0.0179805,0.0179754,0.0179731,0.0179736,0.017977,0.0179837,0.0179938,0.0180076,0.0180262,0.0180501,0.0180807,0.0181197,0.018171,0.0182453,0.0183595,0.018507,0.0186811,0.0188781
b405fae9e,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),4.40718e-16,0.00113628,0.00223523,0.00329301,0.00430597,0.00527073,0.00618408,0.00704306,0.00784492,0.00858715,0.00928102,0.00996332,0.010634,0.0112929,0.0119398,0.0125746,0.0131969,0.0138066,0.0144032,0.0149866,0.0155565,0.0161109,0.0166496,0.0171722,0.0176784,0.0181681,0.0186409,0.0190966,0.0195349,0.0199557,0.0203588,0.020741,0.0211022,0.0214422,0.0217611,0.0220588,0.022335,0.0225898,0.0228229,0.0230341,0.0232229,0.0233853,0.0235189,0.0236195,0.0236896,0.0237408,0.0237801,0.0238108,0.0238347,0.0238528,0.023866,0.0238741,0.0238778,0.0238771,0.0238725,0.0238638,0.0238513,0.0238347,0.0238141,0.0237891,0.0237593,0.0237234,0.0236795,0.0236231,0.0235397,0.0234234,0.0232811,0.0231154,0.0229274,0.0227178,0.0224868,0.0222322,0.0219539,0.0216521,0.0213266,0.0209775,0.0206047,0.0202083,0.0197884,0.019345,0.0188781,0.0188585,0.0188371,0.0188139,0.018789,0.0187624,0.018734,0.018704,0.0186723,0.0186391,0.0186042,0.0185687,0.0185327,0.0184963,0.0184598,0.0184233,0.0183871,0.0183512,0.0183159,0.0182814,0.0182478,0.0182159,0.0181857,0.0181573,0.0181308,0.018106,0.0180832,0.0180622,0.0180432,0.0180261,0.018011,0.0179983,0.0179881,0.0179805,0.0179754,0.0179731,0.0179736,0.017977,0.0179837,0.0179938,0.0180076,0.0180262,0.0180501,0.0180807,0.0181197,0.018171,0.0182453,0.0183595,0.018507,0.0186811,0.0188781
b405fae9e,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),-1.684e-18,-2.08089e-19,-2.12718e-19,-2.17264e-19,-2.21762e-19,-2.26278e-19,-2.30889e-19,-2.35683e-19,-2.40751e-19,-2.46188e-19,-3.12489e-19,-3.24378e-19,-3.37683e-19,-3.52553e-19,-3.6793e-19,-3.87392e-19,-4.07666e-19,-4.30106e-19,-4.54767e-19,-4.8188e-19,-5.11556e-19,-5.44774e-19,-5.81797e-19,1.19255e-17,-2.30009e-19,-1.72658e-19,-1.22898e-19,-8.05072e-20,-4.27886e-20,-9.51758e-21,1.96732e-20,4.41312e-20,6.51982e-20,8.31322e-20,9.81523e-20,1.10449e-19,1.20147e-19,1.27288e-19,1.32858e-19,1.3316e-19,1.29535e-19,1.19577e-19,9.79087e-20,6.98205e-20,1.20959e-19,1.75911e-19,1.99963e-19,2.11252e-19,2.17041e-19,2.20057e-19,2.21497e-19,2.21955e-19,2.21363e-19,2.20895e-19,2.19716e-19,2.18207e-19,2.16368e-19,2.14141e-19,2.11381e-19,2.07517e-19,2.02798e-19,1.94043e-19,1.76732e-19,1.28727e-19,1.06589e-20,4.28006e-20,5.78185e-20,5.77728e-20,5.23288e-20,4.42858e-20,3.48674e-20,2.41368e-20,1.27983e-20,1.22024e-21,-1.12059e-20,-2.37933e-20,-3.67605e-20,-4.92797e-20,-5.76108e-20,-7.36608e-20,4.28341e-16,5.82829e-20,5.22346e-20,4.75015e-20,4.58597e-20,4.1408e-20,3.73787e-20,3.37666e-20,3.06377e-20,2.77587e-20,2.52193e-20,2.29249e-20,2.06887e-20,1.87593e-20,1.71162e-20,1.54756e-20,1.41531e-20,1.28742e-20,1.16797e-20,1.06845e-20,9.60924e-21,8.73758e-21,8.0309e-21,7.10215e-21,6.52351e-21,5.96447e-21,5.46876e-21,5.18899e-21,4.7731e-21,4.39095e-21,3.88292e-21,3.56599e-21,3.43724e-21,3.17221e-21,2.97652e-21,2.52423e-21,2.50734e-21,2.31662e-21,1.96069e-21,2.10246e-21,1.81131e-21,1.65712e-21,1.52951e-21,1.11575e-21,1.02997e-21,8.32546e-22,2.3656e-22,-2.49571e-22,-2.73871e-22,3.20009e-22,4.22385e-18
b405fae9e,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),0,2.37635e-22,4.77169e-22,7.17639e-22,9.57583e-22,1.19582e-21,1.43148e-21,1.66405e-21,1.89326e-21,2.11909e-21,4.97926e-21,7.52354e-21,1.02279e-20,1.30933e-20,1.6107e-20,1.93138e-20,2.26762e-20,2.62132e-20,2.99286e-20,3.38294e-20,3.7921e-20,4.21943e-20,4.66842e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b405fae9e,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),80.2657,83.6939,87.0626,90.3404,93.5079,96.5542,99.4751,102.27,104.94,107.49,110.08,113.145,116.194,119.228,122.25,125.259,128.259,131.249,134.23,137.204,140.172,143.283,146.388,149.486,152.579,155.666,158.75,161.83,164.907,167.982,171.054,174.381,177.704,181.026,184.346,187.666,190.986,194.305,197.624,200.94,204.253,207.996,211.702,215.352,219.033,222.881,226.831,230.833,234.866,238.921,242.993,247.464,251.944,256.432,260.928,265.429,269.934,274.443,278.953,283.462,287.968,292.885,297.772,302.577,307.118,311.547,316.094,320.69,325.307,329.933,334.565,339.592,344.615,349.635,354.652,359.667,364.68,369.691,374.7,379.708,384.713,399.311,404.967,410.614,416.252,421.883,427.507,433.125,438.737,444.345,449.948,454.445,458.946,463.449,467.956,472.465,476.976,481.49,486.006,490.523,495.041,498.453,501.867,505.285,508.705,512.125,515.547,518.968,522.39,525.81,529.23,531.534,533.842,536.152,538.464,540.777,543.091,545.407,547.722,550.039,552.356,553.561,554.774,555.999,557.242,558.521,559.904,561.441,562.887,564.246,565.547
b405fae9e,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.015,0.0197889,0.8,0.62 delta_degC/(TtCO2),1.34508,1.3783,1.40925,1.43776,1.46385,1.48761,1.50919,1.52875,1.54644,1.56244,1.5783,1.59936,1.6196,1.63907,1.65783,1.67592,1.69339,1.71028,1.72663,1.74247,1.75783,1.7754,1.79246,1.80905,1.8252,1.84092,1.85625,1.87119,1.88577,1.9,1.91391,1.93077,1.94726,1.96339,1.97919,1.99466,2.00983,2.0247,2.03928,2.05357,2.06757,2.08493,2.10179,2.11808,2.13423,2.15084,2.16761,2.18429,2.20082,2.21714,2.23324,2.25194,2.27036,2.28849,2.30634,2.32392,2.34123,2.35827,2.37505,2.39157,2.40782,2.42632,2.44444,2.46202,2.4785,2.4944,2.51048,2.52651,2.5424,2.55812,2.57366,2.59089,2.60791,2.62471,2.64131,2.6577,2.6739,2.68991,2.70574,2.72139,2.73687,2.77641,2.79286,2.80911,2.82515,2.841,2.85666,2.87214,2.88744,2.90258,2.91755,2.92946,2.94127,2.95301,2.96465,2.97622,2.9877,2.99911,3.01043,3.02168,3.03284,3.04121,3.04954,3.05784,3.06609,3.0743,3.08247,3.09061,3.09869,3.10674,3.11475,3.12011,3.12546,3.1308,3.13612,3.14143,3.14672,3.152,3.15726,3.16251,3.16774,3.17043,3.17313,3.17585,3.1786,3.18141,3.18439,3.18765,3.19073,3.19366,3.19648
