ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
c78a7406c,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),223,221.879,221.669,222.237,223.452,225.189,227.333,229.829,232.819,236.248,240.068,244.249,248.75,253.534,258.571,263.83,269.286,274.914,280.694,286.606,292.633,298.794,305.071,311.448,317.91,324.443,331.036,337.676,344.355,351.062,357.789,364.59,371.45,378.357,385.301,392.271,399.259,406.255,413.252,420.242,427.22,434.267,441.367,448.5,455.649,462.794,469.907,476.945,483.963,491.09,498.374,505.907,513.674,521.648,529.784,537.97,545.977,553.815,561.515,569.077,576.494,583.829,591.061,598.166,605.122,611.908,618.499,625.345,632.683,640.477,648.695,657.405,666.57,676.155,686.13,696.465,707.135,718.114,729.382,740.915,752.697,770.757,788.585,806.192,823.589,840.788,857.799,874.631,891.295,907.799,924.153,940.104,955.687,970.931,985.863,1000.51,1014.89,1029.04,1042.96,1056.67,1070.2,1083.3,1095.99,1108.33,1120.34,1132.06,1143.5,1154.69,1165.66,1176.42,1186.99,1197.13,1206.87,1216.26,1225.32,1234.09,1242.59,1250.85,1258.9,1266.74,1274.4,1281.63,1288.47,1294.96,1301.13,1307.02,1312.64,1318.03,1323.2,1328.18,1332.98
c78a7406c,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,106.072,110.522,114.944,119.328,123.666,127.948,132.175,136.382,140.57,144.74,148.945,153.135,157.312,161.479,165.634,169.78,173.917,178.047,182.168,186.283,190.597,194.904,199.201,203.49,207.772,212.045,216.311,220.569,224.819,229.062,233.633,238.192,242.742,247.281,251.81,256.328,260.837,265.334,269.821,274.298,279.42,284.521,289.6,294.658,299.692,304.7,309.676,314.633,319.597,324.579,330.091,335.619,341.164,346.717,352.26,357.75,363.192,368.592,373.952,379.272,385.092,390.862,396.58,402.245,407.854,413.406,418.992,424.662,430.411,436.234,442.699,449.226,455.812,462.454,469.148,475.891,482.68,489.512,496.384,503.293,511.445,519.529,527.551,535.515,543.424,551.284,559.097,566.866,574.596,582.288,588.516,594.714,600.884,607.027,613.146,619.242,625.316,631.369,637.404,643.42,647.981,652.531,657.07,661.598,666.115,670.623,675.121,679.61,684.09,688.562,691.581,694.598,697.612,700.622,703.629,706.632,709.632,712.627,715.618,718.605,720.141,721.679,723.218,724.757,726.296,727.834,729.371,730.906,732.439,733.971
c78a7406c,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),101.602,105.982,110.215,114.206,117.894,121.251,124.266,127.195,131.046,134.86,138.639,142.451,146.234,149.987,153.713,157.412,161.084,164.73,168.352,171.948,175.519,179.249,182.951,186.626,190.271,193.889,197.479,201.039,204.571,208.073,211.544,215.303,219.029,222.721,226.378,230.001,233.588,237.14,240.654,244.131,247.568,251.44,255.247,258.986,262.65,266.217,269.633,272.806,276.227,280.33,284.728,289.694,294.704,299.691,304.543,308.891,312.055,315.181,318.387,321.528,324.554,327.847,330.981,333.944,336.726,339.316,341.699,346.347,352.37,358.454,364.595,371.307,378.07,384.883,391.741,398.644,405.589,412.574,419.596,426.653,433.744,472.7,480.54,488.323,496.055,503.738,511.376,518.972,526.529,534.05,541.537,547.626,553.687,559.722,565.732,571.72,577.686,583.632,589.559,595.468,601.361,605.859,610.346,614.822,619.288,623.743,628.189,632.625,637.052,641.47,645.88,648.896,651.908,654.917,657.923,660.923,663.92,666.912,669.899,672.882,675.859,677.443,679.027,680.611,682.194,683.776,685.356,686.934,688.509,690.081,691.651
c78a7406c,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),2.29817e-42,0.0221994,0.167004,0.523249,1.14202,2.04465,3.23253,4.45055,4.72204,5.00708,5.30586,5.60015,5.90672,6.22578,6.5576,6.90244,7.2606,7.63243,8.01829,8.41855,8.83367,9.2853,9.75372,10.2394,10.7428,11.2645,11.8051,12.3652,12.9455,13.5468,14.1698,14.8283,15.51,16.2155,16.9458,17.7017,18.4842,19.2942,20.133,21.0019,21.9021,23.006,24.1573,25.3599,26.6218,27.9629,29.4366,31.13,32.5627,33.3263,33.8141,34.2571,34.675,35.1334,35.739,36.8448,39.0948,41.3465,43.4897,45.6719,47.9421,50.4493,53.0831,55.8526,58.7675,61.8382,65.0764,66.0925,65.8197,65.5672,65.3335,65.1643,65.0095,64.8674,64.7373,64.6182,64.509,64.4091,64.3176,64.2339,64.1573,33.2656,33.4238,33.5762,33.7232,33.8652,34.0026,34.1358,34.2651,34.3907,34.5131,34.5857,34.6563,34.7251,34.7923,34.8579,34.9221,34.985,35.0467,35.1073,35.1669,35.1808,35.1947,35.2085,35.2224,35.2362,35.2499,35.2639,35.2777,35.2916,35.3055,35.2765,35.2483,35.2209,35.1941,35.1682,35.1428,35.1181,35.0941,35.0706,35.0477,34.9837,34.921,34.8595,34.799,34.7396,34.6813,34.6238,34.5673,34.5116,34.4569
c78a7406c,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00400308,0.0044992,0.00499738,0.00549734,0.00599593,0.00649282,0.00698765,0.00748006,0.00796965,0.00845602,0.00893874,0.00941738,0.0098915,0.0103606,0.0108234,0.0112792,0.0117276,0.0121682,0.0126003,0.0130234,0.0134371,0.0138407,0.0142338,0.0146157,0.014984,0.0153382,0.0156777,0.016002,0.0163106,0.0166029,0.0168786,0.0171369,0.0173775,0.0175997,0.0178018,0.0179829,0.0181423,0.018279,0.0183919,0.0184789,0.0185366,0.0185696,0.0185887,0.0185986,0.0186005,0.0185951,0.0185819,0.0185592,0.0185201,0.0184495,0.0183477,0.0182167,0.0180567,0.017867,0.0176456,0.0173918,0.017105,0.0167843,0.0164294,0.0160394,0.0156387,0.0152411,0.0148466,0.0144553,0.014067,0.0136819,0.0132998,0.0129209,0.0125451,0.0121724,0.0118028,0.0114363,0.0110729,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c78a7406c,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-4.99996e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00400308,0.0044992,0.00499738,0.00549734,0.00599593,0.00649282,0.00698765,0.00748006,0.00796965,0.00845602,0.00893874,0.00941738,0.0098915,0.0103606,0.0108234,0.0112792,0.0117276,0.0121682,0.0126003,0.0130234,0.0134371,0.0138407,0.0142338,0.0146157,0.014984,0.0153382,0.0156777,0.016002,0.0163106,0.0166029,0.0168786,0.0171369,0.0173775,0.0175997,0.0178018,0.0179829,0.0181423,0.018279,0.0183919,0.0184789,0.0185366,0.0185696,0.0185887,0.0185986,0.0186005,0.0185951,0.0185819,0.0185592,0.0185201,0.0184495,0.0183477,0.0182167,0.0180567,0.017867,0.0176456,0.0173918,0.017105,0.0167843,0.0164294,0.0160394,0.0156387,0.0152411,0.0148466,0.0144553,0.014067,0.0136819,0.0132998,0.0129209,0.0125451,0.0121724,0.0118028,0.0114363,0.0110729,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c78a7406c,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,0.000644793,0.00126841,0.00186865,0.00244348,0.00299094,0.00350923,0.00400308,0.0044992,0.00499738,0.00549734,0.00599593,0.00649282,0.00698765,0.00748006,0.00796965,0.00845602,0.00893874,0.00941738,0.0098915,0.0103606,0.0108234,0.0112792,0.0117276,0.0121682,0.0126003,0.0130234,0.0134371,0.0138407,0.0142338,0.0146157,0.014984,0.0153382,0.0156777,0.016002,0.0163106,0.0166029,0.0168786,0.0171369,0.0173775,0.0175997,0.0178018,0.0179829,0.0181423,0.018279,0.0183919,0.0184789,0.0185366,0.0185696,0.0185887,0.0185986,0.0186005,0.018595,0.0185819,0.0185592,0.0185201,0.0184495,0.0183477,0.0182167,0.0180567,0.017867,0.0176456,0.0173918,0.017105,0.0167843,0.0164294,0.0160394,0.0156387,0.0152411,0.0148466,0.0144553,0.014067,0.0136819,0.0132998,0.0129209,0.0125451,0.0121724,0.0118028,0.0114363,0.0110729,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126,0.0107126
c78a7406c,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),-2.49998e-09,1.17557e-22,1.31377e-22,1.46272e-22,1.62063e-22,1.78887e-22,1.9671e-22,3.59167e-22,3.89541e-22,4.22324e-22,4.5798e-22,4.94478e-22,5.31612e-22,5.67067e-22,5.96571e-22,6.10669e-22,5.94525e-22,8.37157e-22,9.09816e-22,9.89656e-22,-9.45367e-22,-2.89662e-21,-6.98825e-21,-1.55537e-20,9.25559e-22,8.0795e-22,7.02706e-22,6.08105e-22,5.23583e-22,4.48235e-22,3.81235e-22,3.23069e-22,2.71992e-22,2.27473e-22,1.88933e-22,1.55959e-22,1.28163e-22,1.04921e-22,8.64013e-23,7.18067e-23,6.11878e-23,5.85841e-23,6.05189e-23,6.66663e-23,8.0798e-23,1.10501e-22,1.76265e-22,2.4398e-22,-4.43718e-23,-2.23576e-22,-2.8937e-22,-3.17058e-22,-3.2271e-22,-3.04447e-22,-2.33089e-22,5.19406e-23,2.76861e-22,2.03545e-22,2.01552e-22,2.25483e-22,2.58997e-22,2.99302e-22,3.43844e-22,3.92709e-22,4.46058e-22,5.04424e-22,5.67927e-22,-2.76586e-22,-2.51573e-22,-2.28642e-22,-2.07479e-22,-1.88421e-22,-1.709e-22,-1.54844e-22,-1.403e-22,-1.27031e-22,-1.14792e-22,-1.03711e-22,-9.35898e-23,-8.44355e-23,-3.15327e-18,-1.80993e-21,-2.40226e-21,-1.52888e-21,-2.27821e-21,-1.25897e-21,-1.59768e-21,-1.18636e-21,-1.33673e-21,-1.30085e-21,-1.03144e-21,-9.34187e-22,-1.0445e-21,-7.98645e-22,-8.87441e-22,-8.38336e-22,-7.15985e-22,-8.79091e-22,-4.20192e-22,-7.81302e-22,-5.43725e-22,-6.4125e-22,-3.84168e-22,-5.93067e-22,-5.7744e-22,-4.33834e-22,-4.59466e-22,-4.43721e-22,-4.77827e-22,-3.33929e-22,-5.32692e-22,-2.43045e-22,-4.00686e-22,-4.83475e-22,-3.02779e-23,-5.95359e-22,-3.94932e-22,-2.72416e-22,-3.96937e-22,-2.87548e-22,-3.27936e-22,-3.45882e-22,-2.76587e-22,-3.57657e-22,-2.98556e-22,-3.6023e-22,-1.89268e-22,-4.83325e-22,-3.63112e-22,-3.03559e-22,-7.11839e-21
c78a7406c,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
c78a7406c,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),80.2657,83.7256,87.0698,90.2225,93.1366,95.7884,98.1704,100.484,103.526,106.539,109.524,112.537,115.525,118.49,121.433,124.355,127.256,130.137,132.998,135.839,138.66,141.607,144.532,147.434,150.314,153.173,156.008,158.821,161.611,164.377,167.12,170.09,173.033,175.949,178.839,181.701,184.535,187.34,190.117,192.863,195.579,198.638,201.645,204.599,207.493,210.312,213.01,215.517,218.22,221.46,224.935,228.858,232.816,236.756,240.589,244.024,246.524,248.993,251.526,254.007,256.397,258.999,261.475,263.815,266.013,268.059,269.942,273.614,278.372,283.178,288.03,293.333,298.676,304.057,309.476,314.929,320.415,325.933,331.481,337.056,342.658,373.433,379.626,385.775,391.883,397.953,403.987,409.988,415.958,421.899,427.814,432.624,437.413,442.18,446.928,451.659,456.372,461.069,465.751,470.42,475.075,478.629,482.173,485.71,489.237,492.757,496.269,499.774,503.271,506.761,510.245,512.628,515.008,517.385,519.759,522.129,524.497,526.86,529.22,531.576,533.929,535.18,536.432,537.683,538.934,540.183,541.431,542.677,543.922,545.164,546.404
c78a7406c,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.0112294,0.9,0.62 delta_degC/(TtCO2),1.34508,1.37868,1.40933,1.43646,1.45988,1.47967,1.49602,1.51118,1.53291,1.55357,1.57325,1.59398,1.61384,1.63288,1.65114,1.66869,1.68557,1.7018,1.71743,1.7325,1.74702,1.76366,1.77974,1.79527,1.81029,1.82482,1.83887,1.85247,1.86563,1.87838,1.89071,1.90593,1.9207,1.93503,1.94895,1.96245,1.97557,1.9883,2.00067,2.01267,2.02431,2.03903,2.05327,2.06702,2.08027,2.09298,2.10494,2.11586,2.12754,2.14149,2.15626,2.17403,2.19165,2.20891,2.22545,2.24012,2.25081,2.26128,2.2719,2.28222,2.29209,2.30378,2.31489,2.3254,2.33531,2.34458,2.35319,2.3683,2.38713,2.40583,2.42441,2.44497,2.46535,2.48554,2.50553,2.52534,2.54496,2.56439,2.58363,2.60267,2.62153,2.70966,2.72849,2.74695,2.76505,2.78283,2.80028,2.81745,2.83433,2.85094,2.8673,2.88044,2.89341,2.90621,2.91886,2.93136,2.94372,2.95594,2.96803,2.98,2.99184,3.00079,3.00967,3.01848,3.02723,3.03591,3.04452,3.05307,3.06156,3.06999,3.07837,3.08404,3.08969,3.09531,3.10091,3.10648,3.11203,3.11754,3.12304,3.12851,3.13395,3.1368,3.13965,3.14249,3.14533,3.14816,3.15098,3.1538,3.1566,3.1594,3.16219
