ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b502c30f1,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),223,221.887,221.706,222.348,223.709,225.692,228.208,231.177,234.524,238.185,242.103,246.249,250.578,255.203,260.124,265.312,270.741,276.386,282.228,288.246,294.423,300.781,307.301,313.967,320.766,327.684,334.71,341.833,349.045,356.336,363.699,371.186,378.782,386.468,394.175,401.746,409.456,417.313,425.311,433.44,441.691,450.174,458.869,467.757,476.821,486.048,495.422,504.931,514.563,524.309,534.158,544.197,554.41,564.779,575.292,585.934,596.694,607.562,618.527,629.581,640.716,652.032,663.51,675.135,686.895,698.775,710.765,722.854,735.034,747.295,759.631,772.141,784.809,797.62,810.56,823.616,836.778,850.034,863.377,876.797,890.288,903.843,917.457,931.124,944.84,958.599,972.399,986.234,1000.1,1014,1027.93,1041.6,1055.05,1068.3,1081.37,1094.27,1107.03,1119.66,1132.16,1144.56,1156.87,1168.81,1180.42,1191.74,1202.8,1213.62,1224.23,1234.64,1244.88,1254.96,1264.9,1274.44,1283.61,1292.46,1301.01,1309.29,1317.34,1325.17,1332.81,1340.26,1347.56,1354.44,1360.95,1367.11,1372.97,1378.55,1383.88,1388.99,1393.89,1398.61,1403.16
b502c30f1,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.073,110.528,114.961,119.369,123.749,128.095,132.407,136.681,140.914,145.107,149.309,153.472,157.622,161.769,165.913,170.055,174.196,178.338,182.48,186.624,190.977,195.33,199.683,204.037,208.392,212.749,217.107,221.466,225.827,230.19,234.893,239.593,244.291,248.976,253.619,258.275,262.947,267.634,272.336,277.053,282.452,287.86,293.276,298.7,304.132,309.572,315.019,320.473,325.934,331.402,337.395,343.392,349.392,355.395,361.402,367.412,373.425,379.441,385.46,391.483,398.07,404.657,411.246,417.835,424.425,431.016,437.608,444.201,450.796,457.392,464.587,471.781,478.973,486.163,493.353,500.541,507.729,514.916,522.103,529.29,536.477,543.665,550.852,558.04,565.229,572.418,579.607,586.797,593.987,601.178,606.898,612.626,618.361,624.102,629.847,635.597,641.351,647.107,652.866,658.627,662.92,667.221,671.53,675.845,680.165,684.49,688.818,693.15,697.484,701.82,704.687,707.563,710.445,713.334,716.227,719.125,722.026,724.929,727.834,730.742,732.18,733.626,735.079,736.537,737.999,739.466,740.935,742.407,743.88,745.355
b502c30f1,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),101.602,106.022,110.373,114.614,118.72,122.677,126.477,130.119,133.605,136.937,140.121,143.292,146.334,150.061,153.942,157.817,161.686,165.552,169.415,173.275,177.134,181.181,185.225,189.267,193.308,197.348,201.387,205.426,209.464,213.5,217.533,221.884,226.214,230.496,234.467,237.612,242.146,246.788,251.468,256.173,260.898,266.255,271.625,277.005,282.394,287.793,293.199,298.613,304.034,309.462,314.895,320.84,326.787,332.738,338.693,344.65,350.611,356.575,362.541,368.511,374.483,381.017,387.552,394.087,400.623,407.16,413.698,420.237,426.777,433.318,439.859,446.969,454.077,461.184,468.29,475.395,482.499,489.603,496.707,503.811,510.915,518.019,525.13,532.242,539.355,546.467,553.58,560.694,567.807,574.922,582.036,587.71,593.391,599.078,604.771,610.468,616.169,621.873,627.58,633.289,639,643.27,647.549,651.835,656.126,660.422,664.722,669.025,673.331,677.639,681.948,684.816,687.692,690.574,693.462,696.354,699.249,702.147,705.047,707.949,710.852,712.312,713.78,715.254,716.733,718.215,719.701,721.189,722.679,724.17,725.661
b502c30f1,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),1.79452e-48,0.0090453,0.0681186,0.213883,0.468407,0.842583,1.34004,1.96002,2.69914,3.55239,4.51384,5.49928,6.57545,6.95445,7.17503,7.39873,7.62505,7.85435,8.0862,8.32044,8.55699,8.81475,9.07478,9.33696,9.60123,9.86758,10.1361,10.4071,10.681,10.9587,11.2422,11.5459,11.8702,12.2409,12.9121,14.3755,14.4628,14.4581,14.4318,14.3952,14.3533,14.3579,14.3586,14.3569,14.3538,14.3498,14.3454,14.3409,14.3365,14.3323,14.3285,14.3367,14.3447,14.3527,14.3608,14.369,14.3774,14.386,14.3947,14.4038,14.4131,14.4214,14.4298,14.4383,14.4469,14.4557,14.4646,14.4736,14.4829,14.4923,14.5019,14.5398,14.5773,14.6145,14.6513,14.6877,14.7239,14.7599,14.7956,14.831,14.8663,14.9012,14.9298,14.9578,14.9859,15.014,15.0423,15.0705,15.0989,15.1272,15.1557,15.1644,15.1736,15.1832,15.1933,15.2038,15.2146,15.2257,15.2372,15.2489,15.2609,15.2543,15.2484,15.243,15.2381,15.2338,15.2299,15.2265,15.2235,15.2209,15.2187,15.1987,15.1794,15.1607,15.1427,15.1252,15.1082,15.0918,15.0758,15.0603,15.0453,15.0131,14.9817,14.9509,14.9208,14.8913,14.8624,14.834,14.8061,14.7787,14.7518
b502c30f1,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384913,0.00402864,0.00420291,0.00437198,0.00453584,0.00469448,0.00484787,0.004996,0.00513826,0.00527461,0.00540503,0.00552948,0.00564792,0.00576031,0.00586661,0.00596678,0.00606072,0.00614835,0.00622856,0.00630099,0.00636477,0.00641429,0.00643436,0.00645063,0.00646493,0.00647779,0.00648949,0.00650024,0.00651006,0.0065191,0.00652745,0.00653519,0.00654239,0.0065491,0.00655537,0.00656124,0.00656674,0.0065719,0.00657671,0.0065812,0.0065854,0.00658931,0.00659297,0.0065964,0.00659959,0.00660258,0.00660537,0.00660797,0.00661037,0.0066126,0.00661465,0.00661654,0.00661828,0.00661987,0.00662132,0.00662265,0.00662385,0.00662493,0.00662588,0.00662672,0.00662745,0.00662808,0.0066286,0.00662903,0.00662936,0.00662961,0.00662977,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
b502c30f1,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-4.99432e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384913,0.00402864,0.00420291,0.00437198,0.00453584,0.00469448,0.00484787,0.004996,0.00513826,0.00527461,0.00540503,0.00552948,0.00564792,0.00576031,0.00586661,0.00596678,0.00606072,0.00614835,0.00622856,0.00630099,0.00636477,0.00641429,0.00643436,0.00645063,0.00646493,0.00647779,0.00648949,0.00650024,0.00651006,0.0065191,0.00652745,0.00653519,0.00654239,0.0065491,0.00655537,0.00656124,0.00656674,0.0065719,0.00657671,0.0065812,0.0065854,0.00658931,0.00659297,0.0065964,0.00659959,0.00660258,0.00660537,0.00660797,0.00661037,0.0066126,0.00661465,0.00661654,0.00661828,0.00661987,0.00662132,0.00662265,0.00662385,0.00662493,0.00662588,0.00662672,0.00662745,0.00662808,0.0066286,0.00662903,0.00662936,0.00662961,0.00662977,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
b502c30f1,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49717e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325466,0.00347108,0.00366437,0.00384913,0.00402864,0.00420291,0.00437198,0.00453584,0.00469448,0.00484787,0.004996,0.00513826,0.00527461,0.00540503,0.00552948,0.00564792,0.00576031,0.00586661,0.00596678,0.00606072,0.00614835,0.00622856,0.00630099,0.00636477,0.00641429,0.00643436,0.00645063,0.00646493,0.00647779,0.00648949,0.00650024,0.00651006,0.0065191,0.00652745,0.00653519,0.00654239,0.0065491,0.00655537,0.00656124,0.00656674,0.0065719,0.00657671,0.0065812,0.0065854,0.00658931,0.00659297,0.0065964,0.00659959,0.00660258,0.00660537,0.00660797,0.00661037,0.0066126,0.00661465,0.00661654,0.00661828,0.00661987,0.00662132,0.00662265,0.00662385,0.00662493,0.00662588,0.00662672,0.00662745,0.00662808,0.0066286,0.00662903,0.00662936,0.00662961,0.00662977,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986
b502c30f1,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),-2.49715e-09,4.32002e-19,4.8382e-19,5.39841e-19,6.002e-19,6.65083e-19,7.34728e-19,8.09416e-19,8.89478e-19,9.75282e-19,1.06724e-18,1.16686e-18,1.27376e-18,-3.74314e-18,-1.31938e-17,-3.96456e-17,9.51694e-19,2.79786e-18,2.5834e-18,2.3895e-18,2.21545e-18,2.06676e-18,1.93653e-18,1.82425e-18,1.72949e-18,1.65203e-18,1.59205e-18,1.55036e-18,1.52897e-18,1.53206e-18,1.56798e-18,1.66844e-18,1.88843e-18,2.43024e-18,1.84006e-18,2.00553e-18,7.9537e-21,-1.99522e-19,-2.88342e-19,-3.28674e-19,-3.44706e-19,-3.53176e-19,-3.51397e-19,-3.43528e-19,-3.31979e-19,-3.18247e-19,-3.03281e-19,-2.87714e-19,-2.71965e-19,-2.56316e-19,-2.40958e-19,-2.27093e-19,-2.13566e-19,-2.00473e-19,-1.87878e-19,-1.75815e-19,-1.64299e-19,-1.53334e-19,-1.42914e-19,-1.33023e-19,-1.23641e-19,-1.15192e-19,-1.07161e-19,-9.95342e-20,-9.22987e-20,-8.54349e-20,-7.89251e-20,-7.2748e-20,-6.68837e-20,-6.13108e-20,-5.60073e-20,-5.11612e-20,-4.65252e-20,-4.20865e-20,-3.78293e-20,-3.37379e-20,-2.97979e-20,-2.5992e-20,-2.23071e-20,-1.87268e-20,-2.82101e-15,-1.90951e-14,-7.80686e-16,-4.84602e-16,-7.2729e-17,-1.07022e-17,-1.90028e-18,-1.30939e-18,-1.3047e-18,-1.2608e-18,-1.10825e-18,-1.06325e-18,-1.02275e-18,-9.83108e-19,-9.51597e-19,-9.20769e-19,-8.92753e-19,-8.67309e-19,-8.42723e-19,-8.23491e-19,-7.17856e-19,-7.05345e-19,-6.91349e-19,-6.80347e-19,-6.71101e-19,-6.63925e-19,-6.56963e-19,-6.55496e-19,-6.49731e-19,-6.49828e-19,-5.75603e-19,-5.78587e-19,-5.82467e-19,-5.90311e-19,-5.98518e-19,-6.07193e-19,-6.19976e-19,-6.33044e-19,-6.48653e-19,-6.63607e-19,-6.1757e-19,-6.40296e-19,-6.62842e-19,-6.91232e-19,-7.21353e-19,-7.54119e-19,-7.90695e-19,-8.43427e-19,-1.05575e-18,-1.62821e-18,-2.77488e-17
b502c30f1,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),0,7.03094e-23,0,0,0,0,0,0,0,0,0,0,0,6.27696e-20,2.44973e-19,7.70439e-19,6.1165e-19,5.92825e-19,5.80651e-19,5.66816e-19,5.51345e-19,5.33766e-19,5.14612e-19,4.93902e-19,4.71649e-19,4.4786e-19,4.22526e-19,3.95617e-19,3.67064e-19,3.36719e-19,3.04292e-19,2.68742e-19,2.28583e-19,1.78285e-19,1.42935e-19,9.97984e-20,9.98686e-20,9.20083e-20,8.52561e-20,7.93652e-20,7.41297e-20,6.95009e-20,6.53198e-20,6.15012e-20,5.79825e-20,5.47168e-20,5.16678e-20,4.88068e-20,4.61109e-20,4.3561e-20,4.11416e-20,3.88438e-20,3.6664e-20,3.45908e-20,3.26148e-20,3.07276e-20,2.89218e-20,2.71911e-20,2.55298e-20,2.39327e-20,2.23955e-20,2.09158e-20,1.94938e-20,1.81258e-20,1.68082e-20,1.55381e-20,1.43126e-20,1.3129e-20,1.1985e-20,1.08784e-20,9.80715e-21,8.77238e-21,7.77205e-21,6.80442e-21,5.86782e-21,4.9607e-21,4.08162e-21,3.22919e-21,2.40214e-21,1.59928e-21,1.86458e-17,1.26345e-16,5.10061e-18,3.20259e-18,4.81095e-19,7.09135e-20,1.25931e-20,8.66628e-21,8.63458e-21,8.34451e-21,7.33447e-21,7.0368e-21,6.76892e-21,6.50654e-21,6.29799e-21,6.09397e-21,5.90856e-21,5.74014e-21,5.57748e-21,5.45035e-21,4.75077e-21,4.66814e-21,4.57554e-21,4.5027e-21,4.44155e-21,4.39403e-21,4.34794e-21,4.33822e-21,4.30008e-21,4.30086e-21,3.80925e-21,3.82916e-21,3.85485e-21,3.90671e-21,3.96104e-21,4.01843e-21,4.103e-21,4.18948e-21,4.29277e-21,4.39184e-21,4.08685e-21,4.23736e-21,4.38656e-21,4.57442e-21,4.7737e-21,4.99053e-21,5.23252e-21,5.5815e-21,6.98484e-21,1.07292e-20,1.83654e-19
b502c30f1,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),80.2657,83.7574,87.1945,90.5451,93.789,96.9147,99.917,102.794,105.548,108.18,110.696,113.201,115.604,118.548,121.614,124.675,127.732,130.786,133.837,136.887,139.936,143.133,146.327,149.521,152.713,155.905,159.096,162.286,165.476,168.665,171.851,175.288,178.709,182.092,185.229,187.713,191.296,194.963,198.66,202.377,206.11,210.342,214.583,218.834,223.091,227.356,231.627,235.904,240.187,244.475,248.767,253.463,258.162,262.863,267.567,272.274,276.983,281.694,286.408,291.123,295.841,301.003,306.166,311.329,316.492,321.656,326.821,331.987,337.154,342.321,347.489,353.106,358.721,364.335,369.949,375.562,381.174,386.786,392.399,398.011,403.623,409.235,414.853,420.471,426.09,431.709,437.328,442.948,448.568,454.188,459.809,464.291,468.779,473.272,477.769,482.27,486.773,491.28,495.788,500.298,504.81,508.184,511.564,514.949,518.339,521.733,525.13,528.53,531.931,535.334,538.739,541.005,543.277,545.554,547.835,550.119,552.407,554.696,556.987,559.28,561.573,562.727,563.886,565.051,566.219,567.39,568.564,569.739,570.916,572.094,573.273
b502c30f1,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,2442.3716 USD2005/tCO2,0.001,0.00694972,0,0.62 delta_degC/(TtCO2),1.34508,1.37906,1.41076,1.44002,1.46685,1.49133,1.51362,1.53385,1.5522,1.56882,1.58385,1.59985,1.61452,1.63337,1.65263,1.67126,1.68929,1.70676,1.72371,1.74017,1.75615,1.77435,1.79205,1.80929,1.82608,1.84245,1.85841,1.87399,1.8892,1.90405,1.91854,1.93595,1.95288,1.96924,1.98395,1.99491,2.01144,2.02807,2.04449,2.06067,2.0766,2.09611,2.11526,2.13407,2.15253,2.17066,2.18847,2.20596,2.22315,2.24004,2.25664,2.27582,2.29466,2.31318,2.33139,2.3493,2.36692,2.38426,2.40134,2.41815,2.4347,2.45357,2.47214,2.49044,2.50846,2.52623,2.54374,2.56101,2.57804,2.59484,2.61142,2.62978,2.64788,2.66575,2.68338,2.70078,2.71797,2.73495,2.75172,2.76829,2.78467,2.80087,2.81689,2.83274,2.84842,2.86393,2.87928,2.89447,2.90951,2.9244,2.93914,2.95081,2.96239,2.9739,2.98533,2.99668,3.00796,3.01916,3.03028,3.04133,3.05231,3.06047,3.0686,3.07671,3.08478,3.09281,3.10082,3.10879,3.11672,3.12462,3.13248,3.1377,3.14291,3.14811,3.1533,3.15848,3.16366,3.16882,3.17396,3.1791,3.18422,3.18678,3.18936,3.19193,3.19451,3.19709,3.19968,3.20226,3.20484,3.20741,3.20999
