ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
255fa21cc,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),223,221.877,221.685,222.322,223.697,225.726,228.332,231.447,235.007,238.956,243.245,247.843,252.711,257.812,263.112,268.584,274.202,279.943,285.786,291.715,297.749,304.042,310.57,317.313,324.249,331.362,338.636,346.057,353.611,361.288,369.075,377.03,385.137,393.383,401.754,410.238,418.825,427.504,436.267,445.103,454,463.034,472.198,481.499,490.929,500.482,510.148,519.919,529.787,539.745,549.787,560,570.37,580.883,591.527,602.292,613.169,624.148,635.222,646.383,657.627,669.049,680.635,692.371,704.245,716.244,728.361,740.584,752.907,765.321,777.82,790.507,803.364,816.377,829.534,842.822,856.231,869.751,883.374,897.092,910.898,924.785,938.748,952.782,966.882,981.043,995.262,1009.54,1023.86,1038.24,1052.75,1067,1081,1094.78,1108.36,1121.74,1134.96,1148.03,1160.96,1173.76,1186.44,1198.75,1210.71,1222.35,1233.72,1244.82,1255.69,1266.35,1276.82,1287.12,1297.26,1306.98,1316.32,1325.33,1334.02,1342.45,1350.63,1358.6,1366.38,1374.1,1381.71,1388.93,1395.8,1402.33,1408.54,1414.45,1420.06,1425.38,1430.41,1435.13,1439.51
255fa21cc,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,106.072,110.524,114.957,119.367,123.754,128.116,132.453,136.765,141.051,145.312,149.599,153.862,158.104,162.324,166.524,170.704,174.866,179.01,183.136,187.254,191.596,195.951,200.319,204.699,209.091,213.494,217.908,222.331,226.764,231.206,235.996,240.792,245.595,250.402,255.216,260.034,264.857,269.684,274.514,279.347,284.849,290.343,295.835,301.324,306.814,312.304,317.796,323.289,328.784,334.281,340.305,346.328,352.351,358.375,364.4,370.426,376.455,382.485,388.518,394.554,401.158,407.763,414.368,420.973,427.58,434.189,440.801,447.414,454.031,460.65,467.875,475.1,482.324,489.55,496.776,504.004,511.234,518.465,525.7,532.937,540.177,547.419,554.665,561.914,569.167,576.422,583.682,590.945,598.212,605.497,611.301,617.109,622.92,628.734,634.55,640.366,646.183,652.001,657.818,663.635,667.97,672.311,676.659,681.01,685.364,689.72,694.078,698.438,702.798,707.158,710.038,712.925,715.818,718.716,721.62,724.529,727.441,730.36,733.299,736.248,737.724,739.212,740.709,742.211,743.714,745.214,746.707,748.189,749.655,751.096
255fa21cc,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),101.602,105.974,110.304,114.577,118.781,122.913,126.969,130.951,134.859,138.695,142.462,146.245,149.969,153.637,157.249,160.811,164.323,167.788,171.21,174.59,178.117,182.51,186.907,191.307,195.712,200.123,204.538,208.959,213.386,217.817,222.254,227.044,231.836,236.631,241.427,246.224,251.021,255.817,260.609,265.392,270.147,275.331,280.548,285.864,291.216,296.589,301.977,307.379,312.794,318.219,323.656,329.595,335.543,341.5,347.467,353.443,359.429,365.426,371.434,377.453,383.482,390.066,396.658,403.26,409.872,416.494,423.126,429.77,436.425,443.09,449.767,457.022,464.285,471.558,478.841,486.134,493.437,500.751,508.075,515.409,522.755,530.111,537.477,544.854,552.242,559.64,567.049,574.471,581.911,589.387,597.265,603.188,609.043,614.884,620.718,626.549,632.378,638.204,644.028,649.851,655.672,660.023,664.379,668.74,673.079,677.421,681.765,686.11,690.456,694.804,699.151,702.029,704.913,707.804,710.703,713.646,716.599,719.57,722.619,726.151,729.466,731.256,732.994,734.67,736.272,737.785,739.194,740.472,741.588,742.49,743.085
255fa21cc,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),2.82864e-41,0.00353509,0.0266177,0.0836002,0.18324,0.330081,0.525992,0.771261,1.06526,1.40681,1.79439,2.19452,2.63486,3.1147,3.63328,4.18975,4.78324,5.41282,6.07755,6.77651,7.32702,7.23483,7.15282,7.07965,7.01421,6.95559,6.90303,6.85589,6.81365,6.77587,6.7422,6.70074,6.66374,6.63116,6.60308,6.57981,6.56194,6.55067,6.54836,6.56047,6.60366,6.88569,7.13257,7.28085,7.39507,7.49087,7.57427,7.64823,7.71435,7.77358,7.8265,7.90169,7.97061,8.03346,8.09035,8.14132,8.1864,8.22559,8.25889,8.28629,8.3078,8.3428,8.37148,8.39378,8.40963,8.41897,8.42177,8.41797,8.40754,8.39046,8.3667,8.36932,8.36446,8.35203,8.33194,8.30407,8.26834,8.22467,8.17298,8.11318,8.04517,7.96885,7.88409,7.79066,7.68824,7.57628,7.45367,7.31814,7.16417,6.97383,6.37751,6.25492,6.20397,6.16874,6.1409,6.11732,6.09643,6.07729,6.05926,6.04187,6.02471,5.99884,5.97263,5.94627,5.94585,5.94571,5.94568,5.9458,5.94601,5.94633,5.94675,5.94026,5.93401,5.92795,5.91843,5.86783,5.80855,5.72914,5.566,4.88164,4.38057,3.88557,3.40218,2.93027,2.47077,2.02521,1.59601,1.18703,0.804511,0.4591,0.171219
255fa21cc,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952061,0.00962092,0.00966302,0.0096616,0.0096582,0.009653,0.00964611,0.00963766,0.00962771,0.00961634,0.00960359,0.00958951,0.00957413,0.00955747,0.00953933,0.00951971,0.00949856,0.00947582,0.00945139,0.00942513,0.00939683,0.00936611,0.00933232,0.00929389,0.00923904,0.00916963,0.00909092,0.00900475,0.00891213,0.00881378,0.00871025,0.00860202,0.0084895,0.00837308,0.00825186,0.00812622,0.00799653,0.00786315,0.00772645,0.00758678,0.00744449,0.00729994,0.00715347,0.00700543,0.00685516,0.00670301,0.00654936,0.00639458,0.00623904,0.0060831,0.00592714,0.00577154,0.00561666,0.00546287,0.00530939,0.00515661,0.00500494,0.00485479,0.00470656,0.00456068,0.00441759,0.0042777,0.00414147,0.00400936,0.00388181,0.00375933,0.00364241,0.00353158,0.00342742,0.00333061,0.00324193,0.00316256,0.00309473,0.00306261,0.00303811,0.00301701,0.00299843,0.00298196,0.00296738,0.00295456,0.00294345,0.00293401,0.00292626,0.00292024,0.00291611,0.00291399,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291429,0.0029186,0.00292797,0.00294478,0.00297855,0.0030896,0.00326201,0.00350015,0.00380964,0.00419765,0.0046732,0.00524784,0.0059367,0.00676028,0.00774781,0.0089449,0.010437
255fa21cc,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-4.99988e-09,0.000890536,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952061,0.00962092,0.00966302,0.0096616,0.0096582,0.009653,0.00964611,0.00963766,0.00962771,0.00961634,0.00960359,0.00958951,0.00957413,0.00955747,0.00953933,0.00951971,0.00949856,0.00947582,0.00945139,0.00942513,0.00939683,0.00936611,0.00933232,0.00929389,0.00923904,0.00916963,0.00909092,0.00900475,0.00891213,0.00881378,0.00871025,0.00860202,0.0084895,0.00837308,0.00825186,0.00812622,0.00799653,0.00786315,0.00772645,0.00758678,0.00744449,0.00729994,0.00715347,0.00700543,0.00685516,0.00670301,0.00654936,0.00639458,0.00623904,0.0060831,0.00592714,0.00577154,0.00561666,0.00546287,0.00530939,0.00515661,0.00500494,0.00485479,0.00470656,0.00456068,0.00441759,0.0042777,0.00414147,0.00400936,0.00388181,0.00375933,0.00364241,0.00353158,0.00342742,0.00333061,0.00324193,0.00316256,0.00309473,0.00306261,0.00303811,0.00301701,0.00299843,0.00298196,0.00296738,0.00295456,0.00294345,0.00293401,0.00292626,0.00292024,0.00291611,0.00291399,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291429,0.0029186,0.00292797,0.00294478,0.00297855,0.0030896,0.00326201,0.00350015,0.00380964,0.00419765,0.0046732,0.00524784,0.0059367,0.00676028,0.00774781,0.0089449,0.010437
255fa21cc,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,0.000890535,0.00175182,0.00258083,0.00337472,0.00413083,0.00484665,0.00551986,0.00614831,0.00673001,0.00726317,0.00774615,0.00817749,0.0085559,0.00888028,0.00914967,0.00936332,0.00952061,0.00962092,0.00966302,0.0096616,0.0096582,0.009653,0.00964611,0.00963766,0.00962771,0.00961634,0.00960359,0.00958951,0.00957413,0.00955747,0.00953933,0.00951971,0.00949856,0.00947582,0.00945139,0.00942513,0.00939683,0.00936611,0.00933232,0.00929389,0.00923904,0.00916963,0.00909092,0.00900475,0.00891213,0.00881378,0.00871025,0.00860202,0.0084895,0.00837308,0.00825186,0.00812622,0.00799653,0.00786315,0.00772645,0.00758678,0.00744449,0.00729994,0.00715347,0.00700543,0.00685516,0.00670301,0.00654936,0.00639458,0.00623904,0.0060831,0.00592714,0.00577154,0.00561666,0.00546287,0.00530939,0.00515661,0.00500494,0.00485479,0.00470656,0.00456068,0.00441759,0.0042777,0.00414147,0.00400936,0.00388181,0.00375933,0.00364241,0.00353158,0.00342742,0.00333061,0.00324193,0.00316256,0.00309473,0.00306261,0.00303811,0.00301701,0.00299843,0.00298196,0.00296738,0.00295456,0.00294345,0.00293401,0.00292626,0.00292024,0.00291611,0.00291399,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291398,0.00291429,0.0029186,0.00292797,0.00294478,0.00297855,0.0030896,0.00326201,0.00350015,0.00380964,0.00419765,0.0046732,0.00524784,0.0059367,0.00676028,0.00774781,0.0089449,0.010437
255fa21cc,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),-2.49994e-09,-4.21185e-22,4.10948e-22,-6.61393e-24,-7.45441e-24,-8.18812e-24,-9.13727e-24,-9.99558e-24,-1.12983e-23,-1.21851e-23,-1.35235e-23,-1.49311e-23,-1.5896e-23,-1.73166e-23,-9.72886e-23,-9.8961e-23,-1.00776e-22,-1.02786e-22,-1.04395e-22,-1.05728e-22,-1.06922e-22,-1.07646e-22,-1.08692e-22,-1.10169e-22,-1.11014e-22,-1.12363e-22,-1.1297e-22,-1.13992e-22,-1.15095e-22,-1.15796e-22,-1.15791e-22,-1.16881e-22,-1.173e-22,-1.17995e-22,-1.1842e-22,-1.18819e-22,-1.18701e-22,-1.19114e-22,-1.19443e-22,-1.19821e-22,-1.19446e-22,-1.18196e-22,-1.19291e-22,-1.19039e-22,-1.19687e-22,-1.19648e-22,-1.19346e-22,-1.19499e-22,-1.19657e-22,-1.19377e-22,-1.19209e-22,-1.19158e-22,-1.1945e-22,-1.19006e-22,-1.188e-22,-1.18428e-22,-1.17948e-22,-1.18297e-22,-1.17858e-22,-1.17631e-22,-1.17451e-22,-1.17046e-22,-1.16202e-22,-1.16911e-22,-1.16141e-22,-1.15844e-22,-1.15359e-22,-1.15175e-22,-1.14465e-22,-1.14152e-22,-1.14029e-22,-1.13618e-22,-1.13372e-22,-1.13026e-22,-1.12297e-22,-1.11462e-22,-1.11532e-22,-1.11171e-22,-1.11095e-22,-1.1063e-22,-1.10032e-22,-1.09294e-22,-1.09161e-22,-1.0852e-22,-1.08264e-22,-1.07689e-22,-1.07486e-22,-1.07436e-22,-1.07185e-22,-1.06706e-22,-1.06577e-22,-1.05533e-22,-1.04509e-22,-1.04415e-22,-1.04039e-22,-1.0379e-22,-1.03161e-22,-1.02628e-22,-1.02212e-22,-1.0186e-22,-1.01235e-22,-1.00365e-22,-9.99395e-23,-9.96181e-23,-9.88289e-23,-9.80437e-23,-9.76841e-23,-9.74585e-23,-9.66217e-23,-9.57955e-23,-9.50074e-23,-9.44709e-23,-9.36752e-23,-9.28533e-23,-9.17601e-23,-9.13164e-23,-9.03446e-23,-8.9429e-23,-8.85286e-23,-8.749e-23,-8.66657e-23,-8.50739e-23,-8.42513e-23,-8.27401e-23,-8.15238e-23,-8.00545e-23,-7.90161e-23,-7.76738e-23,-5.6906e-23,-4.83259e-23,-4.72468e-23
255fa21cc,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255fa21cc,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),80.2657,83.7196,87.1404,90.5155,93.8371,97.1011,100.306,103.451,106.538,109.569,112.545,115.534,118.476,121.373,124.227,127.04,129.815,132.553,135.256,137.926,140.713,144.183,147.656,151.133,154.613,158.097,161.585,165.078,168.575,172.076,175.581,179.365,183.151,186.938,190.727,194.517,198.307,202.096,205.881,209.659,213.416,217.512,221.633,225.833,230.061,234.305,238.562,242.83,247.107,251.393,255.688,260.38,265.079,269.785,274.499,279.22,283.949,288.687,293.433,298.188,302.951,308.152,313.36,318.575,323.799,329.03,334.27,339.518,344.775,350.041,355.316,361.047,366.786,372.531,378.285,384.046,389.815,395.593,401.379,407.173,412.976,418.788,424.607,430.435,436.271,442.115,447.969,453.832,459.71,465.616,471.839,476.519,481.144,485.758,490.368,494.974,499.579,504.181,508.783,513.382,517.981,521.418,524.86,528.305,531.733,535.163,538.594,542.027,545.461,548.895,552.329,554.603,556.882,559.165,561.456,563.781,566.113,568.46,570.869,573.66,576.278,577.692,579.065,580.389,581.655,582.851,583.963,584.973,585.855,586.567,587.037
255fa21cc,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.001,0.0155092,0.7,0.62 delta_degC/(TtCO2),1.34508,1.37861,1.41014,1.43969,1.46736,1.49325,1.51749,1.54021,1.56152,1.58154,1.60038,1.6202,1.639,1.65685,1.67383,1.69,1.70542,1.72014,1.73422,1.74771,1.76167,1.78164,1.80106,1.81998,1.8384,1.85637,1.8739,1.891,1.9077,1.92401,1.93995,1.95887,1.97736,1.99543,2.01311,2.03041,2.04733,2.06389,2.08009,2.09591,2.11132,2.12953,2.14749,2.16545,2.18319,2.20067,2.21787,2.2348,2.25146,2.26785,2.284,2.30265,2.32101,2.33908,2.35688,2.37441,2.39168,2.4087,2.42549,2.44204,2.45837,2.47696,2.49529,2.51337,2.53121,2.54881,2.56619,2.58336,2.60031,2.61706,2.63361,2.65194,2.67003,2.68791,2.70558,2.72304,2.7403,2.75737,2.77426,2.79096,2.80749,2.82385,2.84004,2.85607,2.87194,2.88766,2.90323,2.91865,2.93395,2.94915,2.96487,2.9767,2.98832,2.99983,3.01125,3.02258,3.03382,3.04497,3.05605,3.06704,3.07796,3.08607,3.09416,3.10221,3.11018,3.11812,3.12603,3.1339,3.14173,3.14953,3.15729,3.16242,3.16754,3.17265,3.17776,3.18291,3.18806,3.19323,3.19848,3.20438,3.20996,3.21292,3.21581,3.2186,3.2213,3.22386,3.22629,3.22853,3.23056,3.23229,3.23361
