ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
b1f095bc5,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),223,221.888,221.715,222.382,223.797,225.874,228.538,231.718,235.351,239.38,243.758,248.513,253.606,259.004,264.674,270.589,276.725,283.057,289.568,296.238,303.051,310.031,317.161,324.427,331.813,339.308,346.901,354.582,362.341,370.171,378.065,386.08,394.204,402.425,410.734,419.121,427.576,436.09,444.648,453.227,461.86,470.686,479.691,488.863,498.189,507.654,517.247,526.957,536.773,546.686,556.688,566.869,577.212,587.702,598.325,609.068,619.921,630.873,641.914,653.037,664.234,675.604,687.131,698.799,710.594,722.504,734.515,746.617,758.784,770.917,783.041,795.303,807.689,820.186,832.782,845.464,858.223,871.049,883.933,896.867,909.844,923.906,937.997,952.112,966.25,980.406,994.579,1008.77,1022.97,1037.18,1051.39,1065.34,1079.04,1092.53,1105.81,1118.92,1131.87,1144.67,1157.34,1169.89,1182.33,1194.4,1206.13,1217.56,1228.72,1239.63,1250.32,1260.8,1271.11,1281.25,1291.25,1300.83,1310.05,1318.93,1327.51,1335.82,1343.89,1351.73,1359.38,1366.85,1374.15,1381.03,1387.53,1393.68,1399.52,1405.08,1410.39,1415.47,1420.34,1425.03,1429.54
b1f095bc5,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.074,110.529,114.966,119.383,123.778,128.151,132.5,136.825,141.126,145.404,149.72,154.026,158.323,162.613,166.896,171.174,175.447,179.717,183.984,188.248,192.72,197.189,201.656,206.12,210.583,215.044,219.504,223.964,228.423,232.881,237.681,242.479,247.275,252.069,256.861,261.652,266.441,271.228,276.008,280.789,286.253,291.718,297.185,302.654,308.127,313.602,319.08,324.562,330.047,335.535,341.552,347.569,353.587,359.606,365.625,371.645,377.667,383.69,389.714,395.739,402.333,408.926,415.518,422.108,428.698,435.287,441.875,448.459,455.024,461.576,468.725,475.866,482.999,490.124,497.243,504.355,511.462,518.564,525.66,532.752,540.022,547.288,554.548,561.804,569.056,576.304,583.548,590.789,598.027,605.263,611.015,616.773,622.535,628.301,634.07,639.841,645.615,651.39,657.166,662.944,667.242,671.548,675.862,680.181,684.505,688.834,693.165,697.499,701.836,706.174,709.035,711.904,714.78,717.663,720.55,723.442,726.337,729.235,732.136,735.038,736.462,737.895,739.336,740.782,742.233,743.688,745.146,746.606,748.069,749.533
b1f095bc5,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),101.602,106.028,110.416,114.75,119.019,123.218,127.345,131.398,135.379,139.288,143.145,147.326,151.493,155.649,159.793,163.927,168.053,172.171,176.283,180.388,184.489,188.787,193.08,197.367,201.649,205.928,210.202,214.474,218.742,223.008,227.272,231.869,236.463,241.052,245.637,250.217,254.787,259.338,263.839,268.245,272.833,278.175,283.553,288.949,294.356,299.771,305.192,310.62,316.052,321.488,326.928,332.889,338.85,344.812,350.775,356.739,362.704,368.67,374.637,380.605,386.574,393.106,399.636,406.162,412.685,419.204,425.716,432.217,438.635,444.555,450.601,457.406,464.212,471.011,477.8,484.576,491.341,498.094,504.836,511.565,518.282,530.5,537.706,544.908,552.105,559.298,566.487,573.673,580.855,588.034,595.206,600.914,606.628,612.347,618.069,623.795,629.523,635.253,640.985,646.719,652.454,656.728,661.01,665.3,669.595,673.895,678.198,682.505,686.815,691.127,695.44,698.294,701.156,704.025,706.899,709.778,712.661,715.547,718.436,721.326,724.217,725.648,727.087,728.532,729.982,731.436,732.892,734.351,735.81,737.27,738.73
b1f095bc5,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-1.73945e-41,0.00353688,0.0266445,0.0837264,0.183607,0.330902,0.527548,0.773896,1.06937,1.41282,1.7858,1.87117,1.95901,2.04925,2.14179,2.23659,2.33365,2.43293,2.53439,2.63804,2.74386,2.85827,2.97505,3.0942,3.21572,3.3396,3.46584,3.59448,3.72553,3.85906,3.99513,4.1376,4.28283,4.43119,4.58345,4.74134,4.90879,5.09564,5.33244,5.66286,5.81351,5.89017,5.93189,5.95828,5.97639,5.98951,5.99946,6.00733,6.01384,6.01947,6.02456,6.0348,6.04468,6.0544,6.06413,6.07402,6.08421,6.09483,6.10601,6.11792,6.13071,6.14504,6.1609,6.1788,6.19946,6.22414,6.25515,6.29785,6.42108,7.03131,7.50745,7.82363,8.1332,8.44722,8.76957,9.10189,9.44505,9.79965,10.1663,10.5455,10.9378,5.94225,5.95292,5.96362,5.97431,5.98497,5.99565,6.00631,6.01699,6.02866,6.04409,6.0502,6.05624,6.06216,6.06799,6.0737,6.07929,6.08476,6.0901,6.09532,6.10041,6.09666,6.09295,6.08929,6.08567,6.08208,6.07852,6.07501,6.07152,6.06807,6.06467,6.05295,6.04144,6.03015,6.01907,6.00824,5.99767,5.98739,5.97743,5.96784,5.95868,5.9418,5.92558,5.91011,5.89548,5.88182,5.86928,5.85799,5.84816,5.83998,5.8337
b1f095bc5,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325567,0.00349108,0.00372192,0.00394812,0.00416959,0.0043862,0.00459785,0.00480441,0.00500573,0.0052017,0.00539216,0.0055764,0.00575427,0.00592563,0.00609033,0.00624824,0.00639922,0.00654314,0.00667985,0.00680924,0.00693117,0.00704451,0.00714917,0.00724503,0.00733194,0.00740968,0.00747785,0.0075356,0.00758067,0.00760884,0.00762825,0.00764312,0.00765507,0.00766484,0.00767287,0.00767942,0.00768471,0.00768886,0.00769201,0.00769422,0.00769559,0.00769608,0.00769577,0.00769469,0.00769288,0.00769036,0.00768717,0.0076833,0.00767878,0.00767361,0.00766778,0.00766123,0.00765395,0.0076459,0.00763701,0.0076272,0.00761632,0.00760406,0.00758831,0.00755614,0.00751123,0.00745821,0.00739741,0.00732889,0.00725262,0.00716855,0.00707664,0.00697685,0.00686913,0.00675347,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662982,0.00662957,0.00662919,0.00662868,0.00662805,0.00662732,0.00662649,0.00662558,0.00662459,0.00662354,0.00662243,0.00662128,0.00662014,0.00661904,0.00661797,0.00661695,0.00661598,0.00661507,0.00661423,0.00661346,0.00661277,0.00661217,0.00661172,0.00661143,0.00661129,0.00661131,0.00661149,0.00661184,0.00661235,0.00661301,0.00661382,0.00661478,0.00661592,0.00661724,0.00661871,0.00662031,0.00662199,0.00662372,0.00662544,0.00662709,0.0066286,0.00662986
b1f095bc5,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-4.99993e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325567,0.00349108,0.00372192,0.00394812,0.00416959,0.0043862,0.00459785,0.00480441,0.00500573,0.0052017,0.00539216,0.0055764,0.00575427,0.00592563,0.00609033,0.00624824,0.00639922,0.00654314,0.00667985,0.00680924,0.00693117,0.00704451,0.00714917,0.00724503,0.00733194,0.00740968,0.00747785,0.0075356,0.00758067,0.00760884,0.00762825,0.00764312,0.00765507,0.00766484,0.00767287,0.00767942,0.00768471,0.00768886,0.00769201,0.00769422,0.00769559,0.00769608,0.00769577,0.00769469,0.00769288,0.00769036,0.00768717,0.0076833,0.00767878,0.00767361,0.00766778,0.00766123,0.00765395,0.0076459,0.00763701,0.0076272,0.00761632,0.00760406,0.00758831,0.00755614,0.00751123,0.00745821,0.00739741,0.00732889,0.00725262,0.00716855,0.00707664,0.00697685,0.00686913,0.00675347,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662982,0.00662957,0.00662919,0.00662868,0.00662805,0.00662732,0.00662649,0.00662558,0.00662459,0.00662354,0.00662243,0.00662128,0.00662014,0.00661904,0.00661797,0.00661695,0.00661598,0.00661507,0.00661423,0.00661346,0.00661277,0.00661217,0.00661172,0.00661143,0.00661129,0.00661131,0.00661149,0.00661184,0.00661235,0.00661301,0.00661382,0.00661478,0.00661592,0.00661724,0.00661871,0.00662031,0.00662199,0.00662372,0.00662544,0.00662709,0.0066286,0.00662986
b1f095bc5,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49996e-09,0.000399051,0.000784996,0.00115648,0.00151223,0.00185104,0.0021718,0.00247347,0.00275508,0.00301575,0.00325567,0.00349108,0.00372192,0.00394812,0.00416959,0.0043862,0.00459785,0.00480441,0.00500573,0.0052017,0.00539216,0.0055764,0.00575427,0.00592563,0.00609033,0.00624824,0.00639922,0.00654314,0.00667985,0.00680924,0.00693117,0.00704451,0.00714917,0.00724503,0.00733194,0.00740968,0.00747785,0.0075356,0.00758067,0.00760884,0.00762825,0.00764312,0.00765507,0.00766484,0.00767287,0.00767942,0.00768471,0.00768886,0.00769201,0.00769422,0.00769559,0.00769608,0.00769577,0.00769469,0.00769288,0.00769036,0.00768717,0.0076833,0.00767878,0.00767361,0.00766778,0.00766123,0.00765395,0.0076459,0.00763701,0.0076272,0.00761632,0.00760406,0.00758831,0.00755614,0.00751123,0.00745821,0.00739741,0.00732889,0.00725262,0.00716855,0.00707664,0.00697685,0.00686913,0.00675347,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662986,0.00662982,0.00662957,0.00662919,0.00662868,0.00662805,0.00662732,0.00662649,0.00662558,0.00662459,0.00662354,0.00662243,0.00662128,0.00662014,0.00661904,0.00661797,0.00661695,0.00661598,0.00661507,0.00661423,0.00661346,0.00661277,0.00661217,0.00661172,0.00661143,0.00661129,0.00661131,0.00661149,0.00661184,0.00661235,0.00661301,0.00661382,0.00661478,0.00661592,0.00661724,0.00661871,0.00662031,0.00662199,0.00662372,0.00662544,0.00662709,0.0066286,0.00662986
b1f095bc5,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),-2.49996e-09,2.31671e-21,2.59271e-21,2.89246e-21,3.21712e-21,3.56833e-21,3.94835e-21,4.35892e-21,4.80217e-21,5.28087e-21,-4.9109e-21,-1.98341e-20,-5.29101e-20,-1.24506e-19,-2.77174e-19,1.44013e-19,1.04803e-19,2.27926e-20,5.45798e-21,-1.08556e-21,2.43498e-21,-6.06846e-21,-5.59526e-21,-5.66314e-21,-5.69188e-21,-5.68444e-21,-5.64236e-21,-5.56795e-21,-5.46259e-21,-5.32993e-21,-5.16694e-21,-4.96817e-21,-4.73893e-21,-4.4736e-21,-4.15633e-21,-3.75093e-21,-3.16713e-21,-2.14506e-21,3.32105e-22,3.71647e-22,-4.0462e-21,-5.04752e-21,-5.29549e-21,-5.3261e-21,-5.27163e-21,-5.17943e-21,-5.06989e-21,-4.95408e-21,-4.8367e-21,-4.72223e-21,-4.61124e-21,-4.50729e-21,-4.40817e-21,-4.31479e-21,-4.2277e-21,-4.14713e-21,-4.07182e-21,-4.00273e-21,-3.9391e-21,-3.88065e-21,-3.82682e-21,-3.77603e-21,-3.72685e-21,-3.67647e-21,-3.62078e-21,-3.54817e-21,-3.43561e-21,-3.20765e-21,2.6648e-22,4.80585e-22,4.03419e-22,2.78554e-22,3.95459e-22,5.94463e-22,8.30411e-22,1.08854e-21,1.36309e-21,1.65331e-21,1.95883e-21,2.28014e-21,-5.10638e-17,-1.30742e-18,-1.42581e-19,-1.31479e-19,-1.26764e-19,-1.23594e-19,-1.47126e-19,-4.19292e-20,-1.98158e-16,1.84246e-16,1.13704e-17,2.16327e-18,6.52078e-19,2.52973e-19,1.15299e-19,5.87891e-20,3.25607e-20,1.92161e-20,1.19228e-20,7.70163e-21,5.14092e-21,3.58537e-21,2.59027e-21,1.92693e-21,1.46973e-21,1.14607e-21,9.11767e-22,7.3901e-22,6.09556e-22,5.11463e-22,4.36374e-22,3.83702e-22,3.47251e-22,3.23414e-22,3.09938e-22,3.05096e-22,3.08251e-22,3.19061e-22,3.37825e-22,3.65577e-22,4.03549e-22,4.60873e-22,5.45127e-22,6.7057e-22,8.63296e-22,1.1757e-21,1.72387e-21,2.80709e-21,5.41009e-21,1.49546e-20,-4.1514e-18
b1f095bc5,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
b1f095bc5,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),80.2657,83.7619,87.2283,90.6521,94.0251,97.3426,100.603,103.805,106.949,110.037,113.084,116.388,119.68,122.962,126.236,129.503,132.762,136.015,139.263,142.507,145.746,149.142,152.533,155.92,159.303,162.683,166.06,169.434,172.806,176.177,179.545,183.177,186.806,190.431,194.053,197.671,201.282,204.877,208.433,211.913,215.538,219.758,224.007,228.269,232.541,236.819,241.102,245.389,249.681,253.975,258.273,262.982,267.691,272.401,277.112,281.824,286.536,291.25,295.963,300.678,305.393,310.554,315.712,320.868,326.021,331.171,336.316,341.451,346.522,351.198,355.975,361.35,366.728,372.099,377.462,382.815,388.16,393.495,398.82,404.136,409.443,419.095,424.788,430.477,436.163,441.845,447.525,453.202,458.876,464.547,470.213,474.722,479.236,483.754,488.275,492.798,497.323,501.85,506.378,510.908,515.438,518.815,522.198,525.587,528.98,532.377,535.777,539.179,542.584,545.99,549.398,551.652,553.913,556.179,558.45,560.725,563.002,565.282,567.564,569.847,572.131,573.262,574.399,575.54,576.686,577.834,578.985,580.137,581.29,582.443,583.596
b1f095bc5,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,954.9608 USD2005/tCO2,0.015,0.00694972,0.6,0.62 delta_degC/(TtCO2),1.34508,1.37911,1.41114,1.4412,1.46935,1.49573,1.52044,1.54361,1.56536,1.58579,1.60515,1.62754,1.64908,1.66983,1.68983,1.70914,1.72781,1.74586,1.76334,1.78029,1.79672,1.81536,1.83347,1.85107,1.8682,1.88488,1.90113,1.91697,1.93242,1.9475,1.96221,1.97984,1.99706,2.01389,2.03035,2.04644,2.06217,2.07751,2.09236,2.10657,2.12119,2.13977,2.15811,2.17615,2.19388,2.21131,2.22843,2.24525,2.26179,2.27804,2.29402,2.31256,2.33078,2.3487,2.36632,2.38366,2.40072,2.41751,2.43405,2.45033,2.46637,2.48469,2.50274,2.52051,2.53802,2.55528,2.57227,2.58902,2.60535,2.62035,2.63546,2.65277,2.66988,2.68675,2.70341,2.71984,2.73606,2.75208,2.76789,2.78351,2.79893,2.82458,2.84047,2.85617,2.8717,2.88705,2.90224,2.91727,2.93214,2.94686,2.96143,2.97294,2.98436,2.99572,3.00699,3.01819,3.02931,3.04036,3.05133,3.06223,3.07306,3.08109,3.08909,3.09707,3.10501,3.11293,3.12081,3.12865,3.13647,3.14425,3.15199,3.15711,3.16221,3.16732,3.17241,3.1775,3.18258,3.18764,3.1927,3.19774,3.20276,3.20525,3.20775,3.21025,3.21275,3.21526,3.21776,3.22027,3.22277,3.22527,3.22776
