ID,Experiment,Variable,Region,carbonbudget,minlevel,inertia,gamma,PRTP,damage_coeff,perc_reversible,TCRE,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100,2101,2102,2103,2104,2105,2106,2107,2108,2109,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125,2126,2127,2128,2129,2130,2131,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2146,2147,2148,2149,2150
6d2120389,netnegs,capital_stock,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),223,221.889,221.699,222.297,223.551,225.336,227.535,230.046,232.777,235.648,238.792,242.299,246.125,250.23,254.581,259.144,263.89,268.792,273.827,278.972,284.205,289.538,294.955,300.431,305.949,311.491,317.04,322.578,328.087,333.502,338.563,343.381,348.539,354.027,359.826,365.916,372.278,378.894,385.746,392.817,400.091,407.658,415.495,423.579,431.892,440.414,449.129,458.022,467.079,476.286,485.633,495.199,504.965,514.914,525.032,535.303,545.715,556.255,566.914,577.681,588.547,599.609,610.849,622.25,633.799,645.483,657.289,669.207,681.227,693.339,705.537,717.911,730.445,743.124,755.934,768.863,781.901,795.037,808.262,821.568,834.948,848.54,862.187,875.882,889.621,903.4,917.215,931.063,944.941,958.845,972.774,986.459,999.925,1013.19,1026.28,1039.21,1052,1064.65,1077.19,1089.61,1101.95,1113.93,1125.59,1136.96,1148.07,1158.95,1169.62,1180.09,1190.39,1200.54,1210.55,1220.16,1229.41,1238.34,1246.99,1255.37,1263.51,1271.44,1279.17,1286.73,1294.13,1301.12,1307.74,1314.02,1320,1325.71,1331.17,1336.41,1341.44,1346.29,1350.98
6d2120389,netnegs,GDP_gross,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.074,110.527,114.953,119.344,123.69,127.982,132.212,136.374,140.462,144.509,148.587,152.648,156.695,160.727,164.746,168.752,172.746,176.729,180.699,184.657,188.807,192.942,197.06,201.163,205.248,209.315,213.363,217.39,221.385,225.297,229.469,233.686,237.95,242.258,246.61,251.004,255.437,259.908,264.413,268.952,274.17,279.411,284.676,289.962,295.268,300.594,305.938,311.299,316.676,322.067,327.979,333.902,339.836,345.781,351.735,357.699,363.671,369.651,375.639,381.634,388.185,394.742,401.304,407.871,414.443,421.02,427.6,434.185,440.774,447.366,454.548,461.729,468.911,476.093,483.275,490.458,497.642,504.827,512.012,519.198,526.411,533.624,540.837,548.049,555.261,562.472,569.683,576.894,584.104,591.314,597.075,602.842,608.614,614.389,620.167,625.948,631.731,637.515,643.301,649.087,653.424,657.767,662.115,666.468,670.824,675.182,679.543,683.905,688.269,692.633,695.545,698.464,701.388,704.315,707.246,710.18,713.115,716.051,718.988,721.926,723.41,724.901,726.396,727.895,729.397,730.901,732.407,733.914,735.421,736.929
6d2120389,netnegs,GDP_net,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),101.602,106.035,110.326,114.378,118.13,121.552,124.633,127.376,129.792,131.899,134.777,138.264,141.703,145.097,148.444,151.744,154.998,158.203,161.359,164.464,167.512,170.661,173.777,176.81,179.775,182.669,185.487,188.218,190.838,193.111,193.959,195.225,199.432,203.752,208.143,212.587,217.075,221.602,226.162,230.753,235.372,240.564,245.779,251.014,256.27,261.545,266.836,272.145,277.468,282.806,288.157,294.001,299.855,305.72,311.596,317.48,323.374,329.276,335.186,341.104,347.028,353.508,359.995,366.486,372.983,379.486,385.993,392.504,399.02,405.54,412.063,419.112,426.162,433.213,440.266,447.321,454.377,461.435,468.495,475.557,482.621,490.452,497.555,504.659,511.763,518.866,525.97,533.073,540.177,547.28,554.384,560.091,565.803,571.519,577.238,582.959,588.683,594.408,600.134,605.861,611.589,615.916,620.248,624.585,628.924,633.266,637.61,641.956,646.302,650.648,654.995,657.937,660.883,663.834,666.787,669.742,672.699,675.656,678.614,681.571,684.528,686.078,687.631,689.188,690.748,692.309,693.871,695.433,696.996,698.558,700.119
6d2120389,netnegs,abatement_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),2.95587e-48,0.0222106,0.167173,0.524039,1.14431,2.04973,3.24207,4.71075,6.43776,8.40086,9.55009,10.1226,10.725,11.3582,12.0232,12.7212,13.4534,14.2214,15.0266,15.8715,16.7606,17.7403,18.739,19.804,20.9209,22.0926,23.3235,24.6221,26.0122,27.7188,30.7694,33.6632,33.6614,33.5929,33.4989,33.395,33.2887,33.1837,33.082,32.9847,32.8922,32.9045,32.9179,32.9328,32.9493,32.9675,32.9876,33.0093,33.0327,33.0577,33.0842,33.1374,33.1909,33.2448,33.2989,33.3533,33.4079,33.4628,33.5178,33.5731,33.6285,33.6827,33.7366,33.7903,33.8438,33.897,33.95,34.0028,34.0554,34.1078,34.16,34.2749,34.3886,34.5008,34.6118,34.7216,34.8303,34.9379,35.0444,35.1499,35.2545,34.6188,34.7098,34.8004,34.8906,34.9804,35.0698,35.1588,35.2474,35.3356,35.4235,35.4633,35.5038,35.5448,35.5865,35.6286,35.6711,35.714,35.7573,35.801,35.8449,35.8436,35.8433,35.8442,35.846,35.8487,35.8522,35.8566,35.8616,35.8673,35.8736,35.8369,35.8015,35.7674,35.7345,35.7027,35.672,35.6422,35.6134,35.5855,35.5585,35.4901,35.4231,35.3576,35.2934,35.2304,35.1688,35.1081,35.0486,34.9901,34.9326
6d2120389,netnegs,damage_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),0,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125481,0.00134893,0.00144085,0.00153046,0.00161762,0.0017022,0.00178403,0.00186298,0.00193887,0.00201155,0.00208083,0.00214627,0.00220781,0.00226519,0.00231823,0.00236673,0.00241051,0.00244933,0.0024829,0.00251017,0.00252661,0.00253215,0.00253668,0.00254052,0.00254382,0.00254669,0.0025492,0.0025514,0.00255334,0.00255505,0.00255655,0.00255785,0.00255897,0.00255993,0.00256075,0.00256143,0.002562,0.00256246,0.00256281,0.00256308,0.00256326,0.00256335,0.00256337,0.00256332,0.00256321,0.00256303,0.0025628,0.00256252,0.00256219,0.00256181,0.00256139,0.00256094,0.00256044,0.00255991,0.00255934,0.00255874,0.00255812,0.00255746,0.00255678,0.00255608,0.00255536,0.00255461,0.00255385,0.00255306,0.00255226,0.00255144,0.0025506,0.00254975,0.00254889,0.00254801,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
6d2120389,netnegs,resid_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-5.00009e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125481,0.00134893,0.00144085,0.00153046,0.00161762,0.0017022,0.00178403,0.00186298,0.00193887,0.00201155,0.00208083,0.00214627,0.00220781,0.00226519,0.00231823,0.00236673,0.00241051,0.00244933,0.0024829,0.00251017,0.00252661,0.00253215,0.00253668,0.00254052,0.00254382,0.00254669,0.0025492,0.0025514,0.00255334,0.00255505,0.00255655,0.00255785,0.00255897,0.00255993,0.00256075,0.00256143,0.002562,0.00256246,0.00256281,0.00256308,0.00256326,0.00256335,0.00256337,0.00256332,0.00256321,0.00256303,0.0025628,0.00256252,0.00256219,0.00256181,0.00256139,0.00256094,0.00256044,0.00255991,0.00255934,0.00255874,0.00255812,0.00255746,0.00255678,0.00255608,0.00255536,0.00255461,0.00255385,0.00255306,0.00255226,0.00255144,0.0025506,0.00254975,0.00254889,0.00254801,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
6d2120389,netnegs,gross_damages,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-2.50031e-09,0.000153309,0.000301585,0.000444304,0.000580978,0.000711147,0.00083438,0.000950277,0.00105847,0.00115861,0.00125481,0.00134893,0.00144085,0.00153046,0.00161762,0.0017022,0.00178403,0.00186298,0.00193887,0.00201155,0.00208083,0.00214627,0.00220781,0.00226519,0.00231823,0.00236673,0.00241051,0.00244933,0.0024829,0.00251017,0.00252661,0.00253215,0.00253668,0.00254052,0.00254382,0.00254669,0.0025492,0.0025514,0.00255334,0.00255505,0.00255655,0.00255785,0.00255897,0.00255993,0.00256075,0.00256143,0.002562,0.00256246,0.00256281,0.00256308,0.00256326,0.00256335,0.00256337,0.00256332,0.00256321,0.00256303,0.0025628,0.00256252,0.00256219,0.00256181,0.00256139,0.00256094,0.00256044,0.00255991,0.00255934,0.00255874,0.00255812,0.00255746,0.00255678,0.00255608,0.00255536,0.00255461,0.00255385,0.00255306,0.00255226,0.00255144,0.0025506,0.00254975,0.00254889,0.00254801,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712,0.00254712
6d2120389,netnegs,adapt_costs,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),-2.49978e-09,3.8605e-19,4.31945e-19,4.81002e-19,5.33075e-19,5.88108e-19,6.4612e-19,7.07192e-19,7.71463e-19,8.39128e-19,1.20985e-17,1.2689e-17,1.3382e-17,1.41779e-17,1.50668e-17,1.60102e-17,1.68854e-17,1.73085e-17,1.59703e-17,7.45078e-18,-3.80859e-17,-3.81266e-16,2.56585e-17,2.41548e-17,2.28964e-17,2.18822e-17,2.11323e-17,2.07426e-17,2.1109e-17,6.35336e-17,6.3854e-17,1.53167e-18,-6.2696e-20,-6.98498e-19,-9.97683e-19,-1.13918e-18,-1.19563e-18,-1.2026e-18,-1.1796e-18,-1.13822e-18,-1.08571e-18,-1.03489e-18,-9.79046e-19,-9.20921e-19,-8.62349e-19,-8.04586e-19,-7.48454e-19,-6.94498e-19,-6.43043e-19,-5.94268e-19,-5.48247e-19,-5.0692e-19,-4.68043e-19,-4.31613e-19,-3.97583e-19,-3.65874e-19,-3.36384e-19,-3.09001e-19,-2.83603e-19,-2.60065e-19,-2.38259e-19,-2.18822e-19,-2.00788e-19,-1.84074e-19,-1.68593e-19,-1.54259e-19,-1.40989e-19,-1.28699e-19,-1.17312e-19,-1.06753e-19,-9.69521e-20,-8.81635e-20,-7.99642e-20,-7.23063e-20,-6.51425e-20,-5.84278e-20,-5.21189e-20,-4.61735e-20,-4.05534e-20,-3.52216e-20,-5.28636e-13,2.04577e-15,-1.49232e-15,6.47761e-16,-2.2875e-16,1.814e-17,-4.34781e-17,-1.9798e-17,-2.5682e-17,-2.35887e-17,-2.10141e-17,-2.03208e-17,-1.93518e-17,-1.86324e-17,-1.78671e-17,-1.71992e-17,-1.65511e-17,-1.59535e-17,-1.53885e-17,-1.48593e-17,-1.34671e-17,-1.30513e-17,-1.26611e-17,-1.23003e-17,-1.19621e-17,-1.16464e-17,-1.13498e-17,-1.10758e-17,-1.08186e-17,-1.05789e-17,-9.68445e-18,-9.51408e-18,-9.35951e-18,-9.22286e-18,-9.10124e-18,-8.99599e-18,-8.9059e-18,-8.83014e-18,-8.77165e-18,-8.72572e-18,-8.16847e-18,-8.17912e-18,-8.20816e-18,-8.25389e-18,-8.31861e-18,-8.40141e-18,-8.50392e-18,-8.62537e-18,-8.76874e-18,-8.92004e-18,-1.90668e-16
6d2120389,netnegs,adapt_level,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57081e-18,6.50461e-19,6.05026e-19,5.57406e-19,5.07593e-19,4.55461e-19,4.00458e-19,3.40333e-19,7.36614e-20,0,5.39294e-20,4.96878e-20,4.51012e-20,4.09073e-20,3.71564e-20,3.38039e-20,3.07966e-20,2.80869e-20,2.56354e-20,2.34095e-20,2.14062e-20,1.95853e-20,1.79261e-20,1.64112e-20,1.50256e-20,1.37562e-20,1.25918e-20,1.15224e-20,1.05393e-20,9.63456e-21,8.80486e-21,8.04232e-21,7.34107e-21,6.69583e-21,6.10184e-21,5.55479e-21,5.05074e-21,4.58616e-21,4.15779e-21,3.7627e-21,3.3998e-21,3.06568e-21,2.75804e-21,2.47475e-21,2.21388e-21,1.97364e-21,1.75241e-21,1.54866e-21,1.36102e-21,1.18822e-21,1.03005e-21,8.84696e-22,7.51133e-22,6.28427e-22,5.15704e-22,4.12164e-22,3.17063e-22,2.2972e-22,1.49507e-22,1.3465e-15,0,3.80388e-18,0,5.8289e-19,0,1.10776e-19,5.04181e-20,6.54158e-20,6.00838e-20,5.35252e-20,5.17599e-20,4.92914e-20,4.74592e-20,4.55097e-20,4.38085e-20,4.21577e-20,4.06355e-20,3.91966e-20,3.78486e-20,3.43024e-20,3.32433e-20,3.22495e-20,3.13303e-20,3.04689e-20,2.96649e-20,2.89094e-20,2.82114e-20,2.75564e-20,2.69458e-20,2.46675e-20,2.42336e-20,2.38399e-20,2.34918e-20,2.3182e-20,2.29139e-20,2.26844e-20,2.24915e-20,2.23425e-20,2.22255e-20,2.08061e-20,2.08333e-20,2.09072e-20,2.10237e-20,2.11886e-20,2.13995e-20,2.16605e-20,2.19699e-20,2.23351e-20,2.27205e-20,4.85655e-19
6d2120389,netnegs,consumption,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),80.2657,83.7679,87.1577,90.3586,93.3229,96.0262,98.4602,100.627,102.536,104.2,106.474,109.228,111.946,114.626,117.271,119.878,122.448,124.981,127.474,129.926,132.334,134.822,137.284,139.68,142.023,144.309,146.535,148.692,150.762,152.557,153.227,154.228,157.551,160.964,164.433,167.944,171.49,175.065,178.668,182.295,185.944,190.045,194.165,198.301,202.453,206.62,210.801,214.994,219.2,223.417,227.644,232.261,236.886,241.519,246.161,250.81,255.466,260.128,264.797,269.472,274.152,279.272,284.396,289.524,294.657,299.794,304.934,310.078,315.226,320.376,325.53,331.098,336.668,342.238,347.81,353.383,358.958,364.534,370.111,375.69,381.27,387.457,393.069,398.681,404.292,409.904,415.516,421.128,426.74,432.351,437.963,442.472,446.984,451.5,456.018,460.538,465.059,469.582,474.106,478.63,483.155,486.574,489.996,493.422,496.85,500.28,503.712,507.145,510.578,514.012,517.446,519.77,522.098,524.429,526.762,529.096,531.432,533.768,536.105,538.441,540.778,542.001,543.229,544.459,545.691,546.924,548.158,549.392,550.627,551.861,553.094
6d2120389,netnegs,utility,WorldOrig,False,-20 GtCO2/yr,-0.0506,5996.4614 USD2005/tCO2,0.015,0.00267,0,0.62 delta_degC/(TtCO2),1.34508,1.37919,1.41033,1.43796,1.46188,1.48214,1.49896,1.5126,1.52332,1.53143,1.54507,1.56422,1.58245,1.59981,1.61635,1.63212,1.64715,1.66148,1.67513,1.68812,1.70045,1.7147,1.72843,1.74139,1.75371,1.76538,1.7764,1.78676,1.79634,1.80396,1.80417,1.80831,1.82724,1.84627,1.86521,1.88395,1.90247,1.92074,1.93874,1.95648,1.97394,1.99495,2.01558,2.03585,2.05576,2.07532,2.09455,2.11344,2.132,2.15025,2.1682,2.18874,2.20893,2.22877,2.24827,2.26746,2.28632,2.30488,2.32315,2.34113,2.35882,2.37889,2.39864,2.41808,2.43722,2.45608,2.47466,2.49298,2.51103,2.52882,2.54638,2.56566,2.58466,2.60341,2.6219,2.64014,2.65814,2.67591,2.69346,2.71079,2.72791,2.74639,2.76316,2.77973,2.79611,2.8123,2.82832,2.84415,2.85982,2.87532,2.89066,2.90286,2.91497,2.92699,2.93892,2.95075,2.9625,2.97417,2.98574,2.99723,3.00864,3.01719,3.0257,3.03417,3.04261,3.051,3.05935,3.06765,3.07592,3.08414,3.09232,3.09782,3.10331,3.10878,3.11424,3.11968,3.12511,3.13052,3.13591,3.14128,3.14664,3.14941,3.15219,3.15496,3.15774,3.16051,3.16328,3.16604,3.1688,3.17156,3.17431
